trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.052369148354437844,0.038115543163858345,1693596021.2375596,8,0.5814409807159234,0.8982551854026491,0.9963538082202165,0.9970631498633612,0.7264709901515087,3.312433840978404e-05,0.8885207819823131,0.01341449361280493
13,-0.17976030769535645,-0.1696971367927389,1693596021.3705528,9,0.165094622620353,0.8877258106150698,0.016640379446175493,0.906907257507267,0.7214657297245696,4.574547165601527e-05,0.12200742906412565,0.04540618058452418
14,0.05068101736803565,0.03875723561441369,1693596021.507473,11,40.53836306822735,0.7392571170627334,0.6696765775258443,0.8208903925469425,0.6724952111183239,0.00012973671825777214,70.83265900100041,0.5242174332073511
15,0.0520977453566267,0.038325505379598,1693596021.6415288,9,0.010312691121169065,0.9189858780073191,0.9915996373737437,0.9325483756223086,0.7630774188878716,0.09117776771241473,0.048247394671851705,0.009207134466673096
16,-0.07517458107442021,-0.06880057077882595,1693596021.774118,6,0.007335181690504823,0.8056435768953596,0.052305408967816464,0.8921836178411509,0.7745817681639162,58.67213533056385,0.0545981606996723,0.0033641869741201846
17,-0.21357424035902017,-0.20282793192997595,1693596021.9059312,9,15.423956500037734,0.9278323318744456,0.008987067137642935,0.945915942492846,0.6242908919513392,0.43283776737426555,0.01244924090120744,1.5745190351199827
18,0.027838466646886606,0.02528182420863978,1693596022.0375173,7,0.02124014030415758,0.9291152331156499,0.15957132596019316,0.8429855390128838,0.7845506858890295,1.045167346334949,9.01815343253993,0.001750124230674271
19,-0.25950419035841366,-0.24806054229615992,1693596022.1655912,5,92658.8268084955,0.8414970028168697,0.07472976482377913,0.9475747130007276,0.9101369552137493,0.09254590365182085,0.13964342546711933,0.16957189915428825
20,0.035141585780993134,0.030927210200391575,1693596022.2987204,10,10.795756110649208,0.9172114941211715,0.2063672006457203,0.7836904389523194,0.7336132744676632,0.0003860484234996437,6.088755783654262,4.486781317557182
21,0.052279039701083496,0.03841467981988311,1693596022.433481,9,4.7833497901586064e-05,0.9219064766726233,0.9622358560808884,0.9680999010125618,0.7268591651600794,0.028577661087916772,0.5635134507091938,0.011493371745619931
22,0.05183848096880128,0.03849730417515551,1693596022.566452,8,0.009492408165458195,0.9501793804444423,0.9460007903685216,0.8883553516780829,0.6883286816776618,0.07340240359038233,0.47027772985155686,0.012113451893105526
23,0.04908784291269919,0.038433866361559765,1693596022.7029326,10,0.1553226885744851,0.8932381387754226,0.3773157782841885,0.9482966350918444,0.7573762656935299,1.9406392457487456,0.01834622468022045,0.005442786972668976
24,0.043546308190617444,0.03611631910655433,1693596022.8370779,7,0.0024434739075630805,0.9521404043870845,0.2546809772488351,0.964622390161554,0.7862003732430353,0.032658138510864465,0.09468233670027273,0.08881495076073619
25,-0.08365227043932988,-0.07727599937862673,1693596022.9797287,9,0.00020483208377673816,0.825192311150778,0.045540481648004505,0.9105652397942176,0.8247978615383331,0.2307068605575794,1.6705951126511773,0.0005607002777914293
26,0.006345629765797667,0.0070617214791789396,1693596023.1151066,8,0.04288361194542443,0.865156898220908,0.11431763637449802,0.9694602100844132,0.6563975408862573,0.01920566925359994,10.807381867823175,0.29977493911777026
27,0.04887878081514174,0.03859936700961608,1693596023.2494469,10,8.467641662822938e-05,0.9022643946213883,0.3945311816555361,0.9275115492600914,0.7150705312719214,5.345596405726617,0.003002436438577671,0.009571395554000415
28,0.051425465880725385,0.03801741768177891,1693596023.387779,11,0.0032197384364588905,0.770614587790368,0.9212747011413306,0.9986622946289584,0.7420913394978961,0.0008789351250340574,0.3094620911580546,0.02802739973653677
29,0.04605719800272068,0.037378273240291304,1693596023.5227213,7,1.508923603668612,0.9937158886279415,0.29609380732898116,0.8775926582082398,0.6390781970958517,2.0854505246336655e-05,1.4797463944961957,0.00018389822033191227
30,0.04942521131325239,0.038383151164888774,1693596023.6603558,9,0.04702590924122524,0.945790043704848,0.40318316895448175,0.9996694731266446,0.6980031692139783,0.2224297178529676,0.03020787596461225,0.0034324648982027722
31,0.0516298766626333,0.03865920405457168,1693596023.798758,8,0.0018359328768019615,0.9662814126416066,0.7998694236021848,0.8750693050032771,0.6894120492241468,0.05746096711165883,0.45362868352626956,0.009025736096619648
32,0.05210844896671163,0.03851825221160632,1693596023.9348915,8,0.006854334139927413,0.9217364997606903,0.8476574928315853,0.9663687776058378,0.7500203569382695,0.017624895468607772,0.41271833832260824,0.03396449232284135
33,0.032215798870899426,0.028509776239299178,1693596024.0729747,5,7.015475591659982e-05,0.9006894688950111,0.17351102057686768,0.9662059620904724,0.7560551191347076,0.010784052687275716,0.5612154352312149,0.05819229876035183
34,0.05088676153282101,0.03871587280980704,1693596024.214898,9,0.012078566419553126,0.9264335768087949,0.505095369194527,0.9262143670548947,0.7200645672471196,0.005779597988934557,1.2344207537827971,0.001086060069619926
35,0.05048143785364401,0.03734402642813284,1693596024.3595226,8,1.688760692541357e-05,0.8745526272804793,0.9729183039530275,0.9699348061256099,0.8034514709602822,0.02153320309095084,0.17997279765003368,0.03272383845506618
36,0.0030268200036890347,0.004273689513753398,1693596024.496429,6,0.000621033047001009,0.979468038420616,0.10914099944759945,0.9196305505819394,0.7411833517260312,0.16001071093087485,0.04153790841855072,0.010373922582272752
37,0.05053009663675723,0.038656335330044755,1693596024.6390328,10,0.00015741653171499548,0.8498916169710183,0.43282498897980864,0.9426881120003548,0.8111457522380173,0.001946334107602521,18.57750259615678,0.0018494820419591095
38,0.04588367292581752,0.03716423052303719,1693596024.7783744,7,0.0013532777263664498,0.878271008149927,0.28753154013508647,0.9754164655717962,0.7510215951970712,0.034048062607427154,0.0003198569260173243,0.669486822153328
39,0.024857115612570424,0.022775674325752893,1693596024.9198043,9,6.193517868758846e-06,0.9137308964435112,0.14858520474003806,0.7240116257937319,0.8522651717174211,0.003185882510503121,4.048071360264984,0.1037259593933997
40,0.0506116386170522,0.03870177698312838,1693596025.0564096,8,8.734305674774512e-08,0.9737001780271819,0.5162184780734361,0.9040240700492792,0.7677228809132616,0.00045212243549303443,1.3051971511311862,0.016032764034726765
41,0.052250456550260616,0.038345221361997694,1693596025.1968508,8,0.006449279161622815,0.9226900626192479,0.9850806013771074,0.9826417978949399,0.703181847241985,0.10901343040128936,0.3251999383224159,0.026723237287429896
42,0.05100837559601534,0.038779322211596634,1693596025.3362875,10,0.07120693902246228,0.9397209918849994,0.5929409127534774,0.9998363358491796,0.7192834810864851,0.11513651660099634,0.34763040438954407,0.053408809528206855
43,0.0440822269759249,0.03631094177473304,1693596025.475318,8,0.005911225686481545,0.9052679513610111,0.25710587208013214,0.9752131120254259,0.697861899371231,0.010016160822019105,0.15166192861011496,0.022835028476282746
44,0.051064654811978305,0.03885969667069067,1693596025.613017,7,0.01953313447093563,0.8765054190662419,0.6538193307496085,0.9410171188794342,0.7381078920622633,0.5301661741444332,2.472649546834772,0.0029248545555164264
45,0.05064475852820827,0.038239929322338106,1693596025.7647007,2,0.0007355041105792835,0.9622314174194551,0.9742510655836603,0.9790033670335097,0.6652834645452421,0.029915478742868228,0.8014467043645723,0.1402992569285409
46,0.045528960321445044,0.037209617365664194,1693596025.9072053,9,0.3659220820849601,0.9357058941682841,0.2933373712327938,0.9203660719555181,0.7717652809625762,1.113394692633873,22.214134950877934,0.0002492730528164168
47,0.051259260471361534,0.03872177536513288,1693596026.047832,5,2.0881461705131166,0.8549306976581434,0.5273482715972133,0.9549530972903221,0.7126675813972352,0.0058217886546287805,0.013379947318491809,0.00703565626606211
48,-0.015313165378395999,-0.012269248373389718,1693596026.1889205,8,0.1993525207910179,0.9978187446420356,0.08892218362924509,0.9840924402024569,0.6702678020195554,0.06225065317783082,0.06040749786336501,0.0008625997413335831
49,0.03579653057580412,0.031209671794313665,1693596026.3291063,9,0.0049604125655859565,0.8971718711626794,0.19020841025077345,0.9365080027787323,0.797747897539728,0.2753235839107884,2.905960746551099,0.02686728086293467
50,0.05142852730115033,0.03889513643537246,1693596026.4688022,11,0.0002947584275188679,0.9178728309465031,0.6082398467900701,0.9556169881651408,0.7589352967846723,0.0017342405516116678,0.06537560640890885,0.2986809695503244
51,0.05137533918820658,0.03864162229734169,1693596026.6080568,8,0.015358183536818015,0.9457582700520161,0.9232489123027354,0.8988606943146177,0.6834083549441166,0.05110667521945244,1.0736606752882536,0.010708648565150882
52,0.05121480516349963,0.03874222858652843,1693596026.7484117,7,0.05480125712582515,0.9544813824234751,0.6109971299140906,0.8845414572547838,0.7013949703689786,0.12794733312015202,0.3227831556891466,0.04773753556465566
53,0.051909478740924775,0.03862462268022371,1693596026.8904073,8,0.0067464081313416075,0.9777168971313452,0.9909331036605353,0.9827531845924691,0.7314894664633288,0.01618777050031635,0.2135608569647899,0.0038991623998811645
54,0.049028108069685605,0.03834115120615833,1693596027.0328481,6,0.0017650084550731408,0.9810656001085483,0.3880732151881354,0.9833134149934433,0.7280206260037686,0.009279804716895289,0.23107756056950438,0.004543802669568725
55,0.029283846019829474,0.026333262989978956,1693596027.1736414,9,0.10668410606510534,0.9271911772746856,0.16270598221433308,0.9545048109204299,0.7374583238546402,0.01604447753894354,0.10362281336912924,0.0017852934410971066
56,0.04731605032944752,0.037887144425307606,1693596027.3140094,10,0.3514746585192346,0.8894704843723156,0.3257068941113793,0.9832092608513207,0.7765964244683095,0.004514925753699793,4.4275464837785075,0.023180799830101125
57,0.051545754564723434,0.03888684468986858,1693596027.4538658,7,0.02342833350059962,0.9173084035287025,0.6653136815503725,0.9312804096049605,0.7061783462113568,0.39532499845192004,0.6060365808339988,0.005467845598045357
58,-0.07064503341342787,-0.06411805098915879,1693596027.59512,8,0.0006452204140409894,0.9622084211700399,0.05309202485005914,0.9993996804743329,0.7546541171618867,0.020320930626381732,0.02911642461984563,0.07271414946852786
59,0.05171236932539747,0.03799201824162857,1693596027.7568917,8,0.004859873102277453,0.8341882041034764,0.9950636719708609,0.9596488082012858,0.6494146731114706,0.07003216944669968,0.007454893639652545,0.0004703760085627642
60,0.04273085790777331,0.035757157183837984,1693596027.8984153,4,1.3798111883805313,0.9850701539379305,0.2452128569518027,0.9231949295591717,0.6779812938327946,0.11836012400185279,0.1850761049805763,0.014335185753944867
61,0.05142178653516161,0.03873576878309293,1693596028.0443454,9,0.007285303313727186,0.9559331727986473,0.6779969181965828,0.9060436543259722,0.7224108056125679,0.049051120521888675,0.4520367318705895,0.003001073077364233
62,0.04914037796807902,0.03831200563779846,1693596028.18524,8,0.02381938577216414,0.9390178974352333,0.38991684902410534,0.9475592456473467,0.6856533580539106,0.7821304357276785,0.8068651059936838,0.015986041020714
63,0.05123650058893825,0.03872723460114602,1693596028.3259828,9,0.0014405011502947984,0.9712313722762391,0.7492435966441875,0.9840287215589815,0.7037433878728252,0.2407758439657815,2.2110259568484736,0.005767682726118017
64,0.05023105807698991,0.038689498878204276,1693596028.466593,6,0.08127226490475167,0.888501327564966,0.4474980507526575,0.9682941918000769,0.7375032329468101,2.226851430891697,0.08087111192874527,0.05248161665802394
65,0.051807632588328434,0.03882840902594609,1693596028.606543,7,0.009539141663823076,0.9093850595016448,0.7562605340557258,0.963484040834589,0.7677862151978564,0.015486727548351018,0.0270163987184654,0.17666139980364556
66,0.03930654706626868,0.0336657967620313,1693596028.7501636,9,0.002828258482059643,0.8649850164361116,0.2131553481834695,0.9387311829371516,0.7222771407885322,0.09668894748155366,8.00297689207379,0.01146155867330023
67,0.04837523322514825,0.038198170021526145,1693596028.8906534,8,4.467109474653205e-05,0.9345137377347501,0.3657564891546767,0.9871485545585967,0.6845629405540314,0.0049603071751959105,0.20728237388807677,0.0016268982852365333
68,0.019518805573450204,0.01853407538407581,1693596029.0341258,7,0.00017828244007448967,0.9993965647723915,0.1367745363891523,0.9158864506704983,0.7492660061794495,0.03363283704144478,0.709233881345624,0.03271865634391999
69,0.05103483568108769,0.03866233394857144,1693596029.1792989,10,0.00029179061534630884,0.9596763920273291,0.5233122272257656,0.8893979504306937,0.7932309159445103,0.19663905116889546,1.567178255190019,0.08952773632137877
70,0.051637706296300934,0.0383656384432256,1693596029.3214612,8,0.037724817981949696,0.9483374140555542,0.99115493970301,0.8636099085485159,0.7074404793463552,0.0022952244196332732,0.1184714239128336,0.0010281023954464138
71,0.05179825099580493,0.03882409964361366,1693596029.46171,7,0.00812926881982555,0.9104432342883649,0.7694595828896533,0.9629497682341175,0.764992467217784,0.012053018249461369,0.03395720079968018,0.1930838762211541
72,0.05111439053219169,0.03870467858164384,1693596029.605588,8,0.012166652127064201,0.9235889237408718,0.510727473814933,0.965501288965017,0.7323570615860688,0.01277250935915536,0.021082685955257308,0.006944818289194507
73,0.052315418458793284,0.038463960527299945,1693596029.7495162,7,0.0030606963951162612,0.8984350925550652,0.7751495622096229,0.940949290996185,0.781761971634231,0.024182398431984744,0.42136968036181716,0.024840413384705027
74,0.04083097303915317,0.03445403116485346,1693596029.8935833,9,0.0028437524883931538,0.8955075803889634,0.22184428952805785,0.9450308083489853,0.7823354286623888,0.03497660006542072,0.3537455457901811,0.03367463968092983
75,0.04827964607258861,0.0380849182797427,1693596030.0353837,7,0.0006613874244798783,0.9302002638753202,0.353121745645437,0.9115476270167182,0.7473637480290747,0.0792789335079692,0.6134783283029005,0.014183797379793181
76,0.05222857359782185,0.038381151136373304,1693596030.1770756,8,0.0012940051265345795,0.8796579594080614,0.9957348842791052,0.9928568747061132,0.6936411491370116,0.0009041097161178119,1.7987992858658028,0.002539391083620061
77,0.05194681955848812,0.03878809043358433,1693596030.3217235,8,0.002292256635496967,0.8832766212830248,0.687872788670281,0.9901775667706051,0.7838054269670236,0.0011473663612888304,4.235531695939385,0.003335386395491566
78,0.04882814711708061,0.03836984164527424,1693596030.4690282,9,0.001545904589550736,0.865590154651077,0.2988445506486589,0.994192476894846,0.807085378329456,0.0008717939205450019,4.68226262129112,0.002771445692200922
79,0.0518946680094613,0.038769098813399516,1693596030.6113377,6,0.00034875708831568815,0.8788042293188042,0.6511885088504364,0.9343336733590489,0.7914785665102191,0.00014889862503911488,1.9851200209556785,0.022188081417873953
80,0.050571740028547474,0.03832079425857615,1693596030.7595887,8,0.000988317361508409,0.8456936069799947,0.4736374975447399,0.9777496652672216,0.8243115151073594,0.0030980749031277715,7.877087455151908,0.007260371707360135
81,0.05175225188619004,0.038840623793830464,1693596030.9011064,8,0.004019639755792762,0.9096959648869314,0.7280618281750405,0.991790882133593,0.7764557337499974,0.0008769128169703851,1.0141329436456097,0.003688246867102535
82,0.051711045008178025,0.03879581236385399,1693596031.0421019,8,0.016971017502592573,0.8859502379275278,0.7920532388573301,0.9711766015476038,0.7599248259764195,0.00728310175464043,2.7647150638490485,0.0006953856275910192
83,0.052053133222008,0.03836655634097286,1693596031.182801,9,0.04301615409456316,0.8643371750440244,0.9631186760492462,0.955554223114216,0.7276485608021861,0.02243002999783124,0.2396540460953753,0.0019212913449773014
84,0.051374495895723626,0.038760942503034856,1693596031.3256998,10,0.03654163512240514,0.8612157382985974,0.5457993424437129,0.9521077234797672,0.7453669243607812,0.0014019039172666746,1.2875553468505392,0.0018022706719894074
85,0.050638954326184815,0.03858445114272735,1693596031.46536,9,0.1547330656748729,0.897947478832453,0.44405200759602503,0.93391945482111,0.6939186340546537,0.006421361503450005,0.3026218076503093,0.062223986233753796
86,0.04857455376622399,0.038252722283885876,1693596031.6040156,9,0.00013271241033682582,0.8750573527877765,0.35683389554888256,0.9540685581827366,0.7148183383942556,0.028564838577238766,0.06605417916016983,0.009454983392749252
87,0.04421395490400515,0.036457933476905846,1693596031.745097,9,0.002713772138529606,0.9043924698967624,0.2618167818024106,0.9978376489568211,0.7848098097999466,2.3578507012262e-05,12.19839974640339,0.0003121740223872621
88,0.05205924105723003,0.03860771125785367,1693596031.8838034,7,0.03638540822351848,0.9202239087404065,0.7361304799104178,0.973194682112339,0.7230404630994992,0.000515031179589789,0.12410219229763658,0.02035869228497342
89,0.05115814227644766,0.03886858620916733,1693596032.0226529,7,0.095046257131014,0.9202631727699563,0.5557509826632233,0.9733367539647795,0.7257664705313871,0.0002787710289820371,0.08161347388953409,0.03732190750577761
90,0.051713546321887294,0.038517096520049754,1693596032.1615994,6,0.047963947308670124,0.9385353485216368,0.80903693713893,0.9270479289051147,0.7085600943183559,0.0031648011782829466,0.1552966955876566,0.01740632468955512
91,0.05215947248701991,0.03853654203517898,1693596032.3000607,7,0.020233612841952096,0.8866700146882344,0.7012522803032794,0.9886688818061905,0.7522257572964319,0.0012257323842556687,0.47712468035246997,0.006034399212266697
92,0.05079707308843917,0.03860482775905416,1693596032.4387858,7,0.024613030242125584,0.8985409300947677,0.456549439018967,0.9755884312305804,0.7459091025905998,0.0005062551659709316,0.4792591218360895,0.006182712605211361
93,0.05219497531301809,0.038416502065543257,1693596032.5768106,7,0.2626524505110653,0.9222679666605684,0.9832304493635147,0.9569670341378802,0.6974933164582112,0.0020695686591468646,0.8823966310983957,0.1009230421438249
94,0.0517907269157708,0.038721364817881354,1693596032.7152371,6,0.5271905794340906,0.922081616112702,0.6237187828157572,0.9998603089114935,0.6968717235159096,0.0022058166987410253,0.8814187181198073,0.07435548487690218
95,0.05193424578917605,0.03865506322079015,1693596032.8539517,7,0.28663083966625036,0.9107219218703764,0.9942017982596851,0.943169933163452,0.7153072775055607,8.247512059571645e-05,0.1307210541588538,0.024742644368314234
96,0.04645900582313045,0.037460378334889355,1693596032.9943144,7,0.13388422086752175,0.9421713269838073,0.3046098284034276,0.9623421174697251,0.6730961496571185,0.0005575275344384427,2.233338801055818,0.12972750097328903
97,0.035534922581694106,0.030949232034125695,1693596033.1321213,6,0.9227881779401853,0.8893008050525808,0.18825815336647875,0.9873747330105072,0.7614567421971528,0.0002403228435558371,0.39694562320552423,0.051256299680225076
98,0.05190407654964424,0.038542070825137054,1693596033.2703,7,0.011883949153410267,0.9327549660706048,0.7757429682915677,0.9724208318076439,0.6908109633788105,0.0047509781591256114,1.3741750958124734,0.016383378916347183
99,0.05010577158612517,0.038566424897434004,1693596033.4078243,7,0.0010739780181988055,0.9207719302788108,0.4281970074381952,0.945827908282189,0.7358708531863603,0.002184400342345181,0.04915938624714089,0.009845909445246352
100,0.05152702801260689,0.03866192903461807,1693596033.5460024,8,0.004562260607564846,0.9482210838290711,0.5950126098324315,0.9812734651433288,0.6655188009744858,0.008578898498466254,0.82731473299482,0.103184783119639
101,0.0519399603913282,0.038738872127215385,1693596033.6840184,8,0.06501079702408305,0.902031726959311,0.9994892344375974,0.9572436536274944,0.7263730311679615,0.04633189459763816,0.2740458295360092,0.0267407632115538
102,0.05215368808645027,0.03845595913955302,1693596033.8253903,10,0.02984359251603169,0.8708120434401276,0.7924723631935782,0.9558632045113546,0.7523029416599042,0.02184761096470081,0.22975998796738498,0.04470506746847202
103,0.05207963563986995,0.03849738767339106,1693596033.96535,11,0.019016821627377785,0.8850151363302734,0.7395879240251219,0.9217577925579602,0.748086516752082,0.003746421237807418,0.5830326946597831,0.03896580869543426
104,0.05124403209227146,0.03874617461835095,1693596034.1055748,11,0.017335421020867638,0.8686029866332626,0.5163317590263355,0.9234946656732168,0.7548867713144225,0.019875880371223068,0.5998866181037699,0.07221984122633197
105,0.048449724759087154,0.038230831845014523,1693596034.2465954,11,0.007968805978840665,0.8871667484159583,0.3569282554867952,0.9341805075988224,0.7704990802026807,0.008112375532092242,0.431963849453511,0.2492595971126786
106,0.05161070058541395,0.038632304719052324,1693596034.3850935,11,0.2127851366968438,0.853144322915779,0.7873114157433654,0.8993060032019686,0.7436155224589941,0.12685622340711544,1.5772829208429422,0.11188754100176773
107,0.05101682965779131,0.03886701914505197,1693596034.5262332,10,0.00047233231310121087,0.8755580326565093,0.5334666034663952,0.9145624769195599,0.7128023839446738,0.003214853640417657,3.338196926519454,0.3554745506836342
108,0.04383449674398865,0.03618613615476762,1693596034.666883,10,0.005627925120069157,0.894705825093552,0.25324824812985663,0.963701494466808,0.7561680306207268,0.04773169523531174,0.936393673695226,0.037485433396494745
109,0.05152361848950415,0.03864899903026986,1693596034.8076205,10,0.08805346830649823,0.8355197662446547,0.6012918016082187,0.9497867991040546,0.7016903869956422,0.0102586360668851,0.220037449771726,0.03952024077059143
110,0.051991329649653584,0.03844575424292285,1693596034.947317,11,0.010768845943385272,0.9069267289255284,0.8271397708181814,0.9905379780439028,0.7723472285132681,0.08211220869931565,0.5753236842416807,0.011147112441509097
111,0.05181779412931242,0.03864602784800786,1693596035.0849988,7,0.01872489640666197,0.9285704089418965,0.7297916308186618,0.9757827991745798,0.7371575459921177,0.0014950353932542241,0.12025560438514804,0.0178005783782014
112,0.04977987507543569,0.03868386317039807,1693596035.2268646,8,0.043843047951552826,0.9164546213700131,0.4215323404749351,0.9674716716696861,0.7181231428138498,0.015316734216647976,0.16693151892257221,0.006280703741972898
113,0.04929734989517176,0.0384317479268238,1693596035.3605227,1,0.02545991203441409,0.881559674749304,0.7837949786497094,0.9385408987397329,0.7503789702300016,0.004450303981020595,0.2980194966301138,0.023809733976767854
114,0.05141799615885578,0.0388294866372807,1693596035.501316,10,0.00373643049378854,0.9133158408857971,0.6154113839020576,0.9896343529292781,0.7343512653757477,0.0007670810028835479,0.07152371823368954,0.004655455174952589
115,0.047244304822598004,0.03773801432978463,1693596035.6435497,5,0.0017387233760597343,0.9265197060547308,0.320920872764967,0.9808349239198679,0.7662943551794977,0.0012828989321369564,1.8954573612760637,0.05203404055377279
116,0.0519267190598125,0.03873891884424596,1693596035.7843664,8,0.40839202928686524,0.8568173968464055,0.8320005876394827,0.9601735367566543,0.7089372705105076,0.03078899055529031,0.11054986088279185,0.011652959542105393
117,0.04564177005984171,0.03677992669710117,1693596035.9222963,2,0.11546862326846888,0.8950693721235028,0.4780805458025778,0.9287434559611276,0.6805556021267238,0.006135798072275685,1.1122843184396625,0.1577919894203617
118,0.051608709062164526,0.03840680324156864,1693596036.064843,7,0.02979589274169236,0.9536418052679145,0.9898853585738958,0.9501388646315926,0.7255983083345623,0.0003780367087214453,0.050357495484982445,0.01945444651925392
119,0.05204034974261462,0.03860688304257476,1693596036.2088225,9,0.008854985528219315,0.8719383273525545,0.6835883021101783,0.97000296528309,0.7433402939487193,0.003074008496574295,0.3376801445982282,0.04161479636331085
120,0.04871156903240437,0.038296809316302416,1693596036.351077,8,0.0010444956878534369,0.9359257495579419,0.38136605887677333,0.9203817746570293,0.6954804374115988,0.0018486139695452592,0.6909864763247694,0.008838249079066739
121,0.05209767435738044,0.03847757970049592,1693596036.4927578,9,0.05893342960902742,0.8661021686925477,0.8669043035782424,0.9562149242794019,0.7290455296875684,0.024449573412007906,0.18795039848585388,0.0024180080951054232
122,0.05176746665507814,0.03860194935452166,1693596036.6337311,10,0.19674671468355992,0.8828289451502462,0.6378184974280159,0.9407380948446297,0.7542220573721645,0.1757424338095084,0.18961655327951019,0.004599854781548798
123,0.052434021068167525,0.038413807927706656,1693596036.7770953,9,0.07089551307850768,0.9001074414399999,0.8281888242117683,0.9816293438293251,0.7186054673782066,0.023608684443630526,0.5049051773158422,0.01338394795380573
124,0.051006056332765004,0.03885282252391731,1693596036.919898,9,0.7436655943690001,0.9054093315426986,0.5223654186590926,0.9850605438706541,0.7044530995694878,0.050046801313476705,0.6308670617595264,0.002273822880977487
125,0.05165521402116524,0.03810823691362575,1693596037.0635266,9,0.07894727565207423,0.8182336030446447,0.9950147010335011,0.9566004538258526,0.7329903953436945,0.02480970511300491,0.45407983597191665,0.0011019215045234457
126,0.050116705023078634,0.03869133977443684,1693596037.2085254,10,0.2864029255907479,0.8556089669496748,0.43245116242862924,0.9800941147221219,0.7777271803855731,0.012718814175220847,3.263677524014604,0.008483235935574157
127,0.05212392642427355,0.038706477299923714,1693596037.3528633,9,0.01321767662091792,0.8918675930430628,0.8286752377845634,0.996512818184288,0.7632079911077725,0.06837959886881771,1.3035573930793105,0.003563927503191314
128,-0.227088817384401,-0.21612687783072637,1693596037.4977374,9,2.3849446457185586,0.8992917851725455,0.0061862030797810415,0.9942653109832825,0.7640063114260132,0.07635327610550775,1.195878376520673,0.0030333447594776183
129,0.05179622626559288,0.0386739228948384,1693596037.6426535,9,0.004512339598737285,0.8445628616585965,0.8241533876349818,0.995618960851109,0.788238668790015,0.14826211114096785,5.986909009822018,0.004794505199293507
130,0.05144840631768788,0.03895604520645668,1693596037.7896044,9,0.01485978250279226,0.8725400567235837,0.5856131329377312,0.9866756796722566,0.6916840150087834,0.03934396634178726,1.9549640656928344,0.007342842780142575
131,0.05239002818961791,0.038398288463439845,1693596037.9330983,9,0.025413788936126665,0.8902641414731384,0.8081035537746641,0.9627450753232905,0.744546958355574,0.02097276503170054,0.25602777985917746,0.012762046912076832
132,0.05263127990542682,0.03824133217106851,1693596038.0779393,9,0.002115288925711386,0.8932701106364084,0.9779458322071977,0.9994550763159298,0.7158196019236762,0.028149795477887856,0.32642239869581047,0.001436027416144375
133,0.051473227545160594,0.03885747893623792,1693596038.2202263,9,0.002593594015377586,0.910505481966311,0.6236309439524442,0.9732264080837892,0.7145099437902073,0.06627981667083906,0.32644897480434965,0.0134248094525364
