trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.10523009180906129,0.09233037972603897,1694757670.425329,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.09328617849873755,0.06628186600672259,1694757874.5369587,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.11366789007231037,0.1017953410353436,1694757924.1891115,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.10364949136594881,0.09629653283344386,1694757996.2545137,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.10572181522940183,0.09432569388371326,1694758049.7029629,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.10815657841772919,0.09420317170540116,1694758233.159924,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.11519532965652057,0.10798453578766809,1694758307.0433345,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.0993330378882783,0.08920125393711287,1694758352.908911,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.10601659323067514,0.09481160230614871,1694758410.1520572,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.09569459333205199,0.08164999848767307,1694758767.6554782,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.08597114799620775,0.06921802696058454,1694759021.7160056,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.07938468878357663,0.0640183040778638,1694759182.807055,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.1003856229455179,0.08895708585723872,1694759288.9191742,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.10211364434623016,0.09540995187275925,1694759366.4603798,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.10471791245664586,0.09325648089858563,1694759488.245004,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.10674486914591574,0.09312337486693967,1694759655.8148794,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.10032777902559664,0.09667244783402007,1694759713.1496155,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.11071413597165691,0.09488451127680109,1694759819.9347556,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.11856573667735204,0.10913964817570221,1694760218.9900463,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.09676620854356022,0.07174851396775261,1694760364.8426373,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.1262593413440104,0.10836038589085362,1694760422.221559,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.09401747134737959,0.08011756469181563,1694760528.494477,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.11174931405130906,0.10591731584050135,1694760769.0300963,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.11773654257172006,0.10646614896664452,1694760847.0347147,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.09620948418838438,0.07576110205622388,1694761249.525117,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.09488834474457797,0.08210399067576857,1694761346.0292761,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.11104500674919637,0.09813312461618873,1694761467.8142748,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.09379218984919768,0.09330922902032379,1694761787.0927002,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.09787391825755143,0.08809077484876715,1694761884.3116226,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.0983914127110389,0.08227695434789073,1694762244.827462,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.09890952487271965,0.081583478002894,1694762489.135305,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.11668733561393985,0.10947130460780596,1694762573.244928,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.10215551292374858,0.09035708367460171,1694762742.2158759,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.10623300310615913,0.08950163479371787,1694762818.4395041,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.07887318617576566,0.0627856990897494,1694763220.6779675,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.09810250146142663,0.090029799863236,1694763341.8024435,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.09756066241801897,0.0863837723023323,1694763583.5463262,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.1107695693323788,0.10227657521015943,1694763650.069421,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.09785594821074561,0.0840869892160927,1694763794.8046525,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.12302349690343306,0.10693696823966581,1694763906.1948588,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.07029202609743357,0.05523700880830118,1694764134.5650532,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.09923724927491673,0.08408457742419473,1694764217.1127968,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.1132481061863988,0.1015613650194026,1694764299.7773962,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.10979748495515762,0.09751341799417645,1694764415.4440565,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.09166266148810898,0.07926853009646107,1694764560.2718506,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.1156946672861554,0.10416314848551078,1694764632.8271563,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.10945654358628953,0.09385143785197181,1694764848.5409646,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.07076979078474666,0.053235975012532966,1694765241.7023966,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.08393567505833155,0.0638781552435147,1694765633.3884313,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.10186248443164536,0.09092754103915024,1694765900.5200884,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.10437148310279576,0.09214673374111204,1694766041.4934309,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.10774996031725048,0.08982564799375514,1694766209.0351822,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.10068453832437496,0.0886949998236014,1694766535.8919277,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.11997591718786449,0.11113067054421033,1694766603.7557423,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.12190127800266692,0.1172367443429132,1694766693.358632,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.10035067990469693,0.08607972517812457,1694766850.751295,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.0961457937668142,0.08442874743768025,1694767228.5758123,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.10305925049169262,0.0892167007944733,1694767350.981823,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.09130097115944336,0.07991940114976115,1694767458.3004549,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.09865012165919262,0.08930946066597145,1694767616.319167,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.10984124589833699,0.09811145491806839,1694767662.4693677,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.09913132473277597,0.08875924381965561,1694767751.5923474,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.10338819020803203,0.09516095524866153,1694767978.8868809,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.10064205838559837,0.09427824109740868,1694768061.2965624,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.10992707968770066,0.0953013545052227,1694768118.806414,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.09164537684521523,0.07866074053280159,1694768163.1009905,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.11838563007057501,0.10369979655826922,1694768435.4095824,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.09726911889724155,0.09878317709896112,1694768474.2188997,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.098673420886627,0.08570803866834031,1694768596.7826452,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.10230424587640996,0.08717457677005713,1694768876.4748123,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.09414904069008956,0.08193207562072291,1694769202.3419893,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.09691443649977582,0.07975718480981553,1694769451.6595922,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.11244488168231281,0.09684957827040241,1694769528.9063103,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.09847083478679297,0.08764851023377096,1694769581.929981,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.09957259243463346,0.08036147887643885,1694769902.7307396,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.10978780856257087,0.09642144528255359,1694769977.3407993,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.08689738750880838,0.07664743064327373,1694770155.4736645,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.08149811064514723,0.06337542181739464,1694770328.7919815,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.07043585678861508,0.0535448996048673,1694770704.5308764,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.10650760966921058,0.090795581901574,1694770764.1258967,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.06477258352756898,0.04896636143154787,1694771161.6120584,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.11367313427479375,0.09657336232356684,1694771203.8791442,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.11601622879559781,0.10187497188300743,1694771282.1294217,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.10370109282390327,0.09093746483326415,1694771496.0086713,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.12397266784924033,0.11431785321205445,1694771577.2689788,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.08277928240957233,0.07603551781368367,1694771977.7100048,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.11971883211348133,0.10344047286538216,1694772037.996029,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.10813156186668715,0.09434417781803084,1694772329.7960508,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.09522213382695943,0.08094068039015434,1694772426.0734677,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.07274403190649648,0.06076472840705471,1694772822.2952545,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.11484102709944355,0.10306423659866915,1694772900.847759,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.11976667324093648,0.10413737692808556,1694772964.242124,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.09492542656288394,0.07867325362758104,1694773070.6076317,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.11301968305511667,0.09510461808736792,1694773130.6978683,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.09399863879467862,0.0793359506840774,1694773534.138048,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.0943584111084621,0.08430134685638324,1694773599.3367252,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.10794946994818422,0.09262136407599486,1694773711.2104464,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.11003404781067494,0.09659804735552202,1694773784.5130126,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.10829216906976602,0.10160336490947297,1694773827.3028994,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.09241904173468751,0.08073198680478422,1694774176.7219536,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.09782349560095438,0.08394066817061441,1694774440.0853581,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.10426616450659298,0.0889882105544949,1694774513.7059054,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.07261268703592128,0.058109296078763695,1694774916.0955174,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.09541854443861009,0.09868365983043226,1694775260.7478266,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.09945516884740835,0.08435715522465148,1694775441.5399828,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.08173960643596934,0.06849867966710932,1694775844.5267036,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.1190423427183731,0.10516159133393399,1694775956.719005,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.10294168473285203,0.09172510644163512,1694776014.9489136,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.11915138335426512,0.10581500916111608,1694776075.5791693,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.09729347389222753,0.08466690632864582,1694776479.8927505,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.0943064171215382,0.0826274272961971,1694776607.541045,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.09493331836917906,0.07976750424422985,1694777002.110207,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.09746897943470778,0.08287741617576183,1694777107.0485897,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.09708327573115216,0.08465072260517925,1694777197.613801,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.10163721586037111,0.08691145718793314,1694777328.352962,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.12073915283457326,0.11100041239356806,1694777384.077971,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.12439332772469325,0.11074913293204502,1694777513.04472,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.11449035593954848,0.10482855600360241,1694777601.5008686,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.10227484333159687,0.08884407072367995,1694778000.9634047,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.103992672872118,0.09030861988592753,1694778193.5878468,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.12281221623507133,0.10838660611323703,1694778287.0387988,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.11246322806990938,0.10281187328907937,1694778378.6305594,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.11813481885418453,0.10643692000473393,1694778461.65129,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.1088606640446923,0.10005521369513892,1694778558.059027,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.1050944743023362,0.09369069001287045,1694778742.0896337,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.10170870370054164,0.09068603736056857,1694778975.130128,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.11135326418503588,0.09127677830330727,1694779028.5798385,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.08672410239877681,0.0742774259729535,1694779421.7759514,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.08642659275166309,0.07833117481074059,1694779760.342874,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.09069746736236195,0.0787882024836456,1694780154.2282557,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.11146369041926352,0.09708259496201044,1694780260.3690264,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.09033115085561072,0.07677363136304549,1694780665.0119936,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.11690988002197744,0.10701303891593617,1694780716.9827337,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.10025276064132216,0.08538367586322126,1694781048.1517422,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.07830832956517442,0.06564492073858452,1694781438.5055726,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.0892161649306552,0.07357336914957702,1694781821.178418,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.10286033918132298,0.09099377468562664,1694782088.7788208,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.10697021495785719,0.09915444271178231,1694782163.9898002,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.0909470661587869,0.08015952127880066,1694782440.0672395,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.08963198505428693,0.09373497401054953,1694782481.4698987,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.11909738559310434,0.10759622095616705,1694782553.781752,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.10436982270754791,0.08885975273867808,1694782751.7347538,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.10936644835192555,0.09880892934098118,1694782815.3282602,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.0992851971833677,0.08567133233856672,1694782956.8751547,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.0974692140026805,0.08572458327866894,1694783140.0365853,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.1031314867030736,0.09367597410719308,1694783386.1223516,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.09380032429832585,0.08151172962153364,1694783462.010831,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.11676772119558632,0.10424453106801868,1694783548.3472366,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.10476047109147424,0.09172525473295745,1694783795.5866747,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.09556345873579464,0.0851818749849571,1694784194.7482638,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.10353625459375715,0.08719932634353134,1694784478.8118587,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.07626825262965864,0.058113074853184954,1694784883.727665,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.08656747423459044,0.07809973609750531,1694785031.084723,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.10171013548161645,0.09048445310793496,1694785134.084228,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.10371496938697389,0.09467588172768404,1694785417.6531696,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.08809964826707084,0.07970282854989941,1694785816.1658275,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.11339919361946871,0.09960754306767516,1694785958.948772,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.10541722388727426,0.10127617019376922,1694786015.8572457,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.0933241565716254,0.07950744923258724,1694786214.2182875,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.10574937305057652,0.10133276403146507,1694786324.2269292,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.09597436351609134,0.08049570773823522,1694786480.6138027,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.09343297898952763,0.08134171414632863,1694786557.1822708,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.1285716743371681,0.11540934835514827,1694786605.8922086,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.1010293912468665,0.08538719361710223,1694786996.2414763,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.11393909278688952,0.10143229381833441,1694787101.5048678,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.10973112373824545,0.09620198043694461,1694787192.2080312,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.09602749572633673,0.08721392361103786,1694787370.3865418,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.11844621596382454,0.10473586406954682,1694787467.453772,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.11043562737473445,0.09911928508531875,1694787546.5013964,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.10116149921381545,0.09999086074651597,1694787900.5278287,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.10846222839730224,0.09932856281869684,1694788216.4929576,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.10813822072543633,0.09821085302922072,1694788459.3773248,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.1058022567092709,0.09457195880981639,1694788505.1797442,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.08950483691522382,0.10526785714645859,1694788555.2680311,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.09664370806005473,0.08133191687504837,1694788622.1581848,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.07065562098502598,0.059385156468552025,1694788808.0825634,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.11743846898292831,0.10257452453088878,1694788906.5414548,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.09754136081307319,0.08682024190550208,1694789004.1093369,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
