trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.6295003420858472,0.6203347538491928,1693596020.9344573,11,1.1447222416129418e-08,0.7559411447473627,0.14998266596132465,0.7715827114950411,0.7790808126811919,0.0008173885132577817,1.7873397526390509,0.015236653520952237
37,0.6297356487465136,0.6202385972818598,1693596021.0863194,10,5.737746990097182e-06,0.9396577984127908,0.426209355060375,0.8487491292925694,0.8110705564221904,0.03737700846400685,0.006005156609440691,0.0004222109209530229
38,0.629546945559294,0.6203850118246493,1693596021.236068,6,3.49653912180576e-08,0.7890259426992974,0.05188262303736517,0.8724696088559853,0.994575727546243,0.4455876895482962,0.0005947588027052308,0.00397178491110582
39,0.6298749686039757,0.6207091248473143,1693596021.3835485,10,3.818301906019061e-07,0.8695515422642147,0.10753267662337722,0.8398746220804887,0.8330040538118004,0.09980535712731892,0.021985280610239556,8.732939734346788e-05
40,0.6289373394224178,0.6207751409224341,1693596021.527675,9,3.853428860961202e-08,0.8227733839174507,0.21605859490579535,0.9080243496208162,0.6690511425159071,1.3006320638375204,0.08360521626706063,0.16157961584546543
41,0.6299614711915315,0.620753754930034,1693596021.678032,11,3.0459048934421326e-07,0.8665206235007843,0.12442606074784658,0.8408179250669106,0.8306978216883553,0.08687704236357385,0.018192358793353892,0.00010638043275841327
42,0.629139287807354,0.6206282618551651,1693596021.8281438,10,2.520963399182057e-07,0.7998685218025731,0.599121848813777,0.8236520500573609,0.8616951736914662,0.032219057326802046,0.005888342137915235,1.675009599873622e-05
43,0.6296507813685527,0.6202822804492938,1693596021.9733958,11,3.182787814213496e-08,0.9259403387402979,0.11731222680224017,0.8767009735803658,0.7984667454418056,0.3575469700587799,0.23854874711651664,0.001095958649845807
44,0.6294512857980084,0.620275580576988,1693596022.1259706,6,1.0113267785577895e-08,0.877850917582119,0.013609297246577699,0.8587412835738246,0.8293751896664396,0.01408046790698542,0.03062153685917026,0.0005066153024955623
45,0.6296475109493634,0.620131470790272,1693596022.2725213,11,1.2050085411835333e-06,0.8369249327437994,0.06004296694228491,0.8961186901232793,0.7654658681837628,0.0027795521063671996,0.008686378685007557,0.014054288207334405
46,0.6298716981847866,0.6205694637758093,1693596022.4218302,5,1.1865560044414919e-05,0.8986241141052829,0.298275204182712,0.9738319032513358,0.8623642345230705,0.15189209378571897,0.0007194141019347392,0.03613072503553591
47,0.6292295513769772,0.6208115703614516,1693596022.5744996,4,2.0589582350490604e-07,0.7774354258524463,0.6363530189723379,0.939915357652136,0.805725375025837,0.03851922470943139,0.0833878403412002,0.00231527557273514
48,0.6295698384936188,0.6204251931921579,1693596022.7170203,8,1.423889286556627e-06,0.9601612632318447,0.10052887828559942,0.8587047946099848,0.7805891042926748,1.888535090679207,0.4780617531372321,0.0001134796063638438
49,0.6291939038078144,0.6207457150832671,1693596022.8690097,9,3.32898240815139e-08,0.861484913184817,0.1720812209060871,0.7816554229863265,0.833641235070356,0.0008951769919143725,0.0033550598721849897,2.2782392841836605e-05
50,0.6296267437875116,0.6213688568066843,1693596023.013473,10,1.8015115672604945e-07,0.8100249587999296,0.6341174720959533,0.8253131764540858,0.736489889025957,0.06369237243010716,0.03294438890608363,0.009271471749616483
51,0.6300013703056403,0.6205614596616945,1693596023.1620877,10,3.980141577757309e-07,0.8302875099036997,0.10369075276993321,0.8432779530412664,0.8395991616746175,0.18743549334035234,0.011758448220734265,0.00013434770060664317
52,0.6296421147577013,0.6203904521209616,1693596023.3149784,11,9.009110859212341e-07,0.8383758986830141,0.03481649157491787,0.9193895827853173,0.8525883590587928,0.7032957500082041,0.01407267887701321,5.244257918468542e-06
53,0.6293853868513452,0.6197553488921876,1693596023.4585757,10,3.8007231337023684e-06,0.7376309493105907,0.07310127272111744,0.8088573184172182,0.7545918345750735,0.020499982520745284,0.059787200711449225,0.0007174454428358246
54,0.6293363305635064,0.6196516884678726,1693596023.6091967,11,1.0399756426090212e-07,0.8015300153376146,0.021545061660811837,0.8653817382327829,0.8184197582904171,0.1706161340523058,0.15416520662737654,0.0031604481048744322
55,0.6292473751615586,0.6208406567404219,1693596023.7609212,10,2.618079832853416e-05,0.8309514710335802,0.3099450170040893,0.8885700363498065,0.8792938433374721,0.005812312518494618,0.006072505492488464,0.00019526245850752017
56,0.6295714737032134,0.6202290745300227,1693596023.9043076,11,2.6924159534917464e-08,0.8486312455322057,0.04609913449892093,0.9509900136791616,0.7748737331514884,0.06893806408945763,0.9928303654583999,0.001030698842988324
57,0.629298393700911,0.6213930299459637,1693596024.0569675,9,9.086332143572741e-05,0.764211730685657,0.9779225726659183,0.9252949379345667,0.8435582075967561,0.7036187953682352,15.519892908551146,3.712005468443521e-05
58,0.6299279493948416,0.6204285699278002,1693596024.2020183,8,2.2582836348163663e-06,0.886826197481817,0.23594297396795172,0.978277292810071,0.7989038329845762,0.22855635681576203,0.015433645109363002,0.00022044169678361094
59,0.6299380876943282,0.6205713933390333,1693596024.3559353,7,3.5972332494170554e-07,0.854406828295159,0.12270106072988869,0.843408484328814,0.9086336043185193,0.02209754309328693,0.34374419240570847,0.007097495568438657
60,0.6294881597743672,0.6203612228113822,1693596024.497372,1,6.761004671252584e-08,0.7036500635152498,0.34256708264014074,0.9512005327682354,0.7536399095946252,2.5477777869246983,2.909460666049905,0.07619720538651496
61,0.6299389052991256,0.6205715005369903,1693596024.6474423,7,3.8248659605267276e-07,0.85172086169638,0.1273067265884336,0.8509947360571661,0.8717834018548083,0.02182522845089864,0.3623315602485791,0.007025519653023616
62,0.6296674605064179,0.620359873903758,1693596024.7993503,7,1.3651305725279092e-07,0.8949599894855744,0.08744229338558371,0.8676431726862325,0.8701143542135906,0.06094379029435679,0.6159773190529506,0.03462902779977232
63,0.6300344015394517,0.6207805722855835,1693596024.9505043,6,2.2587033760000183e-08,0.8617169076380837,0.1824156039864101,0.901689431750915,0.8408058934820906,0.09160782053373143,0.11894650510829406,0.23680691042703464
64,0.6299094715264222,0.620603981517929,1693596025.1021712,5,2.0625725410074253e-08,0.8245668283516591,0.19177372905671305,0.9044609183821954,0.8406111911904909,0.24666260493414713,0.05030620064752192,0.2998608657925457
65,0.6292817145630458,0.6209057259002556,1693596025.2530015,6,1.7857078001149424e-08,0.8680015832320566,0.5280188987189732,0.9313940936005859,0.8098583448493045,0.0871962193460112,0.13081466414037074,0.9061851145817406
66,0.6292042056282605,0.6212787033249375,1693596025.4023857,3,9.716303677048733e-08,0.7775938688411065,0.7155007048152814,0.8909803060545084,0.8443603432975595,0.5594809335615128,0.037267346703618545,0.0685933727761553
67,0.6291863818436793,0.6205170797075413,1693596025.5560427,6,5.863716676237756e-07,0.8108897746839028,0.30403611239582534,0.9797532834543771,0.8223680363129499,0.12917490979745622,0.1277771204358203,0.016613886781062032
68,0.6298074344477177,0.6214916520663049,1693596025.7212543,10,1.0203434073650125e-08,0.7229728404216101,0.47365398949327764,0.9085188741202738,0.7182730802046544,0.009917488337881242,0.9448620111534803,0.1752954736213056
69,0.6295690208888214,0.6204164744249974,1693596025.8675036,11,5.791489253059607e-08,0.9036750005775557,0.07167982719353456,0.9388379863264362,0.7877292397297517,1.1621196907574192,0.019640296195175586,0.0027361042019029367
70,0.6300414329407086,0.6209407438995072,1693596026.0201364,11,2.425575684214164e-06,0.741868148679647,0.1739338637382261,0.8827782109924525,0.8848924022318354,0.31237388683535783,0.21932672217234778,0.0007896662383523071
71,0.6299711189281398,0.620939028732197,1693596026.1729128,11,2.8110639202395562e-06,0.742501307575689,0.17362569303840303,0.8809884364726047,0.8521360691139113,0.3036686258739224,0.22714110089919182,0.0007621991986970124
72,0.6299614711915315,0.620940350840332,1693596026.3254874,11,3.051992657990511e-06,0.7447827501705496,0.18309706334324768,0.9163284197135413,0.8898202440319432,0.35764907579916144,0.19582512362416,0.0008021949018178473
73,0.629385059809426,0.6208893960781555,1693596026.4800982,11,1.5224594404117515e-06,0.7170151638103589,0.22914065449117998,0.8780882282044267,0.8553156443174462,0.03912716853715081,2.0602183845518423,0.0005127816810757711
74,0.6280705148163072,0.6194721586895664,1693596026.63397,10,1.2479983453612829e-05,0.6709968419081835,0.3857758866202677,0.8973185574512201,0.8892457467886401,8.076381186206893,0.9445574912821818,0.0016349584522475644
75,0.6293561165996013,0.6208852868231414,1693596026.7872283,11,7.49369343110407e-07,0.7325258988097161,0.15824786177108482,0.8649038134031153,0.8286742445053872,0.10426971699135337,0.24830083325603142,0.00017984118076156612
76,0.6290086345607434,0.6207415164966221,1693596026.9402292,9,2.0278222161349903e-07,0.6929374896670394,0.30075961156837755,0.8310063473847398,0.8650836775800164,0.5469984440552066,0.02526111346816142,0.00030524186079652763
77,0.6293433619647633,0.6208307587957353,1693596027.0917385,10,5.63316576635661e-08,0.7919014517185411,0.8027231804417999,0.8475408740639717,0.8125489671848314,0.2706644113889192,0.06718134390821734,6.67728575663279e-05
78,0.6290092886445814,0.621216546376266,1693596027.241007,6,3.154929213289295e-06,0.882378233807784,0.49818027045456503,0.9291258230493595,0.8976808097973108,1.0857932842026103,0.11441180366367984,0.0017923792417697847
79,0.6295855365057271,0.6203926050132625,1693596027.3939579,11,6.082211022046735e-07,0.7595666827817439,0.06137555680765441,0.8852296128636885,0.8532437314088518,0.05071810232114801,0.008654178144388267,0.0006657820141198572
80,0.6299488800776527,0.6205851146775156,1693596027.547602,5,1.4155187713982447e-07,0.8636551153035914,0.1260260159842702,0.9615985742562942,0.8775508490906867,0.1525674076542325,0.3622111108418644,0.0035445213596289674
81,0.6293006829943435,0.6211599458550267,1693596027.7018294,11,5.159098016992592e-06,0.7432682868190678,0.18589413905318897,0.9120971877625044,0.8916503774862874,0.4164346012083074,0.1803065666431357,0.0010891505414954014
82,0.6292962679284381,0.621132610376019,1693596027.8625522,11,2.171488497306273e-06,0.7512246573741436,0.23993347034236417,0.9237973889481443,0.9084354846332235,0.3591710351880602,0.049135492575644014,0.0007325523116670638
83,0.6295853729847676,0.62010531448879,1693596028.0182023,10,2.5658044302310914e-08,0.7833165160228959,0.08906806176358174,0.8956352726161891,0.8702434831505902,0.08747275368117638,0.5638430030097511,0.00012771004509615742
84,0.6296489008775189,0.6211780891092307,1693596028.1706374,11,2.7488074235242826e-07,0.7123063513092188,0.160011624139603,0.8734606544428158,0.9195144091543879,2.8330577685775316,0.21765472338901928,0.0003125368010820821
85,0.6289370123804989,0.6209547421660448,1693596028.3245296,10,1.157303690835903e-06,0.7658824305683397,0.3855552960873932,0.914708632732255,0.8347974250770196,1.491603444260539,0.022240001319889884,0.0004514015675891539
86,0.6294210344205078,0.6207377467018048,1693596028.4719977,11,5.292704936320832e-06,0.7378376789227378,0.668987924629964,0.8564491282015192,0.7881757790114212,0.2601101469924927,0.09794542842918214,5.791655868398791e-05
87,0.6290817284296233,0.6212446322409719,1693596028.62875,10,9.466842953232633e-08,0.6815813529905155,0.1982457124633747,0.9478841497899558,0.8452152904562735,0.890935706721937,0.04507839200839591,0.002228270242201487
88,0.6299307292511525,0.6205682488656312,1693596028.7862182,11,4.119249726938495e-08,0.8428983111995193,0.1055020444055118,0.879537212446092,0.8577774065402725,0.023618557875898227,0.010478537304174418,0.00011149172632718798
89,0.6301316965103317,0.620925092997801,1693596028.9418988,9,5.457016271538018e-07,0.7996510431526105,0.2599725863951317,0.903305259725942,0.8222451654537772,0.12401953870558893,3.371761357068506,0.0011671020674107935
90,0.6293605316655067,0.6208827319385023,1693596029.0967653,9,4.207798706811419e-07,0.8281035671669559,0.31629038781135194,0.8983012856551417,0.8004849605015227,0.04032430587501458,2.3638140703428006,0.00461393264124119
91,0.6301277720073046,0.6212453290276918,1693596029.2540557,8,1.9293466301562774e-06,0.797149498250606,0.1533262935778991,0.9167699219103486,0.8259462309165807,0.12551687532606043,4.704267862224325,0.0009932416475906002
92,0.6301220487737237,0.6212358420085067,1693596029.4081087,8,2.225419925197331e-07,0.798805165927256,0.2613752489891844,0.8854064168750182,0.8199806306370263,0.11651867365731873,7.438574343386547,0.0014978844097945827
93,0.629293161030208,0.6213491502489423,1693596029.5631967,8,8.186590621214604e-07,0.8013869427925034,0.45049160092548984,0.9047502971276787,0.8247051961266146,0.14462880850406715,4.202133736403419,0.0014695598749629969
94,0.6300983382346015,0.6209429771902758,1693596029.7196832,8,1.5829318168622797e-07,0.816206682733529,0.28225467788292796,0.9360027756247721,0.8115206484733416,0.014713882276155015,10.018427681437357,0.002911135300868227
95,0.6301330046780075,0.6209255217896283,1693596029.8737023,8,1.7718876646118896e-07,0.8173345104861371,0.2592817854185871,0.9320454908474666,0.8102227224387865,0.014782109647712621,12.419831364453314,0.009864469358194688
96,0.629368053629642,0.6210433323442536,1693596030.028306,8,1.2552469304031202e-07,0.8166945480432574,0.7751708864980311,0.9348223325358339,0.8057123789845071,0.014199269158702784,9.334441590938878,0.011764809954208904
97,0.6296489826379986,0.6219114213991705,1693596030.1768203,8,2.2473653259432425e-07,0.8356828248551982,0.5287435476240331,0.9458171002129256,0.769796292766831,0.00639334256077761,33.04776016403697,0.007243897948456443
98,0.6301220487737236,0.6212365209289004,1693596030.3306959,8,5.6754578113948145e-08,0.8097379980822516,0.2592309894742244,0.9597924350665868,0.816194915287223,0.03127062432239573,8.165403129163716,0.02457599502792723
99,0.6294785937982388,0.6214825581062953,1693596030.4897823,7,7.269591220576313e-08,0.8066095411890067,0.28109641952992165,0.9688117880359134,0.8173963509638746,0.014082452081454358,7.892181458691915,0.02534474232462805
100,0.6296589574165258,0.6216127500249413,1693596030.637435,8,1.9775126398845657e-08,0.7935622369403296,0.3687188021117507,0.9892492129964459,0.787829731517895,0.027272521073630762,4.051301520592534,0.003986232197438779
101,0.6301344763666427,0.6209410297607254,1693596030.793161,7,5.522457263101534e-07,0.8175087984543665,0.24700754608366673,0.9539200479532713,0.8112655953847754,0.065086969312069,12.991025307305955,0.0023726584933366885
102,0.6298869056340166,0.6211243650665014,1693596030.9466097,7,3.8191513858514614e-08,0.787394166618334,0.2809759840363751,0.956128719857672,0.8059116432387641,0.06773686579248828,19.279520758237712,0.02348111156914877
103,0.6293139281920599,0.6212884583390148,1693596031.0953155,8,1.6781309831143113e-07,0.8164529143489494,0.25699503522279116,0.9654830843279559,0.7760473570732908,0.04207987268106366,12.714930973125128,0.0025590313832140736
104,0.6296154608413088,0.6218955918342027,1693596031.2456048,9,1.506014235159219e-06,0.8231908965359911,0.6069921664741438,0.9360165360785381,0.7929180384224601,0.010450722804836178,33.31140094613447,0.008177307302070747
105,0.6293350223958306,0.6210157467366797,1693596031.4010565,7,5.78376971674585e-07,0.7991434159398271,0.4039078783320345,0.9569688339207266,0.8179458534703723,0.025643558096143704,4.916957294892875,0.014408014495859897
106,0.6294336255343864,0.6211114030468805,1693596031.5501604,8,7.825335459292406e-08,0.8080262781333809,0.9751355441839933,0.9234165412274011,0.7638067047792829,0.004942754366190245,7.338994920977341,0.0012514583202889971
107,0.6293126200243843,0.6212866002410953,1693596031.6988544,7,2.796308857688647e-07,0.8418503637833733,0.22332412045354647,0.9817238212371413,0.7998896357779963,0.055279184849398394,10.396138681277414,0.005040973337250505
108,0.6300790427613849,0.620630298616346,1693596031.8532443,8,2.2207205914434718e-08,0.8546741557519797,0.13815104436132442,0.9416950490219059,0.8304376774053563,0.09482151682725079,1.3173042959021057,0.003455702630924881
109,0.6297246928422298,0.6216872168723295,1693596032.0025504,8,1.0099167941446946e-06,0.7822843840177488,0.5702895574218125,0.9973457271488899,0.7836255297542852,0.0179200980435324,2.894964005853116,0.002194505251995645
110,0.6293204690304384,0.6206104312616685,1693596032.1584504,8,4.782170561677002e-08,0.7691861431355277,0.35349209823273414,0.948710478914806,0.8263173834208132,0.002061971647176298,1.3791892131675234,0.010267242309606477
111,0.6301403631211834,0.6208156885496289,1693596032.311843,6,1.7129531611677995e-08,0.8541162179015153,0.1318341713710397,0.9311973015191342,0.8130000292787563,0.09469951409593308,5.547745233581433,0.04786721534441744
112,0.6301316965103319,0.6210779304848407,1693596032.4647405,9,1.5400550750747578e-07,0.8486867786751885,0.14992819986330663,0.9427151708122621,0.8062052762308844,0.10015612910635324,21.267774116992584,0.04879116317845663
113,0.6301789540676166,0.6209094688955837,1693596032.6164062,9,1.1958209031992884e-07,0.8529841192946,0.2509483869815684,0.97261115689858,0.8160717699604436,0.03244635207523821,20.449503266822813,0.046883754588846735
114,0.6300223827489313,0.621073651499728,1693596032.766698,9,1.2249862742900248e-07,0.8513099932236474,0.13761615839616823,0.9694576591530445,0.8121293696429259,0.049740029279636604,22.717211268061234,0.02511612465791434
115,0.6301071683664126,0.6209894475045887,1693596032.9137204,9,2.1650273921032184e-08,0.822020938445716,0.23686180614377442,0.9424823832035113,0.7992100005548457,0.11299647295235733,55.114152737286446,0.04783430282415969
116,0.6291791869214628,0.6204206104795008,1693596033.062903,9,5.0046357848061895e-08,0.8233205871572997,0.21327851571019632,0.9599238128044364,0.7980667217542758,0.12678514455264595,88.64133164692602,0.04435811024048571
117,0.6294543926962383,0.6206909905262734,1693596033.2155712,9,1.4432149424771097e-08,0.8321125762773747,0.07608705916176675,0.9324652477217541,0.813441306879421,0.030962651069802852,50.854872879333854,0.11575530635280318
118,0.629470581271225,0.6213631217159907,1693596033.3667727,9,1.7204684091666838e-07,0.8092807938388313,0.2581697974232089,0.9201717063081594,0.7775768308647556,0.06825901351786783,12.729509446655342,0.08363650125329884
119,0.6296852842909992,0.6218919113710161,1693596033.514193,9,9.47217445912656e-08,0.8182522885184526,0.439050239692694,0.9753236346635634,0.7923357079905854,0.18642043191757696,22.155208046837245,0.045956416209428384
120,0.6294530845285625,0.6206592241983808,1693596033.6653574,9,1.003709336968501e-08,0.7984057047638522,0.10145229123312463,0.945774076799925,0.8193047581588232,0.01601571192123072,54.602563644620055,0.06738962124361156
121,0.630132841157048,0.6212746566020649,1693596033.821019,8,2.882247573831659e-08,0.8423013261811825,0.1448878679583667,0.9401274663874752,0.8293056568576493,0.11669159197696125,5.949454967129215,0.019570573998895748
122,0.6293610222283852,0.6208792122722508,1693596033.976621,8,3.2425286945870707e-08,0.8398549082957978,0.33566708758335256,0.9317298234762461,0.804457759297377,0.11380566246498311,6.572986047146922,0.11523550401444392
123,0.6300569674318575,0.6212718694551858,1693596034.127282,8,3.317505373555247e-07,0.8296096827905228,0.1355774979376802,0.913294374423361,0.8372122416360958,0.03817762782434599,15.211063156921238,0.019102068898756524
124,0.6301003004861151,0.6212302945142375,1693596034.2814686,9,6.681708522189325e-08,0.8461626207906952,0.21692136835344772,0.954285325300704,0.8217817936457914,0.1535976978579637,33.86137945196384,0.04361771136584299
125,0.6300290871082692,0.6211180314538817,1693596034.4324932,9,6.067647820634192e-08,0.8520425553994441,0.08975255927400073,0.9861257059716305,0.8267834887930068,0.14395652789787652,38.1289480819878,0.035080833200675884
126,0.6295780145415919,0.6205998365302623,1693596034.5791576,9,2.1255074006771e-08,0.8756269282434328,0.15486276188750525,0.9537935921804978,0.7829155193641951,0.22153792312183454,24.507539381064685,0.06088911252069556
127,0.6291446839990164,0.6204357968567273,1693596034.7242057,9,3.6877835210405537e-08,0.8425215482342633,0.20956248029622784,0.9681676247104732,0.7970931554718833,0.5945159130846119,78.01867752957914,0.01745204639361503
128,0.6292887459643026,0.6209957364513933,1693596034.8777726,7,4.321913696941075e-07,0.8596065841071714,0.7572685866800384,0.9458165829280112,0.8209173381429623,0.072404251801661,3.557483603627015,0.0358819157880404
129,0.6293446701324389,0.620167864496637,1693596035.028503,9,8.225269737752735e-08,0.793352927265421,0.057330642213545675,0.9235270803749367,0.7642235668540763,0.1945675857605946,6.307181365354411,0.18557732793713722
130,0.630005703611066,0.6212182436772502,1693596035.179806,8,2.473788989793263e-07,0.8699565440369939,0.11609647772137019,0.9588611235907459,0.8368157638436349,0.047508097283267096,16.774481252513016,0.09818236552518425
131,0.6301225393366021,0.6212361814687035,1693596035.3347077,8,1.7629115332790768e-07,0.8132220390211554,0.26503673684565127,0.9405507974527911,0.808547277948755,0.03334608824384062,10.477856632730278,0.013390487373856924
132,0.6300460115275734,0.6207631168849359,1693596035.4901595,8,6.367612492661433e-07,0.8300669461992715,0.21713524301158874,0.9754531217815253,0.8062725479545895,0.09584313058433587,5.5178391841628365,0.011158156686459433
