trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6016324898643162,0.5946172978555393,1693596024.714578,4,0.0016507632486849294,0.8327361834027758,0.2703603599074602,0.689699952698111,0.734160518730908,2.386923506305757,0.1920148648271689,3.396859712261261e-06
25,0.6034122900026884,0.5948156414454013,1693596024.9072292,8,4.7478574089945385,0.5008047237127342,0.10487122041052255,0.5009556693224282,0.6791340912413824,14.376352949451396,12.878628320901358,8.105069447431847e-08
26,0.59200614895873,0.5876705319581167,1693596025.0929928,10,12.011842541680004,0.5226491085629967,0.00785852585617905,0.501330726466407,0.6631554661098802,0.14305730954255302,93.09455321522309,8.467821764869049e-08
27,0.5,0.5,1693596025.2785623,8,2792.1260575329634,0.6818015459850508,0.10598410050848427,0.5439358314250677,0.7080861998067353,20.028769905539892,0.008303980308856084,2.214079795816198e-07
28,0.5935461178727823,0.5875560465661723,1693596025.4709332,7,88.25884881649512,0.6413042508498039,0.030379984617052366,0.5354654229536755,0.617862598619247,21.244074814035816,0.0004256097100478567,1.8873237908947108e-06
29,0.6031977041704024,0.5943379457524794,1693596025.6658528,6,7.581725383408233,0.518146842645673,0.21572618449875164,0.5642042188028951,0.6911466824325969,1.2496952035872364,1.4078265078027863,9.383112059895934e-08
30,0.6044258583774447,0.5943187541864543,1693596025.8816519,6,2.1286254946716716,0.5086421874664284,0.14134202624211972,0.5733069388976988,0.7466207706634896,1.6483591928863812,1.1831387086883005,2.987983493407913e-05
31,0.6038375383968767,0.5944609064203379,1693596026.076473,6,2.5161495547287336,0.507163865317933,0.14629146817642016,0.5659689806378296,0.7481680100101837,0.6761728597360183,2.114804015288665,2.3127151332392185e-05
32,0.6044258583774447,0.594351493282749,1693596026.2738414,6,1.8146815950037487,0.5007730009866288,0.15317166721461695,0.5273557061940723,0.7662454031650767,1.2651537563179711,1.2335096880638914,8.095647213924393e-06
33,0.6052790843973925,0.595134981357344,1693596026.4700258,5,0.9146626827042443,0.5016789106697481,0.41348748254511547,0.5060489164830722,0.7716373961429631,0.18903401771001693,4.203766821497766,1.0639988935462962e-05
34,0.6012014418530391,0.5943301713698945,1693596026.6767354,5,1.8815156928385819,0.5604375160894847,0.3804557151650873,0.5340454600437865,0.8049287632856152,0.172367093062011,3.0052498778263077,1.64878942567409e-05
35,0.6020712138393874,0.59534978671816,1693596026.8810818,6,0.2669936520061995,0.5663450565142759,0.4402927353564647,0.587632119922699,0.758934864834803,0.033851293186078504,0.6310702386345953,6.462652998811377e-06
36,0.6012016124300122,0.5950569055293917,1693596027.0868666,5,0.9552049117001641,0.5009407090431113,0.14897831610424206,0.528620082370398,0.8220816970027757,0.6455088909697309,2.8033415736317253,2.29330176479284e-05
37,0.6020753076867442,0.5954383390569266,1693596027.2824957,7,0.7631285877213657,0.5957305717426963,0.4586803712233599,0.5967133593769792,0.7480726684171891,0.5407763312229714,0.4837954681769774,2.22331045916518e-06
38,0.6039158332275757,0.5948479286499444,1693596027.4792666,6,2.5282973969774853,0.5436830501125893,0.19240305409099326,0.5780277115751516,0.797788081120054,0.05028173032095927,16.254886986648383,8.642838934024504e-05
39,0.59200614895873,0.5876705319581167,1693596027.677683,3,316.3712987265584,0.547910371685638,0.336931395548329,0.6083346547691386,0.7833070239878848,0.06019404485474594,27.22842944099627,0.0001415552086683175
40,0.5,0.5,1693596027.8791919,6,5252.480231328298,0.6157975650703325,0.07945521230438041,0.5284669489744076,0.8211309008599751,0.005551844943117076,7.682171184236212,3.644869330523117e-06
41,0.6036789018118004,0.5947372981713102,1693596028.0896754,6,1.7127896125888964,0.5307975271950167,0.19717718078195834,0.5720744284015836,0.7654161783383305,1.3623256077104984,1.701136116812109,1.4663527665756929e-05
42,0.6038534020553843,0.5947511869259637,1693596028.2862968,5,0.1346258072643833,0.5707225089994523,0.16882764192314376,0.5613817763150389,0.7880848501705878,0.06347806456119304,29.709491951270557,3.3118713323996974e-05
43,0.6033140376661249,0.5954811304391259,1693596028.4897678,5,0.23153709101457884,0.5683940173947843,0.6118791549362568,0.5438120530319235,0.7980408614167721,0.09240017306083627,33.79362515096645,0.0001363667889329555
44,0.6013165813099494,0.5950969486719584,1693596028.6986115,7,0.28051560555856625,0.543329463347898,0.25428243824368163,0.6126749850491906,0.8431008819211631,0.3766382627558482,6.396759672068498,6.057622189264433e-06
45,0.6024767605931712,0.595155796044763,1693596028.9021707,5,0.012920953280600266,0.5799266310922649,0.938728798395168,0.5137779873555911,0.7943090185350912,0.020255219404676734,42.24648540392809,3.5974929026499574e-05
46,0.6035160008023941,0.5950501732645199,1693596029.117085,3,0.06071605407024188,0.5320640664155133,0.5666953931542433,0.5795023667313953,0.7732948627120015,0.2575905081848155,10.449054714479287,0.00029771063798619916
47,0.5939084233638598,0.5882498202946393,1693596029.325345,5,19.03265114346041,0.5444973573698616,0.11347824128295186,0.6148456180203475,0.7319552724659398,0.07320774824931896,94.53298490444762,9.626239457624142e-06
48,0.6032050389802499,0.5943656125944186,1693596029.5341494,7,3.714500554344722,0.5841321396563071,0.03699296919926881,0.6610842275190959,0.7710525894040688,1.773740135915463,19.957995585005037,1.1805409122853262e-06
49,0.6004683020222241,0.5943468083641806,1693596029.7519553,4,0.5742743150630213,0.6127290432523581,0.3241796935561579,0.5177409370542254,0.845604478472697,0.009551503075264882,0.43829289583974046,0.0020954983097525976
50,0.6009073671512418,0.5948539600214873,1693596029.9721591,6,0.12332970568559345,0.5159327375239215,0.05422388562340063,0.5495739242651995,0.8216062635730124,0.0032514814460686144,4.914598386697972,5.575022136780797e-05
51,0.6038370266659572,0.5944618470929639,1693596030.1794746,6,2.047637011260937,0.5004907482048628,0.15407684331895524,0.5829626110323398,0.7561929453533204,0.4953835521219867,1.3461028349035034,1.7698656618286747e-05
52,0.603199068786188,0.5942102356100882,1693596030.3916845,6,19.416467061776004,0.5235148194560315,0.14695343619087972,0.5564109459088709,0.7399328407819735,2.241589946407469,3.282716936246909,3.291991127639476e-05
53,0.6038639778277228,0.5946057146710475,1693596030.600946,5,3.5700389252102607,0.562165901183595,0.0794491015789844,0.52080115252454,0.7905711280812409,0.8393993031967293,16.776850735231033,0.00020971757644429187
54,0.5944172544749162,0.589256755007016,1693596030.8076482,5,132.17292635951048,0.5532226689281263,0.07177568591919076,0.5170501371427721,0.7870825950420115,0.05458905746996759,14.63826154489104,0.0002126033741664378
55,0.6005378974272898,0.5948715745775218,1693596031.025275,4,0.7255590146766738,0.5791117877684498,0.27703939853248094,0.5369037055759349,0.8051007610783403,0.21235627760887668,31.410809478877685,0.0001171148661460301
56,0.6018477580044951,0.5954077671965838,1693596031.2343473,5,6.136550955430569,0.5354414098626683,0.5708561335500258,0.5074305781204121,0.7166818300145265,0.033485680244751986,0.8963569653468093,5.290047526731348e-05
57,0.6034114371178224,0.5947996315661992,1693596031.4502738,7,28.913178737546453,0.5584010231820956,0.02034922593266859,0.5567855229386537,0.7720554247946405,0.10713537979933652,49.44427799110712,0.0003346247913814645
58,0.6005083876109263,0.5951668904483808,1693596031.6705058,3,0.0496324144967407,0.5312978426372286,0.04069879262132741,0.5823070410932392,0.8679190302516337,0.9945148887986195,10.717047320019619,6.17254877731973e-06
59,0.5998056104813408,0.5945729386856303,1693596031.8884685,4,0.013870960231483128,0.6014981444527248,0.09464071310458193,0.520094889472033,0.8188439651617984,2.466328004633797,0.0865994230559118,0.000726480983451915
60,0.6030859762529561,0.5941941611749214,1693596032.0999932,5,0.19621695432696232,0.5163771633182705,0.0678055079530649,0.5480624882276245,0.785299150969603,4.184928546621939,0.27631905858550354,6.434006273254668e-05
61,0.6037977939621211,0.5945958837198785,1693596032.3101852,6,1.7003167760563755,0.5028858382918373,0.1663803053315782,0.5710621231859054,0.7442297724219197,0.3328243323655618,2.3695567932533943,3.3112030742672504e-05
62,0.6038377089738499,0.5947204213977273,1693596032.5355275,7,4.00219626328446,0.5461093021226978,0.25385122417550127,0.5977920084477412,0.7582950980105387,0.8286741456339476,12.66312921987783,0.00010697943820920955
63,0.6034974079123153,0.5948993059754254,1693596032.746437,7,10.832067341910925,0.5484887711224246,0.24949250393297837,0.5972769464931248,0.7572244131997042,1.071130359144275,5.395729449341939,0.00010714897410346044
64,0.6038716537915167,0.5951072776262822,1693596032.960167,5,0.5273703915394418,0.5704958698277154,0.36872589488614416,0.6160405970008321,0.7265687330943588,0.1544268075908186,22.85972641977138,1.1357185543196541e-05
65,0.603251094763014,0.5959165235307229,1693596033.1699743,4,0.4145871427099345,0.6206173808652456,0.7051902117360149,0.5008462913028299,0.7266616477433517,0.1275837304945877,49.49640014897966,6.196487668551321e-07
66,0.6041670931090997,0.5953657043745556,1693596033.3830323,5,0.11232009773720605,0.5783899539868942,0.3827420856958897,0.6212641375258892,0.714587491221774,0.014288470442178985,21.37888749971596,1.333426753792526e-05
67,0.6020219170941326,0.5953066633338575,1693596033.6040711,6,0.7882424796292709,0.5938142884385101,0.4438993599035348,0.6144080825137126,0.7014496657985562,0.016733707291300852,0.841647236392985,1.198374032903771e-05
68,0.6014098869142899,0.5948025550291641,1693596033.8195157,8,0.03026174233672771,0.5215073997094445,0.9854213943797882,0.6494961279486899,0.7082066960603215,0.23543950535461122,3.957178649103284,3.0889824574417147e-06
69,0.6033972792290467,0.5947081096530644,1693596034.0286336,5,36.46671170575081,0.5675307321567652,0.37544512640762573,0.533509268044083,0.7237746859408516,0.0013624572596520068,16.735625716941946,8.68246603541628e-06
70,0.5937045838808854,0.5881094202940786,1693596034.2390761,6,10.289883687798161,0.5356259155651378,0.10726143348504268,0.618519795197681,0.7329918008552739,0.029481597832041375,61.90890867042302,3.380583569078687e-06
71,0.6039158332275757,0.5948479286499444,1693596034.4482017,5,0.10961926136288168,0.5718759401722939,0.21499624108080945,0.5593061209904624,0.7786066307543911,0.05446779509265415,19.177715092432887,2.7336095874272257e-05
72,0.6039158332275757,0.5948478733162604,1693596034.6632876,4,1.241591277447769,0.5581605130046428,0.20996080407298617,0.5424280473436024,0.7780109438646526,0.012878550995690206,22.09194522214418,1.5100533395152362e-05
73,0.6031673414691727,0.5955636698509111,1693596034.8902192,4,0.4541663266866231,0.5155920651963266,0.49106138905743685,0.5838643508215271,0.7436391003580644,0.011182893550751711,5.45707256325645,1.7508306870654596e-06
74,0.5940928170718893,0.5894219260533928,1693596035.1050923,4,0.13540874285827792,0.5857314021501088,0.6831194984830739,0.5420700951170085,0.7746655024254187,0.016506418214417545,99.89238524056039,1.3685175459738796e-05
75,0.6035136127247693,0.5953075117836768,1693596035.3244796,5,0.07945925009497454,0.5557034132579108,0.3143794048264527,0.5678940562837754,0.6987481434131115,0.047683126408703765,1.9860801263217023,5.5448210034330506e-06
76,0.6037988174239602,0.5945999599679241,1693596035.540934,3,1.152200507835557,0.5327861952618403,0.20477854775567977,0.6316585497531554,0.7208610132191042,0.14213026826837022,9.356205855210758,1.9019281677983488e-05
77,0.6039252149611015,0.5948226411564119,1693596035.7558415,4,0.005310323724342282,0.5148461305587893,0.34074423871968945,0.5941773573567408,0.763426033360254,0.03161125358460447,28.650545668459763,4.788206981212258e-06
78,0.6010545750791136,0.5959660656223552,1693596035.979896,4,0.01063701251523006,0.5143249093589848,0.12394346010604333,0.5539535277956444,0.805619021431881,0.005320292479534928,60.14678398568844,4.19007706150261e-07
79,0.6037969410772551,0.5946004210819564,1693596036.198124,3,0.027868884549132385,0.5117731329933132,0.20977218218962165,0.5918479786547107,0.7638303355494019,0.033049258500150724,7.222249343010577,1.4077508835630007e-06
80,0.6010994368230653,0.5954334512481841,1693596036.4103005,6,0.004340696201661381,0.5390356093972068,0.7021622869205825,0.5778409972802755,0.7761343307138614,0.011954289179930555,1.389832840033562,4.830090351707885e-06
81,0.6046341328617221,0.5951566906059857,1693596036.6226664,5,0.23027748982514687,0.5754497730006137,0.3965799671470603,0.6030583405030748,0.7519450558205387,0.36558549387822886,27.388521613528688,1.097567916361387e-05
82,0.6033194961292673,0.5954703957044534,1693596036.834865,4,0.25885658429296177,0.530003729612531,0.45584121818676426,0.5437673864103375,0.7509220203852007,0.07550930716915687,25.115679861742063,2.369342970092379e-06
83,0.6040209086430671,0.5947123980135649,1693596037.0490427,5,0.06194471978339002,0.5018822570173145,0.2712907974536503,0.5989862103048555,0.7646514906134558,0.42649148857462843,3.905685280372897,7.963140163267599e-07
84,0.6040209086430671,0.5947123980135649,1693596037.256946,5,0.0051222750227812785,0.5034132532750445,0.28965488826513575,0.5991391372428666,0.7398035400644811,0.30170829750009454,3.792564475686118,8.906918451806548e-07
85,0.604556349761943,0.59502920179833,1693596037.472244,6,0.002528670499649055,0.5018715228283224,0.3105708063508912,0.5990766776553992,0.7425521223398438,0.4810344100613253,2.522712903555393,7.902695984977955e-07
86,0.6037411624070185,0.5953966359038436,1693596037.6831946,5,0.0043808919858256,0.5009692456313232,0.33567756026056655,0.636939738215037,0.7388492394643091,0.34662222839750323,0.6306257700895045,1.0175750587638875e-06
87,0.6016234492847367,0.5951059311733079,1693596037.8933854,6,0.00167709200222333,0.5102129776630319,0.769008407845467,0.601644540089314,0.7105532791211304,0.508093780521681,3.674444109867339,2.774262016108272e-07
88,0.6012608879281994,0.5953251263397115,1693596038.1065428,6,0.00043044988097916317,0.5252491777926915,0.5338473762691491,0.6245699160320275,0.7584042355138231,2.6011384125914945,0.32279873302185175,8.676813967074085e-07
89,0.6043763910552165,0.5950010000641132,1693596038.3194957,5,0.02824620610218186,0.5002804714363238,0.3003279699736624,0.602695658407236,0.7411207106653269,0.3480140746946915,1.7970865062204333,5.329876407331884e-07
90,0.60340597865468,0.5947994102314638,1693596038.5311708,5,0.03683593385603229,0.505402565080362,0.1467069540010692,0.6064282611669204,0.6835908349545079,8.62754015902041,1.1480303918923447,5.124768761936411e-07
91,0.6037343393280905,0.5948842828802525,1693596038.7464516,5,0.02125758997877492,0.5225108686552579,0.3103745491721118,0.5892331415850954,0.7387842867248282,0.38922265994478716,2.99376195299443,1.7919870531210157e-06
92,0.6034339532782848,0.594868937005257,1693596038.9575195,6,0.05482755996037625,0.510668925916884,0.4023523083590721,0.6257647057789144,0.7507128033741308,1.6797733355327649,2.1152962295447306,6.672755649372181e-07
93,0.6025454178248844,0.5955034668028514,1693596039.168924,5,0.0049825611909084695,0.5249732069331094,0.5646200078721731,0.6448986034991694,0.763566679277537,0.21559300976344398,7.275168365104175,1.9896141678626564e-07
94,0.603459710401238,0.5951324175633244,1693596039.3830194,6,0.007562748054360134,0.5043178076688365,0.28718968992646493,0.6042016052847611,0.7344898894257136,0.6801571111670048,0.5532293074760584,2.100869132312541e-06
95,0.601618673129487,0.5951069087350566,1693596039.593999,5,0.07285348420439665,0.5416890565315038,0.8422084970661738,0.5747473050348902,0.7187272245030185,0.10096842035191225,4.305898501679856,9.939586654271412e-07
96,0.6030452083563611,0.5953291472540734,1693596039.8086689,5,0.019041898104797957,0.5005314114604197,0.4343872080950676,0.6584312597381179,0.7474158388450489,1.2494808171558078,1.7528763089271897,3.8015977912262098e-06
97,0.6036449569941336,0.5953416249997879,1693596040.0161648,4,0.1979723703218358,0.5269779600651079,0.25282829326281797,0.5932882163152017,0.7628930884870964,3.175947754504597,9.720354057273525,1.6245585057814908e-07
98,0.6026573163193037,0.5948624629642429,1693596040.2265434,6,0.0022391856355275393,0.5126690785492631,0.1380021333704285,0.6237742569361806,0.6955600664688066,0.32594120715372166,0.1520033717489784,7.761602085281165e-06
99,0.6014871582831495,0.5949621189289082,1693596040.448264,5,0.0008365167826657525,0.551008603893395,0.5863723937440741,0.5665383738263443,0.7279719609638767,0.600164441615246,0.7815359778511107,5.214015532721329e-07
100,0.6037531027951426,0.5946101598103191,1693596040.6591265,7,0.01105767400271778,0.539002088132271,0.10725183735886232,0.5281191071503903,0.7116765834994152,0.19227933106754916,41.476222735966026,2.9817811108125626e-07
101,0.6037981351160675,0.5945935965942781,1693596040.8728368,6,2.4388057903109797,0.5206762651967968,0.18240180425812097,0.6059502076458454,0.7921857381370322,0.10575128306965537,5.843171822894463,4.965392123557981e-06
102,0.6032075976348479,0.5944645861103157,1693596041.0820742,6,0.3426456099589242,0.5413024833454562,0.171054309457816,0.5778562433583794,0.7701559039524574,1.3983182729396257,13.941121397252882,2.6573029654419873e-06
103,0.6025090849295927,0.5951400628339802,1693596041.2955756,5,0.04444748463664459,0.5129663839442242,0.31478079217502614,0.5880538288256085,0.7954547237733257,5.347310372475495,9.259225016312739,9.746691913684504e-06
104,0.6039122511111384,0.5945999415233629,1693596041.5108826,6,0.9474725287292112,0.5467839911477071,0.08711636288759857,0.6078578524222651,0.7524615428243804,0.3280918898624433,2.9734318511525104,1.4876433761169267e-06
105,0.6032181734071864,0.5950435332224545,1693596041.722591,11,0.16344549041865172,0.5291864413209295,0.24585414049873763,0.5643317692561088,0.7815016963580642,0.7680607656108768,1.031945459937839,2.0761703689589536e-05
106,0.6038006937706655,0.5945930063683167,1693596041.9324358,5,2.988832882785589,0.5161566185347012,0.12091978382161077,0.5939798071588238,0.7393947033551639,0.17130974284234637,4.3933886799652875,4.860834704461909e-05
107,0.6038737007151951,0.5951033120456044,1693596042.140782,7,0.47404222402012003,0.5021355825120958,0.38385494605917286,0.5110686918353381,0.7664455991726224,0.0422822269733496,39.333650162873205,6.297395596616598e-06
108,0.6026341178509484,0.5951902412629774,1693596042.3493588,4,0.022767355660457334,0.5575124767223598,0.4665857303127811,0.5750329970185554,0.7304257289012706,0.023549959100599812,2.126080594939205,3.944123486613401e-06
109,0.6039185624591469,0.5948461579720603,1693596042.5570924,6,5.546029465424629,0.535758387187516,0.18002401534371307,0.5555069584997677,0.7526410476457995,0.09015977138017214,12.947853166439641,8.12377716239449e-07
110,0.6010934666290033,0.5954421017474304,1693596042.777217,7,0.08789284148423641,0.5222630049124154,0.8529038667730011,0.553883496330161,0.7486407634740783,0.08559207743092358,1.3514996025610904,3.8882363554515026e-07
111,0.6038552784020895,0.5947525149343768,1693596042.9843566,6,4.38850923130459,0.5381802509848743,0.18890914066603637,0.6147056890131498,0.7866650861094925,0.45491166981784525,15.129814501125662,8.231955801448452e-07
112,0.6039258972689945,0.5948316789914454,1693596043.1977067,6,1.7750778201378514,0.5111618446147738,0.25036278581159177,0.530018308201399,0.7569425603118564,0.1298586011141978,26.90694726762435,1.4734886579459607e-06
113,0.6038996284151216,0.5948208704785278,1693596043.4112763,6,1.5878020420761563,0.5091059717032815,0.263353363454963,0.5226771853910593,0.721839836303605,0.26042306566161816,28.425668822198507,1.391178698041361e-06
114,0.5944455702524676,0.5886381244212557,1693596043.6267653,5,5.351655592544072,0.5315438681739032,0.3191636462587248,0.5293097273074017,0.7557606310385189,0.1254783531150017,57.305291665656476,2.2355961648705757e-06
115,0.6017418297041377,0.5954131161193588,1693596043.8436778,6,0.2643402479571663,0.500105022902869,0.6043034944482463,0.5097145557406403,0.7429237714064028,1.022810001150202,7.1515675581556195,7.127280260319683e-07
116,0.6038015466555314,0.5945976543977626,1693596044.0573199,5,0.7143123654403701,0.5203668056594922,0.13883847088874587,0.5511536817748651,0.7670514096629858,0.0711682751381648,12.173678610302387,1.5355990596451976e-07
117,0.6031966807085631,0.5942054769132746,1693596044.268126,5,15.336499745567483,0.5506012181299231,0.05812159300115277,0.5382897672012891,0.7052846536304318,1.9661671834575558,3.0884568984994996,1.3099313186563589e-06
118,0.6037590729892046,0.5946057884492928,1693596044.4786985,6,1.159764393550515,0.5121578823778342,0.09324026094425181,0.5620600150193149,0.7163806425709135,0.5422630306239214,31.31918603248975,3.226687201926708e-06
119,0.5936004466387466,0.5887935844061121,1693596044.6872678,7,0.1531352806968386,0.5296126901196876,0.3940955266543815,0.5704157154579236,0.739023105087773,0.23134579729864768,69.72303126546224,8.091420158751145e-06
120,0.6034373648177488,0.5947925027432596,1693596044.9188125,4,6.02548079283929,0.5000096005123864,0.22489072737214386,0.5837140560154324,0.7738351933380279,0.025197392546048407,4.366602821870569,3.838595042740653e-07
121,0.6039163449584951,0.5948431330640083,1693596045.1341007,6,2.256382071795166,0.5200963287361905,0.16937049641822313,0.596115045376785,0.7566882435344158,0.04121449424374119,20.543670896580075,1.3147803171237659e-05
122,0.6033006473737287,0.5946108791482095,1693596045.352611,6,9.722426909178626,0.5177359015826237,0.17009951434326098,0.5965698320948949,0.7623128381837965,0.04701385773771147,17.251356553878626,1.2347001623315974e-05
123,0.603745767985295,0.5949103081562365,1693596045.5750349,6,2.4141969289645817,0.5118244968986658,0.2847073957761516,0.6324421446015638,0.7517053910930065,0.08367025623032702,8.904824833107934,5.923795070117303e-06
124,0.6046337917077756,0.5951503272323397,1693596045.7924592,5,0.7137466752862663,0.5344733961708104,0.4987012873504206,0.6197051332154389,0.7309099600805564,0.17090454962928023,24.05569309904076,2.208682489039771e-05
125,0.604064405771233,0.5952899156722036,1693596046.0149448,5,0.7280151544025982,0.5647769201287833,0.5333054892441638,0.6183704197494682,0.7305482790474688,0.16091958530520434,38.71613464903781,3.1520558002380904e-05
126,0.5943990027387839,0.589279856820035,1693596046.232103,5,0.4784593490518097,0.5686031024643132,0.6072874981376892,0.6186200334834597,0.7313299524246559,0.4326559033299121,76.02541163996679,1.9568083336475876e-05
127,0.6023455016122935,0.5949755189026872,1693596046.4497535,10,0.07267600091442991,0.5561971267307382,0.9938764103754895,0.6387094684483399,0.7033830217320816,0.14965645738687877,40.08156398635324,3.844679867389691e-05
128,0.6036437629553212,0.5953412192194394,1693596046.672807,5,0.6819185396624423,0.5821560613578032,0.48021986094720215,0.6080270723552614,0.7205244129908107,0.816618203306272,29.97557843474286,2.6421608795651552e-05
129,0.6011009720158241,0.5954347977011585,1693596046.8938706,5,0.2391911837058132,0.543083252413923,0.6967033255098032,0.6263827334791429,0.7354025721917065,0.21294920320568547,0.38661679656530396,6.642556578705785e-05
130,0.6051830495614806,0.5950328169323433,1693596047.1113229,4,0.04309081967099297,0.5631226786685497,0.37553196634509867,0.6475779895519502,0.6907372871804439,1.5097550560793118,5.511035708569036,9.106452874058135e-06
131,0.6051830495614806,0.5950328169323433,1693596047.3405058,4,0.03944943953248184,0.5745213336191424,0.3529662699064483,0.6504974484138331,0.6873711554542479,1.45329422010953,5.912776332559553,8.934034546422946e-06
132,0.6025066968519678,0.5951347876894505,1693596047.565294,4,0.036880388720345894,0.5769466125412219,0.5136354064043309,0.639998569156338,0.6753500419873311,3.9306136331778734,5.190660509663747,3.767408501993143e-05
133,0.6034274713533032,0.5948719065796251,1693596047.7861412,4,0.08079172333290076,0.5924060715288451,0.3932196296827248,0.6534069757501112,0.7107881936348717,1.7141875952659578,2.0161358180198836,9.250210427958574e-06
