trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,0.1704925366930039,0.14169036023767856,1694731229.357353,6,13,1.5085711706986276,0.39111507566188913,0.5,1.2618932390649884e-05,3.962181946752041e-05,421
17,0.1990238294234281,0.16971240660522413,1694732170.2500658,10,10,1.50730319009615,0.43835046509081765,0.5,3.9138003559263876e-05,2.111490968280512e-05,386
18,0.1821598940085738,0.169307820297242,1694733237.0302265,10,9,2.994906888714283,0.40391772964803474,0.30000000000000004,3.119966826450738e-05,1.2781635090469893e-06,190
19,0.15583752216148794,0.058500444588851064,1694733913.2023997,9,8,1.024649515117936,0.18080832385602863,0.0,2.8083996482830847e-05,1.173737835458384e-06,299
20,0.1821598717663434,0.16573015930150758,1694734039.9771528,9,11,1.403711375934063,0.16567860548120283,0.30000000000000004,0.006637188930314547,0.0009498896541379822,172
21,0.1796680565489993,0.1272436676668841,1694734165.3869197,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,0.17444243586999186,0.13436747923705106,1694735421.041839,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,0.1660793182874406,0.1056329105738476,1694735804.8749795,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,0.18546900497414653,0.0960288486158275,1694735936.7699447,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,0.1857543982439207,0.18135216081878136,1694736143.6671567,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,0.19064588447120112,0.10843152306236281,1694736522.9188933,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,0.19257807435098595,0.16322831558520368,1694736706.5038338,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,0.16332623447586858,0.11750446929896008,1694737004.7825844,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,0.16606102893103403,0.15620947858665157,1694737137.9494858,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,0.18081284734123804,0.109162603863601,1694737309.0172372,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,0.1684765015150531,0.15649352521643645,1694737461.5220065,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,0.16062241599270244,0.11909776625390833,1694737670.1665936,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.19582182375389545,0.17012898325368364,1694738649.99508,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,0.19051606906074747,0.12390073739307272,1694738795.1971655,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.1753547372927966,0.149051062442214,1694738908.2136178,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.17040904739891283,0.14877935510297158,1694739096.0601106,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.12953414789373308,0.10975075276275537,1694739889.7831838,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.17971548881147792,0.13815872496347492,1694740060.4353905,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.18299209020370344,0.16558180864338057,1694740198.168178,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,0.14273080158479012,0.14197006691382552,1694740338.249568,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,0.17794783524952096,0.10058379518327054,1694740520.1218948,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.15975365901743077,0.1057641266886602,1694740640.5944128,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.17959845278848008,0.16526056656616206,1694740790.6915827,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.1601890813024438,0.04158818774440476,1694741097.8837273,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.18909851422930202,0.16105776624757362,1694741370.579677,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.1822496571949953,0.17358291125032188,1694741716.7832122,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.14509240766718712,0.13506276456178012,1694742961.0917606,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.18351182094174734,0.1651812170965693,1694743263.2896967,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,0.18169301200341814,0.14884460312344538,1694743401.822741,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.1786694048198536,0.1455058787201864,1694743981.3329322,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.18792281767202024,0.18166885419300882,1694745074.4347992,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.17453344217429478,0.12915719516530833,1694745193.7804003,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.1589641587655357,0.11889340241179869,1694745313.5930164,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.17147837871865346,0.1648290191013031,1694745655.751738,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.1918617890321731,0.16322965867875294,1694746710.1906898,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.1905975967963608,0.16695663155837437,1694746829.3845575,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.19327461441910077,0.14485075313715057,1694747270.9071746,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.19018137901923393,0.1729146024865631,1694747428.3553095,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.15330210416355916,0.1477551797223038,1694747629.7507365,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.1531994663825308,0.1085935750516297,1694748347.9237795,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.18463184514059405,0.1152487158266039,1694748486.8217838,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.18001605495257056,0.1602614931033386,1694749269.7739897,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.19949526968251363,0.16566023934628482,1694749444.3713472,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.16813504504696597,0.14391149604221398,1694749594.0312445,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.18283098909818485,0.1369510630037536,1694749719.349771,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.18319074210240383,0.15985626754444882,1694749951.7563334,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.14910168850559302,0.060763363497932876,1694750103.225104,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.20182107954546646,0.17356097266725878,1694750253.461716,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.17078477867462705,0.13886295343492328,1694751166.9441772,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,0.18077805481118925,0.14328774325238414,1694751461.5050218,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.1473389075801964,0.1467388083890231,1694751574.0108845,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.19784165158267186,0.1585424708876354,1694752024.070099,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.17619805008505918,0.15435040400937639,1694752142.4282107,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.19769354054808486,0.1722082507122623,1694752274.03299,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.17217348805360355,0.1677943407190271,1694753396.9376764,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.18481628720013632,0.16763528662864535,1694754371.6773515,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.17232369897924993,0.14144184867093523,1694754546.963913,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.17682686239489187,0.15358688652285368,1694754677.8604698,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.12269129112264521,0.09016558332276181,1694754791.5157483,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.15812012066310055,0.14321818327172242,1694755100.7738779,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.20053927580616115,0.177100883475936,1694755872.4595652,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.17601190206399053,0.15009096039141567,1694755997.7113137,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.167771636778015,0.14439320295272784,1694756110.4183068,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.18426335747984135,0.16920404489377994,1694756228.2849817,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.1836755914551147,0.15378852416057598,1694756359.388412,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.1957527107309861,0.158187790427741,1694756490.6865063,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.17854914470869276,0.1536099876898399,1694756628.9733753,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.17784943915463136,0.15224938086395523,1694756748.5152264,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.1584673975926716,0.13743535774591065,1694757541.7857513,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.18036282968703488,0.12131529076605807,1694758170.1307914,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.1753070416250413,0.13431894754459872,1694758532.1643996,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.1780880202514451,0.1546444072008658,1694758663.7220867,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.17606270601427054,0.14162758710197598,1694758808.5000873,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.18522998290112946,0.10443849398226712,1694758946.9849496,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.18162165112504924,0.16850284196678256,1694760080.6469061,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.19905860903057226,0.18283732678629627,1694760269.8808827,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.18890341625197116,0.16252746251374706,1694760388.5689676,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.17332531155507636,0.1586573374541973,1694760520.1331594,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.2072683983437078,0.17223043135219052,1694761040.7044132,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.16792547419842718,0.14082689053114117,1694761159.5135968,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.1734472960864749,0.16700112141543044,1694762403.4451644,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.1709310923734293,0.1538524304695278,1694762654.8712094,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.1540752766062462,0.12723761619463592,1694762769.1676002,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.19540516245479067,0.17759263894166966,1694762937.8480425,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.15610589064039626,0.11768520025922569,1694763050.2398543,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.18839653380584442,0.14966920193750766,1694763176.5291708,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.17033357919523506,0.14607724443702053,1694763313.6912284,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,0.18102733222486522,0.12159015128947237,1694763433.0272872,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.1849660535130816,0.09616348588263868,1694763609.0794744,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,0.17623783878374333,0.1576445184128612,1694763729.1366231,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.17815544364152347,0.1483137249638684,1694763867.1550047,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.1694710507145113,0.13237473363341512,1694764004.7006075,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.19381200843493163,0.15533472259289194,1694765253.8463032,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.17563449316872637,0.11617141052405766,1694765557.0989945,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.18324359921717082,0.17823426112645113,1694765758.5040033,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.17272885695610107,0.15022414476360457,1694765902.4997156,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,0.16598858022963603,0.1170157067072658,1694766020.7475452,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.15973953671127683,0.1330388159248258,1694766134.1079779,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.14682624017568002,0.13796255325134388,1694766259.0598385,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.17467529829287742,0.14398210884500173,1694766417.1400454,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.1619715336124744,0.10522588618976803,1694766626.0334048,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.1973620312533304,0.1624307112414446,1694767337.5012438,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.1737887070869477,0.11562929151324752,1694767567.9476402,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.15750338129008168,0.06705221655875915,1694767829.7190928,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.1805536045949524,0.14448646769681572,1694767980.3613365,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.17691771549529478,0.15838672074307547,1694768191.6266577,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.17885572452197573,0.028601892655814698,1694768356.0912292,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.19503543511726096,0.16789669432456256,1694768475.9067457,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.1729615433227798,0.021411452489136784,1694768600.3906193,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.18379360045263227,0.16898752030475073,1694769608.998579,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.17938619385257215,0.1694119865933642,1694769810.4776118,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.17765052047981666,0.1564146635478577,1694769935.3785443,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.17817860469476177,0.16433590870869497,1694770959.4982088,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.19035489614028311,0.16426634354727032,1694771085.3082657,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.190978242769973,0.14487066740288568,1694771230.1987486,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.18081064869155206,0.16211657252713618,1694771499.3442676,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.1839173166058169,0.14865670355381422,1694771662.8451772,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.18453732109186816,0.1352002378503181,1694772877.1880648,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.16161843781821572,0.06629688523116706,1694773320.5868547,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.1687953989316905,0.16098049331597253,1694773445.714429,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.17196010562993813,0.1408235414526411,1694773620.2533906,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.14774185610501644,0.08382577223470133,1694773807.1855466,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.18457110666929233,0.15488028190525227,1694773975.2847981,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.173173559944359,0.16614572685507178,1694774093.623977,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.2013007977016792,0.16617070955304503,1694774212.7564244,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.16770161742479806,0.16098361654384497,1694774337.2726092,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.19405171371572072,0.14125560194732123,1694774796.4362836,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.1770031579778495,0.047538470615606454,1694775016.6992404,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,0.15367966282183698,0.12282911310087574,1694775129.6951241,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.18719416453835447,0.11757906131564555,1694775254.522676,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.1889411163738257,0.17387433201275238,1694775614.288005,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.14319072101550623,0.10287528015484038,1694775764.8137918,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.19183923424335703,0.17160704125867876,1694775908.9497812,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.15158728568921043,-0.014398954624935678,1694776190.579199,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.1947361566162249,0.11768819761930915,1694777050.3710668,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.173093830517849,0.14479017504706837,1694777168.397575,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.18093781407103293,0.15958465035025016,1694777312.9377723,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.16617738584698438,0.09988701597185035,1694778322.1369946,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.19087949059031495,0.159389403863734,1694778442.2426085,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.18583961716884534,0.15986035220093875,1694779303.6657512,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.1868353516981318,0.13687981211882583,1694780550.9735787,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.18434892316198537,0.05314746218740718,1694781615.3354778,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.16421205331700928,0.14234456444372912,1694781735.2229817,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.1835939970873176,0.15499140301174952,1694781867.4299986,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.1868716098625567,0.16569575233385525,1694782005.639695,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.17502828907960877,0.14068772133496366,1694782124.9003665,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.1564231569873178,0.13115899307061507,1694783092.9499788,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.18422899234171697,0.15992489167731838,1694783465.5191958,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,0.16465546429707,0.14585706511764418,1694784191.0528388,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.18042146328661057,0.14983101482314154,1694784815.1059914,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.16146683826611874,0.11986356247552576,1694784940.229359,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.1844577165370732,0.13780768854989311,1694785987.5882273,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.17040315108277748,0.08198357737358875,1694786301.1515765,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.15745104378395436,0.12673789360728738,1694786488.7297628,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.17751920244093022,0.16122362303861226,1694786645.9112177,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
