trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.06358374973239445,0.05152932089504636,1693596022.8019905,2,1809.4378547399338,0.7546943594169075,0.1895793319181698,0.7452447159336199,0.7360079642931971,4.656798464221981e-08,0.0002937865619020723,9.833121479755326e-07
30,-0.0769993428554343,-0.06928763252741676,1693596023.0544791,8,5.864761858071751,0.651354516362368,0.03787535195844082,0.718524053103151,0.668364960991281,1.5836616971280867e-08,1.0336783622700474e-07,5.759100716704605e-05
31,0.09062565775846476,0.06873154967436912,1693596023.2899203,6,93.41514728164087,0.5785534139083196,0.4039364720341275,0.9534252257817286,0.5825221483314776,0.01965445769266921,1.1678646548937803e-08,1.3334044219477715e-07
32,0.09197078770521372,0.06589528068145101,1693596023.5323622,7,79.2205802968105,0.5858097331142219,0.447660746211875,0.9651094094166738,0.5712697161448994,0.010555930824681873,5.0883671612404204e-08,5.698668359142521e-06
33,0.08425880172856659,0.06732440833189668,1693596023.7718303,7,76.55901754844236,0.588079678065768,0.40691508976644075,0.9537693960499369,0.5741680450822501,0.009210683699254266,4.8659692505726694e-08,4.215750938672969e-07
34,0.06082263345193428,0.050927472968213094,1693596023.9935243,6,410.56191359617475,0.5689927932520471,0.1391256795942228,0.8973053244118907,0.6224345100499875,0.03535420139899335,1.0322232155300686e-08,6.082687017225607e-08
35,-0.2623085297361947,-0.24066341563545546,1693596024.182464,8,7661.887290208251,0.5324438361119646,0.468318636641147,0.96639106772423,0.558821057541028,0.0038557083489009535,4.697790989857631e-08,3.892746146331478e-06
36,0.07987495090999253,0.0587763980816749,1693596024.405292,4,50.982219658321945,0.5919219536435244,0.9404187256517567,0.9281717203411771,0.5988074570405144,0.046078630191150084,1.771738715900884e-07,2.1773505001356646e-07
37,0.006672192488901496,0.005315810268566867,1693596024.641987,6,16.389978858059212,0.5990035814069272,0.07354436770332698,0.9123957630751743,0.5776046089379442,0.0004048252171122648,3.9862999974724065e-08,2.834090163284879e-08
38,0.05036329715764998,0.04417320242255052,1693596024.8517735,5,287.22280856599855,0.5485652991226743,0.12446162077058819,0.6958660532904076,0.516841386024563,0.145093865977916,2.1704804668208194e-07,7.453694770656291e-07
39,0.08030816941968377,0.06756416586143654,1693596025.070208,4,85.48314778217997,0.5838318091655952,0.20526255624843207,0.9950628209562127,0.5569905948215468,0.007067127687364501,3.483094997362469e-08,1.387059892888529e-07
40,0.028971691222269502,0.025539528789844446,1693596025.3172147,7,2.707300163745958,0.5279270446657136,0.09062046032263582,0.8119952941741451,0.6013707653086613,0.01920114139439254,9.5700017557024e-07,1.0153869904886883e-06
41,0.08824767392116739,0.06658121578977128,1693596025.5614989,7,78.66568106123798,0.5695601834573933,0.4926548913738259,0.9525231998439494,0.5705333213025408,0.005613134788769399,3.7005129449172325e-08,4.0873852516390997e-07
42,0.0784220864988514,0.06321765458853756,1693596025.799566,7,831.3789057614091,0.5567987481556645,0.5100129693846416,0.9396643123665055,0.5269846605431376,0.0011735143795791167,2.782168286091862e-08,4.3746725708473676e-06
43,0.08550072828455657,0.06938070442039834,1693596026.041898,8,168.952273459905,0.6084539950301422,0.28734975608090935,0.973532241022654,0.561313759088363,0.004473669752722386,1.3292356557026865e-07,1.539185379385036e-07
44,0.08432032963384906,0.06805198993242967,1693596026.2693892,5,19.424597474189525,0.573139790360679,0.3083108782768447,0.927977050555659,0.6480287956748485,0.012542313448524696,2.168569329100629e-08,3.8964310604024254e-08
45,0.08110353467736764,0.06027345065922929,1693596026.500634,6,64.67141090678294,0.6338901180347432,0.6688433755341664,0.9703805915001973,0.5405099219922632,0.0011541804656442706,1.0602603546221188e-08,4.4748341077117545e-07
46,-1.071968712018645e-06,-0.00032832879238409163,1693596026.6916492,7,4603.645855099226,0.6102367113132173,0.6813196859906155,0.9020487533065343,0.5858508270075683,0.07186114030994822,2.8074514511210056e-07,2.9826627558483128e-06
47,0.05172118533568559,0.043424050183675345,1693596026.9168508,6,376.9790077163707,0.6433984588653445,0.12176471333587048,0.8593413096073554,0.6226687296733098,0.378444209778112,9.039801793291312e-08,2.4888978237904554e-08
48,-0.2623085297361947,-0.24066341563545546,1693596027.1041865,8,55213.8275704625,0.528250377489127,0.32425728940160015,0.9570695230032168,0.5485799171536163,0.025371181735210583,2.5850030516092682e-06,1.1409093618727679e-07
49,0.07239716302245625,0.06318331091420226,1693596027.3151588,4,689.644662342719,0.6130828309164637,0.9998371814794643,0.9901019430851259,0.5011827031412849,0.0038109106321522128,4.2861817622990156e-07,9.861016320951315e-07
50,0.07730943098918497,0.06102644329214579,1693596027.6037908,10,11.815698684772718,0.5024799014715005,0.1902933052690351,0.9205986433141928,0.63707904120163,0.014948169541705213,2.4016189737028936e-08,5.040001869002653e-08
51,0.08242502126632878,0.06928677497825442,1693596027.8596413,8,242.30392138306703,0.5961557725428294,0.2753792225169761,0.9745587367961276,0.5680331184462515,0.003878844484757732,7.862112092436831e-08,1.8965679626445111e-07
52,0.08464892773565447,0.06974515823121052,1693596028.1061049,9,166.2280805237044,0.5733707145019361,0.324791547181367,0.9976338370129673,0.563335555904316,0.0820275279251508,1.5668276104564455e-07,4.974436505420789e-07
53,-1.283946122754287e-06,-0.000331849690598629,1693596028.2973883,8,3867.9007750950086,0.6115712258670132,0.610622207176828,0.944434599563947,0.5898279216923837,0.0007540995710249404,1.428426844187007e-06,1.3737071003777425e-07
54,0.08105045055533477,0.06768892442446439,1693596028.5419614,7,34.7337692867569,0.6578474155855809,0.3585583210359059,0.9680636463176506,0.5345694425697425,0.00021196996071739507,5.052596304126084e-07,1.6961051804075388e-06
55,-0.2623085297361947,-0.24066341563545546,1693596028.734962,9,15751.967686252488,0.6335750419566012,0.08411766103373547,0.8767870180158754,0.6088039289017031,0.005179893300890256,1.0624363396109331e-08,2.184422419434244e-08
56,0.07520904521296379,0.0579259819779111,1693596028.9351013,6,1358.6711628682879,0.5593553325701555,0.6576484056891347,0.935295002945545,0.5213407942362682,0.0023730202309087426,6.233584695774511e-08,6.867434545694436e-08
57,0.07669577137963624,0.06523165413440102,1693596029.1723382,7,137.93461917543968,0.60417947673887,0.17948863396457634,0.9134120330982363,0.577809536222709,0.009971164869282522,2.0326040802043544e-07,2.9947655858032455e-07
58,0.07953303777434317,0.06593753460902818,1693596029.3992465,5,7.576808624582792,0.5857952684957848,0.26300542603119875,0.9769397673837287,0.552473048064932,0.03774018719408485,2.3904131444113376e-08,1.5076372725197425e-06
59,0.04853943063681643,0.0417254375414875,1693596029.635991,6,1.7537109162191782,0.5395113295559246,0.11124639653673837,0.8937818178551333,0.6358558480070569,0.0017221801009198914,8.604387714631906e-08,7.004140721780787e-06
60,0.0800573940846162,0.06426434684391658,1693596029.8615582,5,31.691722229331006,0.6290182930402097,0.5310662549204644,0.8422933366453065,0.6081198270428374,0.0001533393767854516,6.269174700179776e-07,1.5042511836032485e-08
61,0.08770469017474836,0.07060761777875924,1693596030.1086597,9,124.92327604978033,0.5782240295662591,0.339326207070286,0.9977079099774955,0.5566777946296866,0.08849176564782636,1.822197615988376e-07,5.135202295933958e-07
62,0.08373807798880084,0.06844096936681676,1693596030.3516166,10,159.18995593576747,0.5553022588713626,0.371212354483638,0.9990987556912251,0.5942502416331688,0.019845975476632884,2.6594198487710828e-08,5.341397299288706e-07
63,0.06649062533905858,0.05648341695508596,1693596030.5756726,8,561.0880210132501,0.5740563213087526,0.16475162628259457,0.9608576873076244,0.5659643238738936,0.20104450749233346,1.1698971925223742e-07,5.946242144922408e-08
64,0.07193776485446535,0.05413140052220755,1693596030.84517,9,5.724391606724351,0.6167149734949547,0.2436936420985252,0.9788931935819416,0.5453702473820697,0.0849895003974193,2.5433366186737303e-07,2.2577360505329207e-07
65,-0.18164340945226543,-0.20631813614181538,1693596031.118028,10,0.5128028624989145,0.6701807305763597,0.7898559263372315,0.9478159090648692,0.5845438894817356,0.000724965925447686,1.933254843199607e-08,1.940979221019811e-06
66,-0.015152434947513171,-0.012715577924311994,1693596031.3611994,8,38.4958145324197,0.517557704012393,0.06271015881906304,0.9538115399571899,0.5145177355366051,0.007443557275339446,4.9365575219623904e-08,1.0290187694088204e-07
67,-8.637154191859509e-08,-0.0003022340637772736,1693596031.5525525,7,3141.6466989339815,0.5446733081293174,0.47282255327508516,0.9818296789161581,0.6243250588581309,0.443207468636717,1.433068885119103e-05,6.477818045604733e-07
68,0.029867098037511197,0.026650298387676297,1693596031.76579,6,883.6231656097489,0.5992954688464505,0.10513232322856518,0.9272216105540273,0.5408810617494318,0.03322130479517324,1.5490653960956215e-06,2.530131239742802e-07
69,0.07901436871273804,0.06725581997593433,1693596032.0061462,9,124.04569446069488,0.5688389782571942,0.20268635862646475,0.7560163718706534,0.5722208797181375,0.013621071253695506,3.456432859883506e-07,2.7776131570055095e-08
70,0.04829240309443583,0.03171328933484707,1693596032.302523,11,9.051937638295747,0.6403346412052924,0.410218133529133,0.8835216933204058,0.6613118702327578,0.0019828149707106215,1.2727512359187825e-07,4.779518464450615e-08
71,0.08448376848631545,0.07015269776959376,1693596032.5419817,9,186.33121914537867,0.5786069092310752,0.3011377397588479,0.9985764548141758,0.5589290066182468,0.08154793923807321,1.7434148954581608e-07,4.813852156255334e-07
72,0.07515915291487019,0.05028397749206526,1693596032.7999194,9,67.39381700680207,0.5615054558622992,0.7067566352084275,0.9830822360590474,0.5645865740788858,0.08006883314102795,5.8453515365615375e-08,1.352255035882273e-07
73,0.0666256576096319,0.05863789750359527,1693596033.0610273,8,19.8128713281518,0.5862003109265372,0.13908111419572447,0.9653231234201667,0.6135633446681884,0.005561105718211486,1.75967728712284e-08,5.568120700999756e-07
74,0.08231361394839443,0.06961003534831345,1693596033.2968369,10,259.338015210713,0.6201084787798355,0.2652769700201292,0.999904036356665,0.5959209776609953,0.04989886148040932,4.12234103516585e-08,1.0877328779854984e-06
75,0.05192395931688176,0.034377582394808814,1693596033.4931135,5,2014.1088826242324,0.5399772347279346,0.3739907849250467,0.9445810975333524,0.5281196208199974,0.13186921863446094,1.5213250163249924e-07,3.615002442856035e-06
76,0.08294134635524042,0.06487736056697813,1693596033.7165785,7,492.4964799548235,0.5733483516220319,0.6289774434660426,0.9602332645630498,0.5867543084259212,0.02236037586439719,8.315007915626811e-07,3.0028465812792706e-07
77,0.05439298222898148,0.021138741645435166,1693596033.982083,9,46.36691883549409,0.6003027797554484,0.9897268987104426,0.9304474853023933,0.5753425095080599,0.00866513453785974,1.6961271680960203e-08,1.3030960329687718e-07
78,0.07249084378926796,0.056419879932927075,1693596034.2230587,7,18.508603801352816,0.5187161158821434,0.4805125142683412,0.9105827636064994,0.5497040767568254,1.681769356603194,6.53777939344534e-08,2.3825102212579857e-06
79,0.06747908432575578,0.05802895117540452,1693596034.4434822,4,87.64862567023403,0.5503573613415954,0.14798584183931135,0.9857797904008115,0.5345193582284642,0.02535994666464705,3.6429809783362307e-07,7.015241720528416e-07
80,0.06995562501943553,0.05329095211119872,1693596034.7079463,8,3.1690089465149156,0.5879464851568851,0.24313843063607574,0.9704370591580073,0.61448184632529,0.0028852076854044752,4.371131077452544e-08,6.541058254311082e-08
81,0.08460027424773209,0.07028194662614196,1693596034.9493918,9,164.90626654359824,0.5772510955846641,0.3352754334291206,0.9897542107451549,0.5589600303622921,0.08832043369288689,1.6683283172016072e-07,2.902720393895091e-07
82,0.08327323849935175,0.06733395287777832,1693596035.184126,9,267.49683305275653,0.5670248418440191,0.3407939021584166,0.9883498530153105,0.5562555428813594,0.04185632592268538,1.4548664222301087e-07,3.3318878190296434e-07
83,0.06823494143348074,0.05751626093909856,1693596035.3969123,11,995.2549653301359,0.6071677537780519,0.19915643723667456,0.9398659786249637,0.5975188357686189,0.1338592260259601,2.774927168489926e-07,1.9211749232541697e-07
84,0.08753600684720642,0.06431583921129191,1693596035.6482208,10,102.34129291778441,0.5811338858315588,0.5490244441432753,0.9554434170312424,0.5705511010375405,0.012647814913695323,1.2871622998468108e-08,8.571765433761458e-08
85,0.07021618574505462,0.045194876586237887,1693596035.9171693,10,53.651188095755536,0.5959803417182246,0.7739067613122287,0.9551438787627942,0.5783973312530327,0.011989337171740826,1.0623986151986262e-08,4.012154913326818e-08
86,0.08109618630355209,0.06582414834750783,1693596036.1352558,10,437.8108928575861,0.6248101430131336,0.517802895133948,0.7945882369585989,0.5155482679640175,0.006733777424784427,3.066764755658857e-08,1.0926063759564035e-08
87,0.07552816648152683,0.053936216544652305,1693596036.359675,5,13.624874064642722,0.5589907060356001,0.5610350917585917,0.9063376583673527,0.5685957059641453,0.0035482018488638503,1.7480212972113763e-08,9.220523819053448e-08
88,0.0866719084822355,0.07037628906704829,1693596036.5817113,4,105.89668682514386,0.5358578565735824,0.41379971389980186,0.9729091666101689,0.6009014813079787,0.0013507476909537283,8.147260475426444e-08,1.8457645134906188e-08
89,0.0469154890969411,0.03321720260692573,1693596036.7830207,3,1797.1336319379168,0.5433185988293082,0.2256101974273305,0.9239717344606683,0.6424782431216485,0.0011893779703092933,8.02615228952281e-08,1.8840346113567047e-08
90,0.07909040444602322,0.050484593779486775,1693596037.0028603,4,19.69036906246768,0.528300259011409,0.777896363510041,0.9374719953971039,0.6289012793065647,0.0005989088974560806,3.012724588053695e-08,7.740234777473349e-08
91,0.08975605147661136,0.06878322645662416,1693596037.246939,6,94.87885273235864,0.5793352241135529,0.45173585946929384,0.9701808407585413,0.5985447023260269,0.01603818692826576,1.0279166141395978e-08,3.215488774548614e-08
92,0.08805019778412715,0.06865729095277984,1693596037.4921982,6,86.1962314432313,0.5640848515916397,0.41220816687233736,0.9729001020618911,0.6064692334106976,0.01758517919217972,1.0084979752221577e-08,3.1593818714114545e-08
93,0.0844975554689692,0.06724591102763033,1693596037.7331526,6,75.3947174265869,0.5126614456895169,0.42215996442855513,0.9631287632194205,0.6006190274140979,0.01714788700162437,1.0748709565908323e-08,3.25068420394393e-08
94,0.05596653206894764,0.036058367126823754,1693596037.9643896,5,25.79703306479763,0.5501988179244865,0.9887374519317492,0.947558544253192,0.6197206756118264,0.010184738173590344,1.780438726471842e-08,1.5064176391167973e-08
95,0.08997747200736472,0.06845769503784316,1693596038.185685,4,91.94002560502886,0.5856230835538213,0.5582828792006548,0.9754954800725348,0.6067941453071592,0.0014019400312934125,3.674099761204542e-08,3.786280023369488e-08
96,0.08163403207829611,0.06551345993104984,1693596038.407778,4,431.88024938116496,0.5003174363832281,0.5950791463937114,0.9789788063099968,0.6069357895986321,0.0017021517310924093,3.765269343955178e-08,2.7680542939118416e-08
97,0.087857255639059,0.06833271789732132,1693596038.6201627,3,101.59544921696177,0.586199126296582,0.43738511765964366,0.9689134092308996,0.5824928374495245,0.005049175240199744,6.373032251412995e-08,4.693108805176259e-08
98,0.07653292242627052,0.06027648299600785,1693596038.8295512,3,9.113961640488418,0.5906271405213038,0.7640350180661888,0.95479743234364,0.5863073047781038,0.005957333502300815,1.5681227712910742e-08,4.691935975584122e-08
99,0.06615655907482865,0.05644567726180094,1693596039.0402806,3,40.49514780184482,0.5800167297053024,0.1522697337501681,0.9348570753724902,0.5809640111710548,0.0025226161084777065,3.024239390823396e-08,8.952480702037251e-08
100,0.0838849311140697,0.06302391001584551,1693596039.2418518,2,270.91542019395325,0.5610269312139138,0.507520767392074,0.9642935441064481,0.5927611824776822,0.01733249686221168,5.5749455300943747e-08,3.365994480251209e-08
101,0.08673856193617846,0.06881367698099672,1693596039.4810448,6,126.95082364949776,0.5344442965921516,0.4106469386520626,0.9750442432831214,0.6062753018793376,0.004407726756575762,8.859874818985671e-08,1.4768423353468878e-08
102,0.08956158117917579,0.06191642813287346,1693596039.7219806,6,88.45177685912455,0.5664143647298344,0.6215413552340067,0.9884239989406756,0.6105282183788567,0.003990905029916837,2.5301181375885747e-08,1.1438482560092472e-08
103,0.07644934868665243,0.06366072168713988,1693596039.9381068,6,768.2116529583726,0.5902702567668334,0.5945815627522101,0.9897443576963764,0.6327646835214428,0.030273735118622493,2.3149718380895994e-08,1.1091327851536638e-08
104,0.08066499053872489,0.05662740063887728,1693596040.1711035,6,63.66317945378887,0.5660011100537937,0.7382621879594206,0.9175991318104558,0.5733845065996457,0.010371215420605281,1.0217170550334471e-08,4.997340692147133e-08
105,0.08294334605591658,0.06609705654452169,1693596040.3753657,2,30.85687836674518,0.6086387983882867,0.28967094659922765,0.9536207156182401,0.6496654262487174,0.0524619605134104,3.997054131029377e-08,7.382075651887932e-08
106,0.08108756641977755,0.06754726427084334,1693596040.6136386,6,11.036987500232087,0.5808046266983583,0.23157414327154857,0.945212224417073,0.612658149602706,0.0029783528635806715,2.0105014977895774e-08,2.2914545659916677e-08
107,0.0877876977435903,0.05660364925932415,1693596040.8386183,5,85.93014594377108,0.551614009789388,0.8142199107236687,0.9852628508190818,0.5487292667845749,0.006374385989263903,5.460283884718293e-08,1.594984100302894e-07
108,0.016527973981147026,0.004174734431149574,1693596041.061172,5,4.443321313849557,0.5533577591926255,0.8769909400487683,0.9812807744125066,0.5906118631253611,0.0072802426515839935,5.3404149327129806e-08,1.7211199739296536e-07
109,0.07631890536373431,0.059365129219866364,1693596041.2554655,1,300.13118638593824,0.5686119779345858,0.41656638846536886,0.9911047988621324,0.5484057119790148,0.005120797928744259,1.0372607975211569e-07,4.0822454085301464e-08
110,0.0720311779967876,0.0599351713985804,1693596041.4795575,7,646.2703969009941,0.6178795965720625,0.17709067019320124,0.9702275015347656,0.6235450657593054,0.024063349997019444,2.743859625083783e-07,1.301425975086678e-07
111,0.09078141352165314,0.06675273032231932,1693596041.7073836,5,91.5546574272146,0.5825214569064426,0.5303992930505813,0.9630846916853845,0.5686778371403409,0.016036192920574673,1.54760180432105e-08,8.658271063263816e-08
112,0.07952158959308098,0.05705880898559512,1693596041.9337945,5,46.99558453489406,0.5979291065517384,0.6684105428944785,0.9640395060165634,0.542040100033664,0.01734908368787098,3.112337483720659e-08,2.2013198720576784e-07
113,0.08595602092814503,0.07052862524141146,1693596042.1685982,6,195.37104593023005,0.545472665208306,0.3667162455322985,0.9794544282300894,0.5805765914944611,0.0028339015455400482,6.078213638394227e-08,2.213780788850079e-08
114,0.08722080895157347,0.06827605159175743,1693596042.4020092,5,24.762952842094002,0.5638227494286667,0.3038888886651525,0.985029396754612,0.5498514986836909,0.031163084738527847,2.357422760152386e-08,1.0012406439851353e-08
115,0.08302269336221269,0.05975577632388285,1693596042.6312506,5,89.94241528063677,0.6026532404440299,0.8315985997076245,0.995341709455371,0.5323844535383809,0.00828772301505816,1.5572212660295382e-08,5.096247890745547e-08
116,0.0809147840580241,0.06550780061817629,1693596042.862077,6,326.1551757779818,0.5239912604256448,0.5046259944222259,0.9356091485239447,0.5896765728432618,0.0009978539641507477,4.858343071169007e-07,1.1520274299761136e-07
117,0.07632467513564745,0.05802945428630624,1693596043.080496,4,14.824836649056355,0.5540703814032915,0.6249825613108022,0.9649296414537573,0.5629493434888229,0.001761349420417519,4.0248535553415063e-08,3.2174571259023596e-08
118,0.08498244636475061,0.06953979064771465,1693596043.3322444,7,62.80980161439871,0.5740308743868671,0.2263172170204569,0.9467225416397672,0.6167597880503186,0.051730105586868226,7.132555239488851e-08,6.817874012394428e-08
119,0.077903004283145,0.060765502275259675,1693596043.539458,6,1305.3560128025158,0.591380379663952,0.9969903038120768,0.8981878212838517,0.603973612103093,0.01394241329667462,1.0301262303434358e-08,1.7352771085957504e-07
120,0.07603517723448572,0.05977005981712802,1693596043.767293,5,5.070031566266017,0.53881448173662,0.33643219382524076,0.9992430348992696,0.5710147334827314,0.027740564056922337,1.192675665036476e-07,2.871700329501423e-07
121,0.08786626296742894,0.06607008299052652,1693596044.0056205,6,104.10326155427822,0.5822881300662553,0.5729818755947178,0.953477207912776,0.5800324953466813,0.013458915678094131,1.770644853056612e-08,9.191570483427161e-08
122,0.08486437147945902,0.06932029077536173,1693596044.240956,6,155.69501259552743,0.5772340645818461,0.42510049174185743,0.9202736670487104,0.5836427706460475,0.004254417528018401,2.542060986855466e-08,1.0518483828249985e-07
123,0.07954265801047411,0.0629693075935831,1693596044.4769995,6,28.74125507921225,0.5643185885297379,0.4921082447515188,0.9722385238294535,0.5541552195390191,0.0069016944882115926,1.7851320773261852e-08,4.2383463637337073e-07
124,0.08029258511557158,0.06401254602557893,1693596044.700627,5,503.1419902234597,0.5855583346289928,0.7297183646088482,0.9559638557332409,0.593228784596093,0.0192782867828409,4.1530430800070225e-08,5.874840202452495e-08
125,0.08590343123980781,0.0702694109336709,1693596044.9504404,7,94.33450627321072,0.6045217152883032,0.2604466318366712,0.9823805648468253,0.5660383732064235,0.009971104128933846,5.938628337797803e-08,3.8541231816148205e-08
126,0.08396112362707298,0.06467144315363893,1693596045.17017,4,43.040324454637705,0.6190699066030765,0.6359348720471434,0.9318429749372106,0.5789114849689159,0.04449488274099475,1.5163221589554078e-08,1.5095800058718356e-07
127,0.0863401266927033,0.06901274307871619,1693596045.4036028,6,202.28803099590462,0.552551125156174,0.38675118756854016,0.9699054601849886,0.5393848231946651,0.005171362279304722,2.825496731602532e-08,1.5764716035894366e-08
128,0.07971098403679633,0.06435671381131691,1693596045.6436448,6,12.52030678540681,0.592916543543494,0.31412654652725697,0.9441623302675628,0.5245745359670673,0.003176714838972121,1.245948689237142e-07,7.953180765641355e-07
