trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6398937375014426,0.6322383324868572,1693596224.801719,10,5.547472271842004e-06,0.9144982220863114,0.0007312390874646133,0.8078095076585184,0.6148374781337242,1.500887511935453e-07,0.07098672899776004,3.560202666089173e-07
29,0.648380699385256,0.6383316468716853,1693596225.0188968,7,0.00011135520601111101,0.9917802436704201,0.0999094795189283,0.9316312143200891,0.6897204269275575,1.1850023001268572e-08,0.8230955697992892,1.5499368940639925e-08
30,0.6466102318939934,0.6358095844575405,1693596225.214703,5,0.0002826226653876388,0.9932729153036417,0.1777463781414352,0.9603932580676572,0.7581936243305334,5.652425487703076e-08,66.76694767112521,7.681449286811401e-08
31,0.6263032518210646,0.6200175948681091,1693596225.441934,9,8.05980679059608e-05,0.9721418600939784,0.5118558977002949,0.9196076108322777,0.6813030473209583,1.0361955293381833e-08,0.9383941796913581,2.050961496866017e-08
32,0.6449566759736601,0.6350209036415617,1693596225.652589,7,0.002168196863136997,0.9983937496554319,0.1441970212358143,0.8578495403848556,0.6640209484748365,3.8644755187735705e-08,0.3718574119288519,3.972847129794602e-08
33,0.6460699195786188,0.6332858239593053,1693596225.8786848,7,3.511006687460353e-06,0.9434671863358766,0.3991017925444955,0.9338406915525382,0.9990571887449831,3.793358203623734e-07,6.715181055233938,1.0498835403009778e-08
34,0.6459427809365671,0.6364214833991676,1693596226.0693812,4,5.11850104798368,0.923533994240723,0.8109182142828721,0.8727096318531773,0.7197890525134061,3.04334546050303e-08,18.13968075350153,3.161475824711492e-07
35,0.6464285129881651,0.6355456229459975,1693596226.2764263,6,0.00017149809286820614,0.9579988629317889,0.13419576842468398,0.8925653325468137,0.7018181112582698,1.0154777211261446e-08,0.07370919649853644,4.229482594827933e-08
36,0.6418770357254202,0.632836556191278,1693596226.5085282,8,0.07923719872052641,0.9309382098650281,0.24742144469014898,0.97996419130837,0.748754331657318,1.9297327701538743e-07,1.2602426144983485,2.981672926968784e-06
37,0.6080128348666045,0.5914302133626811,1693596226.7287593,9,6.945509424367584e-07,0.9739237820843858,0.9770680706060685,0.9455942567547267,0.5890961226655241,9.97793428541121e-07,0.2442014640603687,3.177622713453284e-07
38,0.6444858000885342,0.6341162436822215,1693596226.934207,5,2.0842401595820825e-05,0.8985614812511363,1.4296066585413607e-05,0.9959196266229171,0.8977872940592531,4.768942446638494e-08,3.587416447698309,3.538322193924912e-08
39,0.6333647752972525,0.6235395118356915,1693596227.1243317,6,9.064750160660774,0.935583816507457,0.003946108853796866,0.6726572628411737,0.6455715754784512,2.829150116216895e-06,21.603320272554182,8.661663388583218e-07
40,0.6428648631424108,0.632884125186925,1693596227.30963,3,0.0024036110877221815,0.8752305860458962,0.11161841883640058,0.6284366194445603,0.8194066358566812,3.5755610872445935e-08,0.9318195848115518,1.8158598057564396e-07
41,0.6482354749753257,0.6384435958954727,1693596227.5205863,7,0.017777952603722343,0.9551308640225942,0.00026777258359609495,0.7402557124003439,0.7444376078375851,1.0303838576626035e-07,2.641517037373309,1.144830846624751e-08
42,0.6382412581149117,0.6286707596983695,1693596227.724046,6,0.0006062708510212638,0.9751272018993609,0.0010183739048595605,0.74792410323614,0.73204804822977,1.1033513724504599e-07,11.91341343861507,1.2945349676784548e-08
43,0.647821332421581,0.6367181952925305,1693596227.9421196,7,0.00978306461291613,0.9384126215083898,0.002885494501117445,0.8117568935823394,0.7791195799064202,3.324725744804563e-08,0.15179882120688012,4.394544487547361e-08
44,0.6455131362960691,0.635567958412064,1693596228.1724656,8,0.19452224897445947,0.9746879854067446,0.0055821186068152765,0.7879113608235425,0.8447791041638207,4.0338772406042675e-08,0.17125474475762625,5.934987906062526e-08
45,0.646751903742376,0.63673286673907,1693596228.378246,6,0.015412750637448024,0.9542113528749842,0.0024455533621257227,0.8287647985887193,0.7668387705566564,1.2336939697433922e-07,0.033616114475608846,5.841145532100936e-08
46,0.6333451823820505,0.622748804639365,1693596228.6121595,9,0.004073066077988901,0.9219180269772705,0.00021313787479848136,0.8142978312511847,0.7917204995124436,5.191004014165485e-07,31.091557694315526,6.947994210750462e-07
47,0.6254116665259997,0.6164294073387662,1693596228.794843,2,0.04849832111473154,0.9996127454772736,6.415689071785975e-05,0.8706288389397189,0.7261148309115086,2.9463174868041836e-08,0.37153625587142697,1.6566404035364632e-07
48,0.644161871067422,0.6323698434393639,1693596229.0220988,7,0.012289706155627954,0.7772338511850646,0.0019788470978552367,0.7883080479174203,0.9603547700757067,1.7087619272830705e-07,4.749927338975665,4.8331572110102545e-08
49,0.6472745609033925,0.6341959291082949,1693596229.2183006,4,0.16169630066113996,0.8952797095161863,0.0834415907465034,0.8364377528948443,0.8863458231099592,2.6859589663147618e-08,0.08943063910379612,3.010245664688873e-08
50,0.6433884891838496,0.6367125689739116,1693596229.4243164,6,0.000772939473848456,0.8659945800913185,0.35235999777362653,0.731360543201919,0.8386892337221015,9.092536191517457e-07,1.8550048257567118,5.096171486790846e-07
51,0.648843931880386,0.6375458980809022,1693596229.6424522,7,5.866225760979487e-05,0.9428741694320742,0.0005477063424843238,0.7603675530560849,0.7375862708672862,2.7745590860221277e-08,0.6496720574268311,1.2494789151274662e-08
52,0.6465552210166958,0.636339567822656,1693596229.8668475,8,0.016103027632033425,0.9468082009084061,0.0006570207148498455,0.7754737402843384,0.737751748111381,6.188111523727589e-08,0.5182272963689281,2.9572407744314935e-08
53,0.6484858767377408,0.6388564680611666,1693596230.0780933,7,0.003812551839824577,0.9821876800198818,0.0002420479438550267,0.7974263269426071,0.7074590542191832,2.43487878819986e-08,1.7958923939753095,1.044906316596169e-08
54,0.646479540690394,0.636741187351112,1693596230.2939425,7,0.0032994997938563986,0.9775979923172865,0.0001902718396712414,0.8471300413616213,0.7816521974325883,2.7156286138867806e-08,4.83849974535988,1.0158767052418828e-07
55,0.6463091253894899,0.6374001798248412,1693596230.5149558,8,0.00033902252998613004,0.9833716620737573,0.0003289334882700984,0.7935608537817379,0.7075560316277313,9.97669038782695e-08,1.7111950158248044,1.0590424837984382e-08
56,0.641102362001285,0.6360218449688169,1693596230.7374651,7,0.023659423696713082,0.9593553369978336,0.0001664377454152949,0.8141184762782515,0.7563653429652861,2.7962742289652084e-07,0.2278400815086174,2.942386061654186e-08
57,0.6399782454049232,0.63640270258913,1693596230.9617958,8,0.33066087597152244,0.9324714549699945,0.00028459171105106227,0.7744767491985559,0.7416695033758008,2.2444973012307734e-08,0.011386415552881184,2.744513126469971e-07
58,0.6498113051551329,0.6380607232153723,1693596231.1938767,9,0.008255488921811681,0.9574572662727523,0.0013166737977734757,0.7336849028579576,0.7141653019207954,7.30296064743541e-08,2.466796985968966,2.52058732009777e-08
59,0.6408756439825206,0.6288588168510801,1693596231.4253442,10,0.0001602732900138156,0.9594987152344014,0.0005687736033530172,0.7330145516342444,0.7148276826974477,7.034963266443312e-07,10.539934243331135,2.371156170082241e-08
60,0.6466064640256852,0.6366145782013459,1693596231.6648636,10,0.0010100701493596697,0.999497131135957,0.0005208514828922024,0.7270997216692768,0.6924013226519028,8.079884621137753e-08,3.2172898284451437,1.138070404573485e-07
61,0.648017907493881,0.6364979764271514,1693596231.880239,7,0.006489230778223781,0.9814291646447706,0.00098586946448554,0.760850551380708,0.7700508007835151,1.956179532669515e-08,1.7424982288116977,6.313092367082178e-08
62,0.633310733300377,0.622560679563291,1693596232.1077576,9,0.004901708592409745,0.9828462872409853,0.0011716282471320835,0.7586976712180521,0.8042206820560335,2.1293759537638686e-07,28.222226287731214,1.1533747905786138e-08
63,0.650955660586978,0.635491137087823,1693596232.3618166,11,0.06355715772844585,0.9621254572298661,0.0004150075086596882,0.6966484579182101,0.7342967566346126,1.8930283375305326e-08,2.334389778647837,8.013784571374992e-08
64,0.6306435131517982,0.6192530834490144,1693596232.5842953,11,0.06811765254594755,0.9611596821174948,0.0004298149737155203,0.7062973131417346,0.7313414924709867,5.6220973789722307e-08,86.30890922730845,1.7129239550917752e-07
65,0.6453662970854354,0.6334486475824354,1693596232.8260012,10,0.03825515701986371,0.9484907045113566,0.001515474477536304,0.6986533457009956,0.7102532785996052,1.868740582478109e-08,0.4944492543929337,2.1193021821257132e-08
66,0.6446877578298457,0.6353728825117807,1693596233.066218,11,5.21194438795463e-05,0.91430889207999,0.00028914010903974356,0.6937146035661461,0.676526231845072,8.03976675100084e-08,6.785030808904299,2.1958891371684053e-08
67,0.6467023831874702,0.6363146399482116,1693596233.2618167,5,0.18195707907010733,0.9661711398229865,0.0001240907714120274,0.7177098771844274,0.7467307051773971,2.6781913010320016e-07,3.315336055180475,1.0026602169508516e-08
68,0.6389241035057108,0.6291477062370675,1693596233.480982,9,0.8443296191741928,0.9286198952835031,0.0007064869128806191,0.740435416193234,0.717282689643973,1.3403763254797228e-08,16.81951885373355,6.656389625085904e-08
69,0.6363221213055512,0.6241945194720888,1693596233.6794214,6,0.00214147695209192,0.9851401564136698,0.0005087936271805789,0.771598119050399,0.6902500416137511,4.310296316653834e-07,48.436627612695396,1.1154436799837218e-07
70,0.626587026131351,0.6183114278976287,1693596233.898535,8,0.0004409177513573493,0.9060436690218292,0.6006559054404121,0.795962321999295,0.7594957288744583,1.416626317583241e-07,0.6361966127807686,2.1295617471066264e-08
71,0.6497800856748661,0.6373770179578505,1693596234.1125095,7,0.007050807203363144,0.9818195764123757,0.0011082227179620837,0.7610089301890285,0.765888915990601,1.7250126509790964e-08,1.7498931686987853,6.778790076078578e-08
72,0.6470640985450432,0.6369460215746339,1693596234.331668,7,0.09996575771505323,0.9856205353550114,0.00023315705340132468,0.7471605604649815,0.9134721597500701,1.4598824942379055e-08,1.7925775481871038,7.351255153563443e-08
73,0.6471458074606375,0.637777833726504,1693596234.5352345,6,0.028787629093260506,0.9650098102446674,0.00038240080803972413,0.7212805599639049,0.7283502308351103,5.134127889902224e-08,1.0521954285842203,2.357600817036807e-07
74,0.6427470903444391,0.6340237660226686,1693596234.761567,8,0.006816114762059124,0.9481252919393831,0.0016218406333861199,0.7795957748583985,0.8660497355653853,1.7979150349630666e-08,7.201364781930486,3.234630435126326e-08
75,0.6423662126851853,0.632124991034116,1693596235.0161867,11,0.0015704168363413142,0.9999145445262344,0.0008939942241206453,0.7449129575395999,0.698619675905177,1.0310059144021907e-08,0.3372301313516565,1.7353994902005765e-08
76,0.6504911362512854,0.638277579874253,1693596235.2149794,5,0.01996632378341184,0.9645445239635142,0.2582665132451868,0.8236557782896116,0.740453287941625,5.401762669974248e-08,0.6642297254082428,1.0571039409721204e-08
77,0.6500801156455672,0.6392702232305872,1693596235.4119618,5,0.4613214117618343,0.9726562773318135,0.25310811540588685,0.823051427066951,0.6658066701386061,5.42572145376396e-08,0.6888420331670263,5.246891527305975e-07
78,0.6475897700007062,0.6385303340308006,1693596235.6092875,5,0.3944209898714897,0.9263434652836182,0.27385436461644475,0.8363269017160501,0.6665397802775703,5.3092338165827986e-08,0.17202440011121325,4.022920621745857e-07
79,0.6431153725582059,0.6373788405681073,1693596235.8021216,4,0.06742226212978963,0.9438225345540341,0.5156435215324495,0.8213715057101465,0.8223037555319622,1.978538284786875e-07,1.4004583117819738,1.2977323862824176e-06
80,0.6489737618569433,0.6363109834071374,1693596235.9998214,5,1.588363087318151,0.9685219845446216,0.2899150293972151,0.8030690896473779,0.7225277649504775,2.470643543822605e-08,0.5226531288873707,1.6196345652793072e-07
81,0.647565763296915,0.6361049265630706,1693596236.1981533,5,1.3528410936160349,0.9720780836980691,0.20657823909642317,0.8036443194637657,0.7213149267963588,3.464667388569443e-08,0.5058380900816679,1.696780897603544e-07
82,0.6491096204227935,0.6379240274461104,1693596236.3976452,5,2.1585716164382345,0.9858793507574214,0.2659318358392913,0.820880382837391,0.7616009713414061,2.2818314822819323e-08,0.7437157741456231,9.41379062252026e-08
83,0.6521037838871311,0.6367560172854998,1693596236.596558,5,2.237135464756394,0.9673756548374348,0.3432949520839942,0.8568954311306302,0.7646814339046598,9.000530692839003e-08,0.29588084215657184,5.826629396012016e-07
84,0.6475469239553746,0.6376289230723531,1693596236.7951279,5,2.0895920878767558,0.9680522959523434,0.34085041774065133,0.8351319424733802,0.7946212599007455,8.247315352875228e-08,0.28947835617280143,6.359752286265112e-07
85,0.6490166079022749,0.6385105343703088,1693596236.9872515,4,2.537698096138686,0.9912588402446897,0.21968903312934326,0.8517819541161326,0.7727364604367626,4.5595429525881925e-07,0.05907875814434968,2.530653267559088e-07
86,0.6442189273589439,0.6385750728862973,1693596237.180271,4,11.67810573504719,0.9901608028166498,0.42369520133966004,0.8699997373878423,0.7739099524936133,4.990259438826194e-07,0.04912669948323993,4.6842031324187495e-07
87,0.6480591387385091,0.6376479076524816,1693596237.3669264,3,0.42459714516140523,0.9876065685418548,0.19927135308616656,0.8579702023749017,0.7587672825251017,1.6514514316205922e-07,0.11418290622620368,1.6577617759626792e-06
88,0.6446591220307044,0.6324100653911806,1693596237.5610187,4,2.9495676531000665,0.9554054822862238,0.6818914913570435,0.855196260691737,0.7876976870422235,6.109045608872751e-08,0.24242018864399908,2.7599357727113094e-07
89,0.6466736397349488,0.6390526420558282,1693596237.747066,3,0.6718688523463374,0.9359895507747833,0.4973129714992965,0.8252456716858869,0.8045675373693604,1.6108436878628448e-06,1.0488029737829,1.1130381925237938e-06
90,0.642304311991553,0.6330801293731779,1693596237.9419072,4,0.13387586138459076,0.9995512328922045,0.9006661666680392,0.8927617289679993,0.8491907001216993,2.947853072875982e-07,4.333943039133409,9.236112318781538e-08
91,0.650112304006256,0.637376950034487,1693596238.142068,5,1.720965503544055,0.9683940337754674,0.232594231634908,0.8412152985287658,0.7672914036411002,4.198765702042431e-08,0.11962958702978033,1.828979791998079e-07
92,0.6497980637893646,0.6367120935103663,1693596238.3433692,5,5.6349254886750835,0.9794833156241586,0.22902805746513688,0.8463839860816008,0.7525364996063713,4.661852117652035e-08,0.1254269981371624,4.635710344777378e-08
93,0.6464920284825009,0.6373756255288966,1693596238.5435379,5,18.741989654934375,0.9743542189373926,0.16023198419873827,0.820631317639231,0.7514923468032023,1.20240089707088e-07,0.1083790201062205,5.0401474411269576e-08
94,0.6503052188636281,0.640935907876357,1693596238.7427971,5,4.695280013272624,0.9558175774688964,0.2751258337847809,0.8420733492328076,0.7425707031501346,4.3311698970020656e-08,0.18704347534642718,9.92664608058336e-08
95,0.6473938408486876,0.637353437230118,1693596238.9446583,5,5.3405051275276945,0.9172898447837163,0.27749077233359715,0.8438621115865422,0.7664142698686911,4.615674317365841e-08,0.028142100077955194,9.218697102750195e-08
96,0.6461221314680303,0.6365942464745057,1693596239.1539044,6,28.525817988585917,0.9512486426212213,0.4042664574022371,0.8838265532511772,0.735132282905788,8.733239252561277e-08,0.17890489947711516,4.431439659058932e-08
97,0.6491610787385435,0.6380121466898319,1693596239.354129,5,3.767406231735196,0.9635095796081129,0.12976873760752666,0.828183883823492,0.7466643181715901,4.123880035418567e-08,0.35942594225955604,5.319628557675923e-07
98,0.6476171139592846,0.6373091285559239,1693596239.556266,5,60.56985775532754,0.9263923893099778,0.14281601411155573,0.865891397021047,0.7468843143407495,3.98081192558739e-08,0.35816782087317334,5.836781262303063e-07
99,0.6467139020991548,0.6348730118378649,1693596239.7591252,5,0.9880511633631479,0.9397175440530108,0.08074299430912504,0.838735496586563,0.7850879210763172,1.637982355060374e-07,0.09647804514947635,2.2004924119884146e-06
100,0.6474545573551374,0.6383018285150612,1693596239.9686308,6,7.623531079357683,0.9619719467972971,0.1907111227026514,0.8652323200015684,0.7429770887126478,1.5926027655653074e-08,0.12846597953847158,8.233779927827075e-07
101,0.6501962736428353,0.6367888355906833,1693596240.168442,5,3.604739178706004,0.9785026252090369,0.22429899853126403,0.8145643922081384,0.7616491232325991,2.023045420979373e-08,0.7561301206867754,1.4366389519719e-07
102,0.648488675725627,0.636574243043923,1693596240.370507,5,3.430800034554205,0.9733650875640217,0.12165764612074717,0.8322123015796642,0.7750473622843024,7.586650885797185e-08,2.7339563713263035,3.740244665465629e-07
103,0.6520696577655981,0.6375440641500849,1693596240.5708091,5,6.813259766345657,0.9549849863235395,0.3590329025712234,0.8458856179188633,0.7534646990139214,3.808803831271309e-08,0.3272728739175418,2.241394231332328e-07
104,0.6545037006925988,0.637986098079888,1693596240.76429,4,6.502216280849802,0.9468165743178825,0.3789980305646644,0.8441379287501536,0.7554468685814277,1.0432824849548283e-08,1.2266168977270466,1.9472631788703175e-07
105,0.6480627989534369,0.6391631194067374,1693596240.957231,4,7.3024185403251165,0.9518221670443052,0.34052093024847446,0.8419768095032537,0.7332775323360529,1.34778292130829e-07,0.22881142476008795,2.0510425049955133e-07
106,0.6441406633515167,0.6340535617381715,1693596241.1495264,4,19.98134550948092,0.9371992451440058,0.7131129113140768,0.8523029934853296,0.7592280711052227,3.4049882879048304e-08,0.7711390976457874,1.3556444126596238e-07
107,0.6438452624761657,0.6311070235837163,1693596241.3595352,6,4.369065913086359,0.910182366430662,0.42118181563729196,0.8834730504385693,0.7251651748384221,1.0979500391472192e-08,0.06378161111565114,3.8818988380225296e-08
108,0.6515270847292388,0.6368806453371607,1693596241.559366,5,1.2507273983345628,0.9526193469993859,0.18740674405637306,0.8100081380579965,0.751000091555948,6.639159491945822e-08,0.9521109315133103,2.5006071106221117e-07
109,0.6494765031426174,0.6395962893375896,1693596241.7580924,5,0.6030002268956022,0.9193078204674633,0.17571133510522888,0.8055751535650649,0.7048851961713049,2.5141336475485186e-07,1.0924445125490627,3.227330416289749e-07
110,0.6490001369350996,0.6377240044608442,1693596241.949367,4,0.2634477951870094,0.9309638450697748,0.5159539919590709,0.8129020566041898,0.715704859058907,7.603526949656149e-08,5.2551225852065855,2.1680468276462006e-07
111,0.6520279959074491,0.6368028278035867,1693596242.1508634,5,1.6564887360777207,0.9551993371382705,0.25355100890234616,0.8600691825169042,0.7505647481562159,5.224623382316065e-08,0.4372963730472818,1.0823947823624287e-07
112,0.6474362562804981,0.6348302767215946,1693596242.360498,6,1.2815323542389432,0.9466227566572791,0.3038149965506439,0.8607967902460055,0.7792979452162583,2.7352706701070333e-08,0.640674366108036,1.246510507224606e-07
113,0.6536230960423173,0.6391003016159603,1693596242.5632598,5,0.5109845314973126,0.9558080172982429,0.22693940407012328,0.8742939148653478,0.743113498939439,1.8423417580023618e-08,2.543011247712424,1.4405851730367185e-07
114,0.6481364338655141,0.6378670284234824,1693596242.7634413,5,1.3894944792052928,0.9529399844361537,0.2447905533321709,0.8766062110252654,0.739696383835137,1.0020130371460595e-08,0.333830428471252,8.90792362673654e-07
115,0.656367934278042,0.6393967078541869,1693596242.964423,5,0.5037423840652561,0.9669035788102897,0.3512895095325318,0.8582714541327118,0.7653330944731079,1.8729665631558627e-08,1.1024516781430564,2.1003602542493642e-07
116,0.6382942235779849,0.6264802085808762,1693596243.1717503,6,0.26597301803172174,0.9400656856789916,0.625905923449872,0.8610987947852157,0.752492792419849,1.671991844581298e-08,2.1999169713292828,2.0498983508055254e-07
117,0.6503248117788301,0.6382055811088281,1693596243.374282,5,0.6533850111390531,0.8952864781442365,0.35801865660944143,0.9066689533966231,0.7902774471026444,1.0263811013101404e-08,1.3137441931632252,1.2907217828897134e-07
118,0.6485184957119506,0.638406238045488,1693596243.5694742,4,0.7880973761940278,0.9271656502325464,0.3918450755060423,0.9069792327111084,0.7875172145765306,1.0867514347688206e-08,1.0595556248587965,1.1834799634024843e-07
119,0.6327780643749988,0.6269948412658162,1693596243.77204,5,10.713338286661179,0.8998422179772504,0.7771650316962804,0.881074297858179,0.7797621775234969,2.5373999071146687e-08,1.399648372096339,7.491937294093319e-08
120,0.6437802398345066,0.6365310551052288,1693596243.9863322,6,0.16369574765915884,0.8936271973727282,0.3290686714747585,0.9048898454095776,0.7973294124324993,1.4766907059703993e-08,9.40840429112237,2.9094112511146937e-07
121,0.6532468474784133,0.6378699604486783,1693596244.1886976,5,1.7520235372171709,0.9592774210948097,0.17336734586497074,0.8719075182208711,0.7642387124249123,2.2440744497399968e-08,3.1010170691472485,1.5227952687904736e-07
122,0.652603618531539,0.6385269718243021,1693596244.391482,5,0.6020051446333877,0.960325699228437,0.17489569598769164,0.8700249079919871,0.7630048769903317,1.8939112355993718e-08,3.3213348611129976,3.708266053565833e-07
123,0.6468120819819245,0.639406386933501,1693596244.5921032,5,0.4541197703574414,0.9576979159012511,0.46266104835201183,0.872791300610146,0.7387501491880104,2.9379462859606698e-08,3.5507321639210643,3.747979176068045e-07
124,0.6515078147741776,0.6382049924396768,1693596244.796676,5,0.7700547743088842,0.9435197309849358,0.17575748152169196,0.9014574714053107,0.7556391089444225,1.6914341562986256e-08,5.354011829768005,6.113124593643435e-08
125,0.6521232691489526,0.6375266304867587,1693596244.9917786,4,0.7831959545151514,0.9442106713932796,0.1599185308878728,0.8974139785713273,0.7712326041994448,1.0604313762528691e-08,4.229379232861093,4.8621876630420315e-08
126,0.6466677187990361,0.6351920365561731,1693596245.1865208,4,0.09634734120536038,0.9429676714415762,0.0965174084676447,0.8923324167637472,0.7719616630578513,1.7256641301853943e-08,10.575161286432124,5.322347547505229e-08
127,0.6469070322632875,0.6356809376068662,1693596245.3749526,3,0.25521561222135547,0.9208979674119188,0.15254984061554372,0.9159919687410139,0.7553262893188859,2.3680839932921228e-08,5.987593719773176,2.363114260259001e-08
128,0.64915946393784,0.6382250864347443,1693596245.5700467,4,0.04962619501060395,0.9644671476284861,0.17188526399831047,0.8783204133197512,0.7704681416861189,1.0147866072391406e-08,16.707900955552095,3.4545936543323325e-08
