trial,score,test_score,time,alpha
0,0,0,1694024822.4402661,0
84,-0.0012610415285267962,-0.00021586264600914618,1694024823.7977195,epsilon_insensitive,l1,56.01189875436662
85,-5558405470.902865,-5516423686.160881,1694024823.806294,squared_error,None,0.003829021470533816
86,0.025570495920761105,-0.005227518996050007,1694024823.851685,epsilon_insensitive,elasticnet,1.6573735477791068e-05
87,0.07158138345417153,0.049883476056067466,1694024823.8799858,epsilon_insensitive,None,99.16166884279404
88,-6.956196945306914e-05,-0.0001644328196153122,1694024823.8908887,squared_error,l1,0.5122402495690417
89,-165740159.85802037,-2175174424.2253995,1694024823.8997262,squared_error,None,0.011032208810912141
90,-0.010487120857671783,-0.007151800882085446,1694024823.911373,epsilon_insensitive,l2,3380.21425644697
91,-1773212140.3655527,-2276819268.6696334,1694024823.9251323,squared_error,elasticnet,0.005423927060144348
92,0.10628512079097574,0.10555640100525054,1694024823.9451663,squared_error,elasticnet,0.4285998343485227
93,-0.0012489999918747774,-0.0002108349472074167,1694024823.9571323,epsilon_insensitive,elasticnet,4379.539003586344
94,-1330151362.0410838,-2458902425.859393,1694024823.9660208,squared_error,None,0.01132572896709108
95,-40391294208.54143,-44519604570.018616,1694024823.9751127,squared_error,l2,0.0006628956178190499
96,-31566774909.596184,-33210835754.80498,1694024823.9837878,squared_error,None,1.8134537137028583
97,-0.1540210113703857,-0.19171898109495178,1694024824.010727,epsilon_insensitive,None,0.0004800685956187878
98,0.042048353206074585,0.037403820994806214,1694024824.0279176,squared_error,l2,13.518368423548763
99,-1966461895160.273,-2369717589785.1772,1694024824.0369165,squared_error,l2,0.0006006947847719517
100,-0.022195147659815673,-0.0515693120026266,1694024824.0579312,epsilon_insensitive,l2,0.009034886521583105
101,-7.208835415739578e-05,-0.00016055748297705286,1694024824.0702548,squared_error,elasticnet,18.258611812290994
102,-32291035734.197376,-35175887886.237015,1694024824.0792603,squared_error,l2,0.001262997718711096
103,-0.010251062516892118,-0.006699910059745795,1694024824.0921257,epsilon_insensitive,l2,449.2935559477025
104,-0.0012400408884232217,-0.00020711717994603696,1694024824.1026778,epsilon_insensitive,l1,36322.37334169973
105,-52720696000.68485,-55893048841.00521,1694024824.116208,squared_error,elasticnet,0.00010305689225122204
106,-0.0014653642451898374,-0.00030612107295158175,1694024824.129463,epsilon_insensitive,l1,0.24102695722065812
107,-0.0012531344831112623,-0.00021255725757329813,1694024824.1401653,epsilon_insensitive,l1,2.432507519562073
108,-0.0012008863664194624,-0.00019110438942782082,1694024824.150691,epsilon_insensitive,l1,1976.169606753134
109,0.070237948695138,0.05039214617012555,1694024824.1707904,epsilon_insensitive,None,0.01921819939388669
110,-77630171.72800504,-1086690115.0453372,1694024824.1844044,squared_error,elasticnet,3.5243410518952336e-05
111,0.029578758690823603,0.006097776550840761,1694024824.2154486,epsilon_insensitive,elasticnet,0.0888226005172232
112,-761200452.5654225,-1869426038.4969084,1694024824.2242823,squared_error,None,5.316188352478364e-05
113,-0.0012441360265786905,-0.0002088140997431598,1694024824.2346735,epsilon_insensitive,l1,51.28192461775606
114,0.07003696263725523,0.043906282755078574,1694024824.2696218,epsilon_insensitive,l1,2.8518354614729383e-05
115,-0.00708350613906461,-0.004187724182262986,1694024824.283961,squared_error,l2,7470.814350869895
116,0.06821764055889845,0.06059041147527289,1694024824.3026843,squared_error,l1,0.11774217661330902
117,-0.0019049250104632431,-0.0005608218915003071,1694024824.318309,squared_error,l2,20844.727716240137
118,-0.014245305180800916,-0.008109369244562403,1694024824.3357987,epsilon_insensitive,l2,30.566733626282407
119,-241202440937.90393,-259816815514.38336,1694024824.344577,squared_error,None,1.3068930914126187
120,-6.94080007390685e-05,-0.00016467276568921108,1694024824.3551257,squared_error,l1,5687.506317794383
121,-155174011.2127368,-998653859.548584,1694024824.3682995,squared_error,l1,0.00035732554533661704
122,-0.029762575888732545,-0.06565874907371749,1694024824.3996577,epsilon_insensitive,elasticnet,0.014738128542093614
123,-0.0012020467344839858,-0.00019157332743158229,1694024824.4100242,epsilon_insensitive,l1,3443.0995185551196
124,-0.004010753314034332,-0.002312335998715831,1694024824.4228516,squared_error,l2,55424.836856562346
125,-173325250739.4355,-231110578897.46805,1694024824.4316485,squared_error,None,11.702235744201403
126,-0.0012406767280479514,-0.00020738038479217735,1694024824.4418352,epsilon_insensitive,l1,5.508045587200276
127,-0.00537604535210412,-0.03779972455102021,1694024824.474932,epsilon_insensitive,elasticnet,0.007879167138808903
128,-306636420.6443737,-3458955491.8564167,1694024824.4885066,squared_error,l1,0.0005926958309854876
129,-7.163920477970542e-05,-0.00016123807220314035,1694024824.4991083,squared_error,l1,45.71205972292565
130,0.09663512679161923,0.07793510953173366,1694024824.5278344,epsilon_insensitive,elasticnet,1.275106065666135e-05
131,-0.0012610486186108716,-0.00021586561665110082,1694024824.5384953,epsilon_insensitive,l1,1321.1117247063248
132,-973854010.3481764,-1518336611.0385842,1694024824.5474517,squared_error,l2,0.00012816857862245443
133,-0.001282060061275736,-0.0002247217713804428,1694024824.5591807,epsilon_insensitive,elasticnet,4061.7567749446303
134,-10793559967.755594,-12008130750.348606,1694024824.5678833,squared_error,None,8.06610173607932
135,-600189084.4854498,-3728142678.7794895,1694024824.5814881,squared_error,elasticnet,0.00030502210426800374
136,-0.041033497465394086,-0.08465491261632807,1694024824.6111667,epsilon_insensitive,l1,2.309373245138657e-05
137,-88336944184.75351,-94135938233.65456,1694024824.6199822,squared_error,None,500.6865705064002
138,-0.0006715254647944313,-0.0019210101287903125,1694024824.6302686,squared_error,l2,629.4020503507957
139,0.05451388073952301,0.02970552479224442,1694024824.666285,epsilon_insensitive,elasticnet,0.0006519689686245128
140,-6.868262752535159e-05,-0.00016580915752917313,1694024824.678663,squared_error,elasticnet,4309.037995222983
141,-0.0012567064527750915,-0.00021404857979900882,1694024824.689628,epsilon_insensitive,elasticnet,20.94862452138119
142,0.11892106014572912,0.10942260864082975,1694024824.7115273,squared_error,elasticnet,0.1560692961048626
143,0.0017625970141977865,0.000532750082939959,1694024824.727191,epsilon_insensitive,l2,2806.44039021156
144,-0.0012144924877113272,-0.0001966247907738694,1694024824.737693,epsilon_insensitive,l1,45201.303445854806
145,-0.06423078684804984,-0.11083831861474769,1694024824.7697644,epsilon_insensitive,None,5.685485131820782e-05
146,-0.009554493075631942,-0.006033612517346354,1694024824.7839954,epsilon_insensitive,l2,17533.891254203114
147,0.0864193678729851,0.07137280299150073,1694024824.8019443,epsilon_insensitive,elasticnet,0.6912445044309639
148,-1534539327561.2876,-1604136017134.3462,1694024824.810852,squared_error,None,23943.864651920623
149,-0.0012179860455014957,-0.00019804986153504345,1694024824.821352,epsilon_insensitive,l1,172.51821060856705
150,-7.21525980842408e-05,-0.00016046042607875677,1694024824.8321946,squared_error,l1,0.5044745014326378
151,-28835657735.686325,-21665134118.96233,1694024824.8409023,squared_error,None,0.00022750424962447401
152,-0.01466423671544681,-0.021438471178473417,1694024824.8544698,squared_error,l2,145.25055103458698
153,-8259970622.744951,-10525837663.869976,1694024824.8632662,squared_error,None,27.879791780632605
154,-0.0012514596634236597,-0.00021185907455345543,1694024824.8737571,epsilon_insensitive,l1,8135.015470962268
155,-0.09217752460426176,-0.12404096863001324,1694024824.8985226,epsilon_insensitive,None,4.5408838495271615
156,0.11033573240228978,0.09568205697050713,1694024824.9303045,epsilon_insensitive,elasticnet,0.4559931214926374
157,-6.903017241710607e-05,-0.00016526345048073487,1694024824.9425297,squared_error,elasticnet,18705.530886289478
158,-1899106385.884765,-118025293909.03448,1694024824.9516015,squared_error,None,0.21616517410525382
159,0.10300723887543084,0.0909396406772055,1694024824.9715471,epsilon_insensitive,l1,0.10676126666055898
160,-7.033276735302074e-05,-0.00016323818868646534,1694024824.983703,squared_error,elasticnet,50424.46217743058
161,-4924227719.336823,-13832609389.845947,1694024824.9923513,squared_error,None,0.0018364411777730947
162,-17315085916.126026,-22505146811.822197,1694024825.0056288,squared_error,elasticnet,0.0036316801308582843
163,0.05300191417977285,0.027690332067476953,1694024825.0429056,epsilon_insensitive,None,0.00021364590122854765
164,-0.001217034934086536,-0.0001976615830863171,1694024825.0547917,epsilon_insensitive,elasticnet,10682.28401207646
165,-556080761.3658128,-1082566388.6537304,1694024825.0679665,squared_error,l1,0.002573900568931308
166,-0.0025904309014759264,-0.001143975240245787,1694024825.0808737,squared_error,l2,3607.512220689413
167,-5450788687.745153,-6225767813.949502,1694024825.0939837,squared_error,l1,0.005452612810422763
168,-5734284338.941586,-5571714782.565895,1694024825.1084235,squared_error,l1,5.344724408398385e-05
169,-6.0695785232267596e-05,-0.00017901743063442055,1694024825.1207218,squared_error,elasticnet,28097.54156033204
170,-0.0655431483819453,-0.1048923065598979,1694024825.147848,epsilon_insensitive,None,59719.26137830553
171,0.006868294025446309,-0.030969502914578895,1694024825.173667,epsilon_insensitive,l2,0.0005890857745568928
172,-6.550418823692006e-05,-0.0001709081422494041,1694024825.1846607,squared_error,elasticnet,4.466104360036775
173,-5792067000.216014,-9500028323.374044,1694024825.1936545,squared_error,l2,0.00276205755165282
174,-0.00126139385526014,-0.000216010280401413,1694024825.2057521,epsilon_insensitive,elasticnet,2470.3848839195784
175,-0.001232206203248376,-0.00020388223139100603,1694024825.2160056,epsilon_insensitive,l1,26.290379236202437
176,0.10985123734863356,0.10786269251438463,1694024825.242419,squared_error,l2,2.882485671200227
177,-0.09081167919494737,-0.13265681462881496,1694024825.2759829,epsilon_insensitive,None,1612.7153353503911
178,-0.0012150776392729767,-0.0001968632660682701,1694024825.2866936,epsilon_insensitive,elasticnet,1.8998481832271896
179,-120363868801.86069,-160371594602.8163,1694024825.2957273,squared_error,l2,0.00014757534054919485
180,-0.01995625803448542,-0.014439311269078381,1694024825.3141475,epsilon_insensitive,l2,32.422819929199875
181,-357895150.9882738,-663191195.8952289,1694024825.3274233,squared_error,elasticnet,0.0005376279645607981
182,-1715045525.1048489,-2308659106.450251,1694024825.340499,squared_error,l1,0.0002541722722865502
183,0.044479856838593124,0.01618497504023897,1694024825.366193,epsilon_insensitive,l2,0.021160179208917267
184,-0.0024035946377671813,-0.03513825346011168,1694024825.3932343,epsilon_insensitive,None,1.1222760413327124
185,-0.09347179174751452,-0.1142803730252222,1694024825.4092553,squared_error,l2,24.41895156153786
186,-0.0012640570071551505,-0.00021712717716204644,1694024825.419597,epsilon_insensitive,l1,5410.992668347806
187,-753388017.1210521,-20840294466.982376,1694024825.4328446,squared_error,l1,0.0013684929790208611
188,0.07313713629496121,0.04672434437300499,1694024825.4632275,epsilon_insensitive,None,10.70743318799159
189,-0.0012857462222306548,-0.00022628621070142074,1694024825.4738889,epsilon_insensitive,l1,139.12517670379367
190,-10356561555.855862,-12361956096.170618,1694024825.482964,squared_error,None,16895.46473665163
191,-0.0010230165027831362,-0.00012367701509252704,1694024825.494085,epsilon_insensitive,elasticnet,1.5522953170607754
192,-5949789419.506481,-8017074745.80684,1694024825.5027838,squared_error,None,119.13161090401117
193,-0.02240099122362671,-0.031921239023628534,1694024825.5234292,squared_error,l2,40.514597954915416
194,-0.0057335255008166275,-0.03116779133832992,1694024825.5557537,epsilon_insensitive,elasticnet,0.0004468498542573034
195,-0.0012269172064363065,-0.00020170703215360852,1694024825.566714,epsilon_insensitive,elasticnet,222.03695713373705
196,-1263409146.4963412,-3999282153.3140583,1694024825.5755963,squared_error,None,2424.5503811033714
197,-0.00878508478180784,-0.03267249045772713,1694024825.5972986,epsilon_insensitive,elasticnet,0.12279392641550228
198,-0.012252129554698232,-0.00859102775304632,1694024825.6075103,epsilon_insensitive,l2,6820.334258353403
199,0.06102655333524187,0.04255442671731113,1694024825.6391704,epsilon_insensitive,l1,0.008308193306783384
200,-0.0012248463786690422,-0.00020085727251917262,1694024825.6495073,epsilon_insensitive,l1,15935.334459176056
201,-6.876144165257614e-05,-0.00016568520564352873,1694024825.6603343,squared_error,l1,2799.30910167343
202,-7.338232600551109e-05,-0.0001586164760269959,1694024825.6709373,squared_error,l1,1.1709904159416957
203,0.04580490293011319,0.03025844422663504,1694024825.6940982,epsilon_insensitive,l2,1.0230574248360113e-05
204,0.1025826790202029,0.10163455404714639,1694024825.7121341,squared_error,elasticnet,0.506549490394372
205,-28714877733.355194,-31795113914.244896,1694024825.7254727,squared_error,elasticnet,0.0008635566685309951
206,0.08594202147241814,0.06277862731061923,1694024825.742006,epsilon_insensitive,elasticnet,0.016590310004660786
207,-0.002775657892170713,-0.005958220519865609,1694024825.7548091,squared_error,l2,14534.779046706308
208,0.04301827102936062,0.02230868840445155,1694024825.7866678,epsilon_insensitive,l1,0.0061106911196685655
209,0.11195288866016395,0.09682016667426463,1694024825.8158581,epsilon_insensitive,l2,1.2602324280145252
210,0.08942989884630681,0.0693945316730662,1694024825.843626,epsilon_insensitive,elasticnet,0.008815558455666174
211,-276787366016.0187,-289916999965.6211,1694024825.852465,squared_error,l2,0.000805545891446078
212,-7.43684400665856e-05,-0.00015715656949755186,1694024825.8645442,squared_error,elasticnet,37050.85822289266
213,-6.512630579735834e-05,-0.00017152772356099355,1694024825.8751028,squared_error,l1,46339.00376412068
214,0.042933903719383104,0.017765123514700498,1694024825.9055042,epsilon_insensitive,l2,0.00013398957397459612
215,-0.11010250956689993,-0.15004849793353592,1694024825.9299798,epsilon_insensitive,l2,2.664489480593627
216,-44734336.49934353,-1169254494.177951,1694024825.9387987,squared_error,None,12.99370507250981
217,-611340499.7178949,-1473469346.9043462,1694024825.9475243,squared_error,None,31460.556856007355
218,-7.030498749815983e-05,-0.00016328105413587757,1694024825.958694,squared_error,l1,366.14765790619674
219,0.13314239776739378,0.12968566255469816,1694024825.9802527,squared_error,elasticnet,0.15916620248903118
220,-2815916424.187078,-7989893515.158244,1694024825.9891388,squared_error,None,0.00021639481523790164
221,-38499691981.10403,-43785296546.448364,1694024825.9978712,squared_error,None,120.95880287809825
222,-0.07302904112789688,-0.10101491439875931,1694024826.0172427,epsilon_insensitive,None,0.00048257232129077877
223,-15353897715.05075,-18941641650.119553,1694024826.0261571,squared_error,None,17.500876632639866
224,-0.004489025072220931,-0.03803974365376228,1694024826.0483987,epsilon_insensitive,l2,0.61947735826728
225,-0.0012734236898643836,-0.00022106892667306255,1694024826.0590408,epsilon_insensitive,elasticnet,10.676763722460437
226,0.005194412195251852,-0.026743627599518094,1694024826.102461,epsilon_insensitive,elasticnet,3.62850833927958e-05
227,-6.652244206484248e-05,-0.00016925296868741668,1694024826.1133013,squared_error,elasticnet,13.59010945888227
228,-9545354112.867287,-10983555882.769302,1694024826.1218662,squared_error,None,7465.209029739615
229,0.0305884405998883,0.01819763764252602,1694024826.1580827,epsilon_insensitive,l1,5.0035979600131675e-05
230,0.05510584003961061,0.024054499482738856,1694024826.1921625,epsilon_insensitive,l1,0.0010341496316670184
231,0.10649191457026386,0.10606602695015166,1694024826.21176,squared_error,elasticnet,0.44672290988056224
232,-0.0012327118746466859,-0.00020409056374415258,1694024826.2222855,epsilon_insensitive,elasticnet,116.32699753085525
233,-0.04807472632046972,-0.07831331266258967,1694024826.25115,epsilon_insensitive,None,148.07856667654184
234,0.06590603777910242,0.043216715445059894,1694024826.2948904,epsilon_insensitive,elasticnet,0.008204845183346916
235,-0.0012361086169696556,-0.0002054916402058904,1694024826.3053675,epsilon_insensitive,elasticnet,74.83623491422266
236,-7.029940948166669e-05,-0.00016328966294265612,1694024826.3157403,squared_error,l1,34.17108339742476
237,0.008956273832070094,-0.011185696956416802,1694024826.3517396,epsilon_insensitive,elasticnet,0.00036653359942438296
238,-0.0012567069641329365,-0.00021404879351538675,1694024826.3620331,epsilon_insensitive,l1,18.271670044475496
239,-7.214713292880148e-05,-0.00016046867977159707,1694024826.372506,squared_error,l1,2213.797825732875
240,-449706076.43382794,-1994186982.48923,1694024826.3857563,squared_error,elasticnet,0.0013662715050298507
241,-0.013222699771386015,-0.006744060931762386,1694024826.4064004,epsilon_insensitive,l2,23.975101330556186
242,-6.436207138982297e-05,-0.00017278974247925127,1694024826.4168477,squared_error,l1,12.408731161345637
243,-2437678732.7413464,-3853405469.3675613,1694024826.4253325,squared_error,None,8067.862839287616
244,-36398764019.638306,-40444388577.750084,1694024826.4340394,squared_error,l2,2.830549433715831e-05
245,-6.865003771894251e-05,-0.00016586044622712848,1694024826.4461145,squared_error,elasticnet,4298.98091252255
246,0.061344600351321166,0.03951959239803893,1694024826.4706736,epsilon_insensitive,l1,0.007838526376792868
247,-7.585584598079897e-05,-0.00015498530801383303,1694024826.4812324,squared_error,l1,8454.006329801612
248,0.03419502667023566,0.0018101743178672303,1694024826.501238,epsilon_insensitive,None,0.00030406077550822707
249,0.13555594113439762,0.12863705319780705,1694024826.520825,squared_error,elasticnet,0.1223587953008774
250,0.12815978209548107,0.1114125578719033,1694024826.5354183,squared_error,l2,0.6105167250857313
251,-0.13813722230919145,-0.18194581152432887,1694024826.5552073,epsilon_insensitive,None,355.4905650294898
252,-1993591350.6679835,-27064053958.78587,1694024826.5638669,squared_error,None,4.10722010578492
253,-6315514481.328629,-9054007973.928534,1694024826.5727468,squared_error,l2,0.00017494393924203335
254,-0.05621833153067213,-0.08748662580929412,1694024826.603273,epsilon_insensitive,l1,0.0006926995817170099
255,-39483.95130408786,-40735.598382700584,1694024826.6153436,squared_error,l1,0.05437990156062328
256,-151457807.40720657,-1358732059.6100764,1694024826.6285617,squared_error,elasticnet,4.004722192360022e-05
257,-0.0012841086405592783,-0.0002255908139159324,1694024826.63915,epsilon_insensitive,elasticnet,229.43207212142335
258,-1778.397351608633,-36688.56918906984,1694024826.6479592,squared_error,l2,0.11040567330428479
259,-158222650904.72525,-123664697800.35265,1694024826.6563642,squared_error,None,0.0005843443281382175
260,-0.0070411691142715505,-0.003812088426440541,1694024826.6675506,squared_error,l2,482.54154159224987
261,0.010717353193102075,-0.026863466427796245,1694024826.6987712,epsilon_insensitive,None,263.8949204842999
262,-7.156110541828298e-05,-0.0001613567797176252,1694024826.7095714,squared_error,l1,421.37775643264405
263,-7.255408066009217e-05,-0.00015985552284747406,1694024826.7202535,squared_error,elasticnet,47.24104606081656
264,-0.008175672428156533,-0.00471548133897759,1694024826.7343473,epsilon_insensitive,l2,98387.78144102798
265,-0.00121665829667994,-0.00019750788933703411,1694024826.744806,epsilon_insensitive,elasticnet,2.7920174871459587
266,-0.0012113870877941135,-0.00019536066175307454,1694024826.7548246,epsilon_insensitive,l1,89.1320693335431
267,-0.016389768051272346,-0.050269671042555863,1694024826.7860708,epsilon_insensitive,None,0.0012147435635214115
268,-0.0012085351757993301,-0.00019420189081920114,1694024826.7965784,epsilon_insensitive,elasticnet,140.3182080075885
269,-0.0012413725519482277,-0.0002076685342107254,1694024826.806706,epsilon_insensitive,l1,799.0640146657953
270,-7.217114111557343e-05,-0.00016043242557417514,1694024826.818593,squared_error,elasticnet,2912.839079184751
271,-89616850490.27641,-98677938056.40218,1694024826.8271668,squared_error,None,3.1787808185735775e-05
272,0.0031652245940617663,0.0012783963909072105,1694024826.841099,squared_error,l2,4734.2182676060165
273,0.07947270818360086,0.057379585030652325,1694024826.861056,epsilon_insensitive,None,3017.694142641377
274,-7.189910242466624e-05,-0.00016084381860137498,1694024826.873058,squared_error,elasticnet,4634.664574066022
275,-13115512955.671316,-14335314804.819723,1694024826.8815217,squared_error,None,0.0003705267838075839
