trial,score,test_score,time,alpha
106,0.6283823492860021,0.6197644964511759,1694024811.0952814,191.2550148364325
107,0.6283823492860021,0.6197644964511759,1694024811.1086164,1630.3321131546563
108,0.6283823492860021,0.6197644964511759,1694024811.1219513,402.85726483614326
109,0.6275459395783515,0.617441981249791,1694024811.1311326,1.1787799839624531e-05
110,0.628441380352368,0.6200335811893027,1694024811.144526,0.159429372488774
111,0.6283838209746373,0.6200335811893027,1694024811.1584263,0.42791960143194374
112,0.6285264112512885,0.6188835257751056,1694024811.1682696,3.589178281520588e-05
113,0.6283823492860021,0.6197644964511759,1694024811.181561,2.5966972675999704
114,0.6283823492860021,0.6197644964511759,1694024811.194871,11.959348303382722
115,0.6283823492860021,0.6197644964511759,1694024811.208173,1925.4486903225743
116,0.6283823492860021,0.6197644964511759,1694024811.2214355,26187.418090286414
117,0.6285883856949249,0.6201863382778747,1694024811.2324412,0.00019119588458578796
118,0.6244887517202405,0.6172546528201208,1694024811.2440767,0.0020151470545620265
119,0.6283823492860021,0.6197644964511759,1694024811.2573333,39.04666718214049
120,0.624462751887686,0.6176409049251316,1694024811.268593,0.00021122235876283498
121,0.6244890787621594,0.6172546528201208,1694024811.2801971,0.0017409502849507015
122,0.6283823492860021,0.6197644964511759,1694024811.2935615,5.605648679147428
123,0.6244867894687269,0.6172563143884527,1694024811.3038654,0.0004957209070302912
124,0.6283823492860021,0.6197644964511759,1694024811.3170652,664.2040405887757
125,0.6283823492860021,0.6197644964511759,1694024811.3303509,3713.2677106179926
126,0.627575863913933,0.6175026016944138,1694024811.3395329,2.1714110573426204e-05
127,0.6283823492860021,0.6197644964511759,1694024811.3527734,2.1205477167435425
128,0.6283823492860021,0.6197644964511759,1694024811.3660007,932.2096073030203
129,0.6283823492860021,0.6197644964511759,1694024811.3792868,56415.28826167723
130,0.6286140584855603,0.6197952086658256,1694024811.3900914,0.00552822781742429
131,0.6244867894687269,0.6172563143884527,1694024811.4005282,0.0004909198961264786
132,0.6283823492860021,0.6197644964511759,1694024811.4137876,5848.026094434395
133,0.6283823492860021,0.6197644964511759,1694024811.4270523,12354.484748933042
134,0.6244890787621594,0.6172563143884527,1694024811.4374638,0.0009447760918947922
135,0.628441380352368,0.6200335811893027,1694024811.4507277,0.2601940895042956
136,0.6283823492860021,0.6197644964511759,1694024811.463983,155.71176121556107
137,0.6283823492860021,0.6197644964511759,1694024811.478593,2840.871485219629
138,0.6244867894687269,0.6172563143884527,1694024811.4889886,0.00048167383280828756
139,0.6283823492860021,0.6197644964511759,1694024811.5022,44.6364481293196
140,0.6283823492860021,0.6197644964511759,1694024811.5154934,1197.718045579531
141,0.6283823492860021,0.6197644964511759,1694024811.5287108,3.1415299757383037
142,0.6244867894687269,0.6172563143884527,1694024811.539042,0.0004437788371111781
143,0.6277263031966385,0.6175026016944138,1694024811.5482454,2.2661468441344066e-05
144,0.6286140584855603,0.619794887071955,1694024811.5601666,0.006536393335050994
145,0.6283823492860021,0.6197644964511759,1694024811.5734925,1198.6943672032774
146,0.6285550274191944,0.6187179585306848,1694024811.582623,2.8032550193698027e-05
147,0.6275462666202705,0.617441981249791,1694024811.5918138,1.2082729430212946e-05
148,0.628441380352368,0.6200335811893027,1694024811.6050317,0.04132058649045335
149,0.6291665958075843,0.6198779476222207,1694024811.614784,4.327358312390859e-05
150,0.6244867894687269,0.6172563143884527,1694024811.6251767,0.0003125093627118726
151,0.6275755368720142,0.617502994753589,1694024811.6343763,1.7057040513862975e-05
152,0.6283823492860021,0.6197644964511759,1694024811.6475878,1.7668446576830494
153,0.6283823492860021,0.6197644964511759,1694024811.6608372,92.67423759434143
154,0.628441380352368,0.6200335811893027,1694024811.6741197,0.18643821237558122
155,0.624462751887686,0.6176409049251316,1694024811.6853468,0.00022166880827240423
156,0.628441380352368,0.6200335811893027,1694024811.6973464,0.02058600669227759
157,0.6283823492860021,0.6197644964511759,1694024811.7106028,8.006791935245861
158,0.6283823492860021,0.6197644964511759,1694024811.7238796,25504.330874085656
159,0.6283823492860021,0.6197644964511759,1694024811.7371907,84251.4127028762
160,0.6250963956056032,0.617065073233356,1694024811.748858,0.0026063285810746105
161,0.6275465936621893,0.617441981249791,1694024811.7580304,1.2758483884256879e-05
162,0.6283823492860021,0.6197644964511759,1694024811.7712955,2024.8985059382874
163,0.6283823492860021,0.6197644964511759,1694024811.7844992,18455.651369890216
164,0.6283838209746373,0.6200335811893027,1694024811.7978268,0.385509245209542
165,0.6283823492860021,0.6197644964511759,1694024811.8112226,518.1117548774048
166,0.6283823492860021,0.6197644964511759,1694024811.8243864,4591.877999142047
167,0.6283823492860021,0.6197644964511759,1694024811.8376079,12.478086254204236
168,0.6283823492860021,0.6197644964511759,1694024811.850889,5324.414180753287
169,0.6275755368720142,0.617502994753589,1694024811.8599944,1.7339248125627268e-05
170,0.6286156936951549,0.6197969595657883,1694024811.870984,0.0051993877017608445
171,0.6286140584855603,0.619794887071955,1694024811.882843,0.00591828434313586
172,0.6285883856949249,0.6201863382778747,1694024811.8939388,0.0001608141587004678
173,0.6283823492860021,0.6197644964511759,1694024811.9073093,12797.777133248987
174,0.627575863913933,0.617504888584161,1694024811.9164667,2.015545778741212e-05
175,0.6283823492860021,0.6197644964511759,1694024811.929724,53.163099756842925
176,0.6291175395197455,0.6201422263186136,1694024811.939564,5.168885032169284e-05
177,0.628441380352368,0.6200335811893027,1694024811.9528737,0.040532644332380845
178,0.628441380352368,0.6200335811893027,1694024811.9661844,0.15170343926417235
179,0.6244867894687269,0.6172563143884527,1694024811.976393,0.000651692751534739
180,0.6283823492860021,0.6197644964511759,1694024811.9897392,1.6223368496125163
181,0.6283823492860021,0.6197644964511759,1694024812.0030243,2.2382964673808794
182,0.6284649273705306,0.6196480437373382,1694024812.0150745,0.014806036625699265
183,0.6283823492860021,0.6197644964511759,1694024812.0284255,234.89869040209572
184,0.6244867894687269,0.6172563143884527,1694024812.0388184,0.00039996694993352694
185,0.6244867894687269,0.6172563143884527,1694024812.0492084,0.0008415543895192795
186,0.628441380352368,0.6200335811893027,1694024812.0625079,0.03508408709481645
187,0.628441380352368,0.6200335811893027,1694024812.0758815,0.06078008936869123
188,0.6244890787621594,0.617254545622164,1694024812.087398,0.0011557357969193406
189,0.6283823492860021,0.6197644964511759,1694024812.1007166,15384.80696320954
190,0.6283823492860021,0.6197644964511759,1694024812.1140802,1909.5704939202897
191,0.6285519205209648,0.6201822647555129,1694024812.124141,0.00011715678425582019
192,0.628441380352368,0.6200335811893027,1694024812.1375074,0.04952895404246356
193,0.6244912045346325,0.6172509008916295,1694024812.149059,0.002121831811742163
194,0.628441380352368,0.6200335811893027,1694024812.1623383,0.32417985935546784
195,0.6286140584855603,0.619794887071955,1694024812.173146,0.005796580374559112
196,0.6283823492860021,0.6197644964511759,1694024812.1864793,1.0424828310510796
197,0.6283823492860021,0.6197644964511759,1694024812.1997216,16827.962315173812
198,0.628441380352368,0.6200335811893027,1694024812.212991,0.06685153586323873
199,0.6283823492860021,0.6197644964511759,1694024812.2262669,31.716356171216365
200,0.6283823492860021,0.6197644964511759,1694024812.2395542,9.040888854307921
201,0.6283823492860021,0.6197644964511759,1694024812.2528663,330.7772341279296
202,0.6291620172207193,0.6198782692160913,1694024812.262749,4.1366930979354084e-05
203,0.6283823492860021,0.6197644964511759,1694024812.2760623,280.6963315416079
204,0.6283823492860021,0.6197644964511759,1694024812.289389,29024.134084758694
205,0.6283823492860021,0.6197644964511759,1694024812.3027349,10.854142449596186
206,0.6285239584368966,0.619618850160411,1694024812.315594,0.007512758373173318
207,0.6283823492860021,0.6197644964511759,1694024812.3289316,52.92881663568653
208,0.6283823492860021,0.6197644964511759,1694024812.342404,131.9738443783044
209,0.6283823492860021,0.6197644964511759,1694024812.3557246,36.686211491443444
210,0.6244867894687269,0.6172563143884527,1694024812.3661087,0.0002946477689064918
211,0.6283823492860021,0.6197644964511759,1694024812.3794105,54294.48057828971
212,0.6283823492860021,0.6197644964511759,1694024812.3926246,35796.00154948469
213,0.628441380352368,0.6200335811893027,1694024812.4058092,0.17630122419743555
214,0.6283823492860021,0.6197644964511759,1694024812.4191406,8.63720632440096
215,0.6285543733353567,0.6187165292245929,1694024812.4282973,2.490495369900914e-05
216,0.6283823492860021,0.6197644964511759,1694024812.4415028,76973.87417812952
217,0.6283823492860021,0.6197644964511759,1694024812.454727,1539.7489841377962
218,0.6283823492860021,0.6197644964511759,1694024812.467961,23.175196453483487
219,0.6283823492860021,0.6197644964511759,1694024812.4811769,408.17597819988447
220,0.6244867894687269,0.6172563143884527,1694024812.4915767,0.0007591005145798712
221,0.6284649273705306,0.6196480437373382,1694024812.503601,0.011927403208655329
222,0.6250963956056032,0.6170656985547713,1694024812.5166748,0.002910291178214462
223,0.6283823492860021,0.6197644964511759,1694024812.5299988,9.130429369772093
224,0.6277760135683151,0.6192316511401146,1694024812.5399737,8.299434879366582e-05
225,0.6283823492860021,0.6197644964511759,1694024812.553345,9038.572629522756
226,0.6283838209746373,0.6200335811893027,1694024812.5666687,0.41952652167220705
227,0.628441380352368,0.6200335811893027,1694024812.579936,0.2806232496769486
228,0.6285519205209648,0.6201822647555129,1694024812.5899572,0.00011145845936704796
229,0.6283823492860021,0.6197644964511759,1694024812.6031985,70.6383214295026
230,0.6283823492860021,0.6197644964511759,1694024812.6163955,1475.5024787529796
231,0.6283823492860021,0.6197644964511759,1694024812.6296387,19.747026756506227
232,0.6250963956056032,0.617065073233356,1694024812.641344,0.0026316375503757216
233,0.6283823492860021,0.6197644964511759,1694024812.6545684,714.8373165781603
234,0.6244867894687269,0.6172563143884527,1694024812.6647882,0.0002862821919881609
235,0.6283823492860021,0.6197644964511759,1694024812.6781116,1873.9728294157667
236,0.6283823492860021,0.6197644964511759,1694024812.6913855,6.412888753295336
237,0.6285239584368966,0.6195442225160874,1694024812.7043788,0.007829393406713216
238,0.6283823492860021,0.6197644964511759,1694024812.717639,1.3565443548712526
239,0.6283823492860021,0.6197644964511759,1694024812.730848,19.4318446880359
240,0.6286156936951549,0.6197969595657883,1694024812.7425995,0.003853851587869162
241,0.6283823492860021,0.6197644964511759,1694024812.7558796,2944.866452237637
242,0.628441380352368,0.6200335811893027,1694024812.7690685,0.16313122069903957
243,0.6283823492860021,0.6197644964511759,1694024812.78225,8382.519503170293
244,0.6283823492860021,0.6197644964511759,1694024812.795584,2263.005510482342
245,0.6285519205209648,0.6201822647555129,1694024812.8056135,9.850882561277129e-05
246,0.6283823492860021,0.6197644964511759,1694024812.819027,29.00955684447152
247,0.6284649273705306,0.6196480437373382,1694024812.831007,0.012733437616639927
248,0.6283823492860021,0.6197644964511759,1694024812.8442585,347.1618306605131
249,0.6283823492860021,0.6197644964511759,1694024812.8574576,2.668803352296358
250,0.6283838209746373,0.6200335811893027,1694024812.8707495,0.3766940379231832
251,0.6283823492860021,0.6197644964511759,1694024812.8840609,8988.098959279141
252,0.6285264112512885,0.619008107667341,1694024812.8938854,3.7371075623623715e-05
253,0.6283823492860021,0.6197644964511759,1694024812.9071774,3.742624520969161
254,0.628441380352368,0.6200335811893027,1694024812.9191391,0.019015642020175264
255,0.6277263031966385,0.6175026016944138,1694024812.928205,2.252855637579187e-05
256,0.6283823492860021,0.6197644964511759,1694024812.9415085,342.91397694502655
257,0.6283823492860021,0.6197644964511759,1694024812.954747,4.143874181788238
258,0.6283823492860021,0.6197644964511759,1694024812.9680328,8738.831582368934
259,0.6283823492860021,0.6197644964511759,1694024812.981403,9.607541646729983
260,0.628441380352368,0.6200335811893027,1694024812.993308,0.023460798761562544
261,0.6283823492860021,0.6197644964511759,1694024813.0066156,71153.54688235882
262,0.6285906749883574,0.6201845695115861,1694024813.0176942,0.00014359539284157394
263,0.6285264112512885,0.6188835257751056,1694024813.0268614,3.357510857699257e-05
264,0.6283823492860021,0.6197644964511759,1694024813.0403757,211.94300836871795
265,0.628441380352368,0.6200335811893027,1694024813.0536559,0.05113861866819996
266,0.628441380352368,0.6200335811893027,1694024813.0668843,0.04117662870225807
267,0.6283823492860021,0.6197644964511759,1694024813.0801628,5825.34384372776
268,0.628441380352368,0.6200335811893027,1694024813.0921888,0.01874720226953753
269,0.6283823492860021,0.6197644964511759,1694024813.1054244,7760.433269369025
270,0.6283823492860021,0.6197644964511759,1694024813.1186512,27.53466470218566
271,0.628441380352368,0.6200335811893027,1694024813.1307077,0.01952070232522173
272,0.628537530676532,0.619008107667341,1694024813.1405673,3.938460953132151e-05
273,0.6250963956056032,0.617065073233356,1694024813.1522558,0.002825488385410115
274,0.6283823492860021,0.6197644964511759,1694024813.1655307,48320.56593810749
275,0.628441380352368,0.6200335811893027,1694024813.1787884,0.11289544046887601
276,0.6244867894687269,0.6172563143884527,1694024813.1892123,0.00039841402166625623
277,0.6284649273705306,0.6196480437373382,1694024813.201232,0.009552839739930504
278,0.6283823492860021,0.6197644964511759,1694024813.2144995,9902.794997686866
279,0.6244867894687269,0.6172563143884527,1694024813.225026,0.0004464441690621273
280,0.6283823492860021,0.6197644964511759,1694024813.2383537,600.6212115319184
281,0.624462751887686,0.6176409049251316,1694024813.2495015,0.00022317539595630593
282,0.6283823492860021,0.6197644964511759,1694024813.2628126,41109.021007484705
283,0.6283823492860021,0.6197644964511759,1694024813.2762725,2.0047206360816925
284,0.6285550274191944,0.6187179585306848,1694024813.285465,2.702087173831834e-05
285,0.6283823492860021,0.6197644964511759,1694024813.2987041,20396.083318469002
286,0.628441380352368,0.6200335811893027,1694024813.3119369,0.03821689900134069
287,0.6283823492860021,0.6197644964511759,1694024813.3252625,206.1639796739311
288,0.6283823492860021,0.6197644964511759,1694024813.3384817,1.7261564205948972
289,0.6277760135683151,0.6192316511401146,1694024813.3484917,8.429814761443788e-05
290,0.6285519205209648,0.6201822647555129,1694024813.3585446,0.00011497202488278872
291,0.6244867894687269,0.6172563143884527,1694024813.368878,0.00031063437038793474
292,0.6244867894687269,0.6172563143884527,1694024813.379314,0.00040926074658566834
293,0.6285264112512885,0.6188835257751056,1694024813.3884866,3.369441582714819e-05
294,0.6285550274191944,0.6187179585306848,1694024813.3976123,2.9521039802867193e-05
295,0.6283823492860021,0.6197644964511759,1694024813.4108176,30498.814647237024
296,0.6277760135683151,0.6192316511401146,1694024813.4207482,8.183100781491553e-05
297,0.6283823492860021,0.6197644964511759,1694024813.4341695,1.2120394589677421
298,0.6285906749883574,0.6201845695115861,1694024813.4452507,0.000153567107324985
299,0.6244890787621594,0.6172546528201208,1694024813.4567373,0.0014056542566662036
300,0.6283823492860021,0.6197644964511759,1694024813.4700587,427.2880310834417
301,0.6283823492860021,0.6197644964511759,1694024813.4833584,24062.913522061768
302,0.6283838209746373,0.6200318660219925,1694024813.49668,0.49788259818189
303,0.6275459395783515,0.6174409807355267,1694024813.5057685,1.1387267928535687e-05
304,0.6283823492860021,0.6197644964511759,1694024813.5190732,98193.56188724018
305,0.6285550274191944,0.6187179585306848,1694024813.5282116,3.0042227243620996e-05
306,0.628441380352368,0.6200335811893027,1694024813.541495,0.07842942667661724
307,0.6283823492860021,0.6197644964511759,1694024813.556043,2.45791583108234
308,0.6283823492860021,0.6197644964511759,1694024813.5694008,8266.741843344598
309,0.6283823492860021,0.6197644964511759,1694024813.5827734,1702.633274754462
310,0.6283823492860021,0.6197644964511759,1694024813.5961752,12.412704324454038
311,0.628441380352368,0.6200335811893027,1694024813.6094606,0.0968328935881252
312,0.6283823492860021,0.6197644964511759,1694024813.6227522,2212.010538049615
313,0.6283823492860021,0.6197644964511759,1694024813.6361547,4904.377180667059
314,0.6283823492860021,0.6197644964511759,1694024813.6496222,5236.59604587734
315,0.6283823492860021,0.6197644964511759,1694024813.662975,150.09435336101924
316,0.6285519205209648,0.6201822647555129,1694024813.6730013,9.503278128762096e-05
317,0.6284649273705306,0.6196480437373382,1694024813.68511,0.009678193064576375
318,0.6283823492860021,0.6197644964511759,1694024813.6984138,0.7231369611661534
319,0.6283823492860021,0.6197644964511759,1694024813.7117598,1.123398066356309
320,0.6283823492860021,0.6197644964511759,1694024813.7251248,2131.739474749925
321,0.6250963956056032,0.617065073233356,1694024813.7369292,0.0023898340083383604
322,0.6283823492860021,0.6197644964511759,1694024813.750286,44.24941724285707
323,0.628441380352368,0.6200335811893027,1694024813.7637076,0.055207613580866476
324,0.6283823492860021,0.6197644964511759,1694024813.7770827,568.624453266932
325,0.6244867894687269,0.6172563143884527,1694024813.7874434,0.0009072840858311538
326,0.6283838209746373,0.6197644964511759,1694024813.8007593,0.5838118876905785
327,0.6285519205209648,0.6201822647555129,1694024813.8107796,0.00010853899691299749
328,0.6244890787621594,0.617254545622164,1694024813.8222446,0.0013179585180916938
329,0.6283823492860021,0.6197644964511759,1694024813.8355203,22477.440848015125
330,0.6284649273705306,0.6196480437373382,1694024813.8475888,0.014470085760474103
331,0.6283823492860021,0.6197644964511759,1694024813.8608425,8506.874795703696
332,0.6283823492860021,0.6197644964511759,1694024813.874241,1.7499710931188868
333,0.6292043691492202,0.6187165292245929,1694024813.8833942,2.4565834108117777e-05
334,0.6283823492860021,0.6197644964511759,1694024813.896671,850.7791210256328
335,0.6285264112512885,0.6188835257751056,1694024813.9060254,3.308026281971907e-05
336,0.6283823492860021,0.6197644964511759,1694024813.9193888,1859.6674243704597
337,0.6275462666202705,0.617441981249791,1694024813.928509,1.2245911231994067e-05
338,0.6283823492860021,0.6197644964511759,1694024813.9417548,55.095137779481206
339,0.6244867894687269,0.6172563143884527,1694024813.9522336,0.0004540871868908486
340,0.628441380352368,0.6200335811893027,1694024813.9641635,0.026838137974300652
341,0.6283823492860021,0.6197644964511759,1694024813.9775424,33691.003588829015
342,0.6283823492860021,0.6197644964511759,1694024813.9909139,0.7283409550964491
343,0.6283823492860021,0.6197644964511759,1694024814.0042431,37.52008828610095
344,0.6283823492860021,0.6197644964511759,1694024814.0175135,255.4765028676683
345,0.6285519205209648,0.6201822647555129,1694024814.027552,0.0001256839338232574
346,0.6283823492860021,0.6197644964511759,1694024814.0408185,2443.1919069016203
347,0.6283823492860021,0.6197644964511759,1694024814.0541892,13778.418992628465
348,0.6244867894687269,0.6172563143884527,1694024814.0645857,0.00035826676603280386
349,0.6283823492860021,0.6197644964511759,1694024814.077804,2.8999084599672837
350,0.6286140584855603,0.619794887071955,1694024814.0908837,0.0068399233018799415
351,0.6283823492860021,0.6197644964511759,1694024814.1042085,254.95721622065076
352,0.627575863913933,0.617504888584161,1694024814.1133127,1.9173611730563036e-05
353,0.6283823492860021,0.6197644964511759,1694024814.1265554,1.3349654760202447
354,0.6283823492860021,0.6197644964511759,1694024814.13989,847.5172639707097
355,0.6283823492860021,0.6197644964511759,1694024814.1532457,222.52001365801237
356,0.6285519205209648,0.6201822647555129,1694024814.1632743,0.00012073642557498343
357,0.6283823492860021,0.6197644964511759,1694024814.1765127,2135.015770533285
358,0.6250963956056032,0.617065073233356,1694024814.1883585,0.0023900517316615406
359,0.6283823492860021,0.6197644964511759,1694024814.201674,1196.3997460311639
360,0.6283823492860021,0.6197644964511759,1694024814.2151725,0.9360268757299031
361,0.6244867894687269,0.6172563143884527,1694024814.2256732,0.0004057491805255246
362,0.6283823492860021,0.6197644964511759,1694024814.23913,218.98117193042407
363,0.6283823492860021,0.6197644964511759,1694024814.252551,1199.8570880053474
364,0.6283823492860021,0.6197644964511759,1694024814.2658617,97.50154552047178
365,0.6283823492860021,0.6197644964511759,1694024814.2793014,44510.59402345127
366,0.6250952509588868,0.6170656985547713,1694024814.291109,0.0036428770361990694
367,0.6250963956056032,0.6172509008916295,1694024814.3026767,0.0022783648402936525
368,0.6244867894687269,0.6172563143884527,1694024814.313088,0.00029668864021315476
369,0.6283823492860021,0.6197644964511759,1694024814.3263512,2.4777763280500182
370,0.628441380352368,0.6200335811893027,1694024814.339707,0.09873888617711182
