trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.023419501415086752,0.03637911934404603,1693596019.545046,4,0.11609923473508538,0.6094097740416391,0.11658629318308715,0.9363600180864153,0.9262227938594421,4.1580142763779113e-07,1.7754760677932164,1.0871671775301298e-08
14,-0.18231906253898655,-0.14658932009566272,1693596019.6813703,3,97.29321026078732,0.5260915046904868,0.018996458124444438,0.8434382967914835,0.8969560877506748,5.843714547003026e-07,0.0033949527511478836,8.80096692256378e-07
15,-0.28271947172440304,-0.24038257337964475,1693596019.8111804,7,18807.759516147176,0.6650302131033757,0.16893233651270517,0.9922920623045116,0.9402687668310638,1.6016509435099285e-08,0.8598618635919146,1.7137408168582464e-07
16,0.06536385688964308,0.06499541114001017,1693596019.9411027,1,0.3909248308371374,0.8497568263555318,0.9528820834517451,0.8284847757099948,0.856441088315077,1.8343093208286196e-05,54.36022806771188,3.293558279596365e-06
17,-0.24429717694901432,-0.20429595111878873,1693596020.0810533,5,0.0004547055774592978,0.9977168683391521,0.00651182237970845,0.9409254905539912,0.9641929936885276,1.2640768307637489e-08,0.0008847097544225517,2.9780067981413885e-08
18,0.02823067277362823,0.04044398175705732,1693596020.2163053,3,0.036948276688683564,0.9259143612188245,0.12434157982570641,0.9184825309994554,0.8925482673880419,0.1193002178952454,6.578061896334942,1.2407453440976087e-05
19,0.06551130975421793,0.06523588937353919,1693596020.3558016,5,9.477164783054157,0.8158570283205164,0.34864606885766525,0.8109818473920279,0.9494801993227974,0.41942896310789374,0.1031980140977476,2.0453617937551087e-07
20,-0.02912802572564499,-0.008208223287877736,1693596020.4879947,2,5.873011900889748e-05,0.753438966953569,0.07289724993499946,0.9492249150561842,0.9904698789955849,0.0027467668714804138,6.497926960913288,1.5060453380940567e-08
21,0.06596767849735619,0.06510468429875438,1693596020.6278195,5,11.035605023903486,0.8248822472713935,0.36843264336986026,0.8046900061548974,0.9419407700939424,0.3652421619801807,0.20610603136355599,1.8928930453052412e-07
22,0.06306512292996425,0.06449525590742411,1693596020.7693164,4,0.2988569766481153,0.8525657509364855,0.2749828965240273,0.855284658555915,0.9273061510739254,1.6868621221568978,0.44762355432344064,1.269921754936398e-07
23,0.06541283070238946,0.06511493686357683,1693596020.9073384,5,83.98739375575173,0.9053770381827485,0.913094133547611,0.8962982495289155,0.8348926100494596,1.8326037670879585,5.631586970244132,1.237340352413569e-06
24,0.06385406003249239,0.06486778893091594,1693596021.049862,7,1.7078580455609091,0.8235267336928476,0.2966465629827362,0.9520118232555196,0.8959257294903619,0.010010200203541639,85.04082445248329,2.1010518667783658e-07
25,-0.02711361059913342,-0.006018722963895495,1693596021.190566,4,0.031056890614974565,0.9394422516817627,0.07339346426727977,0.9688215517345706,0.9633824378767926,0.23054499182670352,0.14923373862658454,7.278177105917146e-08
26,0.060164778144462305,0.061085371928450094,1693596021.3231597,2,1167.6371096595124,0.7757399125327452,0.3199549352160511,0.8979626309674833,0.9971923304340453,0.005745619665705128,2.7269548131101744,1.9893660783514017e-05
27,-0.20192635414783844,-0.16472839860929245,1693596021.4646204,7,0.2712077323527782,0.8880051420840107,0.01465612013314717,0.9634125024954706,0.8120859173167292,0.025048018574362136,0.016911659635068625,1.7634889920257192e-08
28,0.03729535141085982,0.04375284343308361,1693596021.6006637,6,41.85571721484051,0.9640638236891975,0.1674702001950769,0.7908522461377772,0.9099389361066098,96.69079950472064,0.2222236375164245,4.3249149956044667e-07
29,0.06632630287257313,0.0652337164748098,1693596021.7453043,6,1.0355859950366681,0.8412299455010969,0.5216068909922174,0.990229815289369,0.9584936559927522,0.00010160343808101173,0.9041377271972614,7.442876807152474e-08
30,0.0662810917313178,0.06515943466709306,1693596021.8861048,8,2.422336662364446,0.997827773178071,0.4582595225967013,0.9992845009882652,0.9973389651308578,5.373501120925342e-05,0.8970639662925642,1.0539498007285409e-08
31,0.06603645860241858,0.06516344977845556,1693596022.0273857,8,2.794335305902133,0.9808035966202188,0.42584652672874856,0.9789909807709285,0.9966468678299363,7.395370665589025e-05,0.5658545406272202,1.0579579977428702e-08
32,0.0654269454283849,0.06509854897780165,1693596022.1703289,8,5.986338882337466,0.9752457764501559,0.3370674233157899,0.9969746070131534,0.9679326186470758,0.00011057416382879108,0.7473462156075406,1.0265988820366727e-08
33,-0.044628757837920974,-0.02126665987961185,1693596022.31222,10,30.45094576809561,0.922660623194104,0.06380022292068974,0.9146552944321751,0.9531244149535555,3.778550840885385e-05,0.4147179102895528,4.517179047316625e-08
34,0.05088732146443997,0.05719022859715206,1693596022.455758,6,2.3184595922457585,0.9424835736574237,0.17532038823478877,0.999892491190462,0.9671345031296598,0.0011451306224717545,0.042510407308321056,6.325834182038926e-08
35,0.06490843707521332,0.06397926225142136,1693596022.5919507,8,496.15388612335965,0.9968447803806743,0.5534424710682986,0.9655887195999271,0.8809680367426842,0.00012204513380603934,0.8148029654997846,7.350513586012287e-08
36,-0.1243966861721848,-0.09339062724749048,1693596022.7312,9,15.399918217676152,0.8993605960691108,0.034458552943861374,0.7023914155966171,0.9982439833423731,0.001895755766732986,0.2002779756117173,1.0563125582758289e-08
37,0.06615272234065073,0.06512984112987452,1693596022.8755062,11,3.8594895626514085,0.9679329618538817,0.4502923379787232,0.8761842342937456,0.9349300381322524,0.000527993166836787,0.007527238615667383,1.392455437902333e-06
38,0.06600867492634044,0.06505896101142139,1693596023.0195692,11,2.186507898272258,0.9602987936481523,0.529576773158069,0.8683618200877332,0.91686721475268,0.0003332969159865145,0.010892410446173532,1.1327609254964077e-06
39,0.016972954179206967,0.031363775242074565,1693596023.155386,9,228.68826053114125,0.9638940973420839,0.11102176481151878,0.9674800224879153,0.8713855658647897,7.776243125044698e-05,0.05475734590532936,5.922338855612193e-08
40,0.05560513716754467,0.06028944238685563,1693596023.2990074,10,1.4620481266534238,0.9288577548780489,0.19601197312595786,0.9287133828193751,0.9101396769100552,0.00045328400345222573,1.0181337539994453e-08,2.4727628351134806e-06
41,0.06626090353237968,0.06515200605328397,1693596023.442914,11,4.139520980873361,0.9621225582611026,0.4589473867362567,0.8944062407844675,0.9328536129955812,0.00020061932204084023,0.007368548590623551,5.580378356070215e-07
42,0.06637591966429768,0.06510395948128522,1693596023.585886,10,3.6701817313597993,0.9987843530106224,0.48466263196272713,0.9769853758339925,0.976348220219771,0.0002611527742996814,0.002522886300356053,3.879410977580308e-08
43,0.06644000299810582,0.06540471940869952,1693596023.729397,10,17.64456537042404,0.9628074752983058,0.5077591673319333,0.8964699618336872,0.941491213630065,0.00032469228065085164,0.0014826942138968155,5.238665195304908e-07
44,0.06603206087604008,0.06534040368850291,1693596023.873875,10,21.328731365422595,0.9473786619304648,0.9016041482543592,0.9094286212456543,0.9729213252502006,0.00027561028718820656,0.0007430732478680899,6.527962358373476e-07
45,0.05703906293833616,0.06114989794339454,1693596024.0181887,10,0.1424975460325014,0.9978598154048932,0.2050929628391147,0.9447218548501348,0.9490452600105072,2.730320408652734e-05,0.0002825976237968364,3.8538732916712146e-08
46,0.06562728351667713,0.06522232805715078,1693596024.1577816,11,90.81746522401602,0.910975238500737,0.6689053376847852,0.8856429326904083,0.9786452134735375,9.563602222455455e-06,0.003896579110077528,3.6896254886015875e-07
47,0.06621850948946884,0.06520374144173335,1693596024.3045118,10,0.7639523674475435,0.8828608843106318,0.5063295019527246,0.9764762023542941,0.9210994348188585,0.001402828570628907,0.025172271320614795,9.795709892724852e-08
48,0.06157364220838313,0.06382169551250239,1693596024.4461875,9,26.59234609366035,0.9457877399079113,0.24626510992741357,0.9322486676861715,0.9734627281041508,0.00019812047515728768,0.0020874939047467005,3.866905818541775e-08
49,0.02272576178767849,0.03591225661142039,1693596024.5884204,11,0.08949404065335881,0.9759411695422203,0.11615323455415329,0.9817483867647863,0.9485244153895664,0.0007869475990168012,0.0002487174817184966,4.6389793316439574e-07
50,0.06519490448690746,0.06477929064883725,1693596024.7310712,9,0.7853298960989935,0.922036655919373,0.9678436425737206,0.9115773813305863,0.8685267775871532,5.792183410122479e-05,0.040962754821951344,6.87135748998003e-06
51,0.06621045949287441,0.0652007896088106,1693596024.8747764,10,0.796412089702631,0.8807696668656713,0.5255501013723625,0.9582451834754974,0.9243730585262898,0.0014314184656244327,0.02314204088070094,9.195361234774363e-08
52,0.06643113998985273,0.065255271187323,1693596025.0189452,10,6.761642884494765,0.9480986267254082,0.5453351555408515,0.9804138652614685,0.9068354117138634,0.00017588884296685547,0.008726337861766579,2.883705153877381e-08
53,0.06206700569387413,0.06378356082172554,1693596025.1644335,11,7.718600614212705,0.9845297272489064,0.24991277516501306,0.990026978193199,0.8999819425419062,0.00020732222700205552,0.007019861662925245,3.0572973831486465e-08
54,0.06618088278400436,0.06507180489085607,1693596025.308565,8,6.808369410156898,0.9999313670647584,0.6953050122763085,0.9440687888881732,0.9800068301085023,1.1483665264497717e-05,0.002433431467538338,2.5860568554840505e-08
55,0.06568596954520955,0.06522401792100274,1693596025.4460647,7,207.1019250204224,0.960454405786361,0.528424768004937,0.9978689035056354,0.9335574058333324,3.851348732772577e-05,0.0828350934294985,2.3117260147931126e-07
56,0.03811682936116134,0.04817205496123855,1693596025.5857306,10,59.04347649387326,0.9389216262266646,0.14167072566826758,0.9312785350704184,0.9519616686669042,6.247074873616435e-06,0.010137381487728301,1.2717064936030645e-07
57,0.06324111773850061,0.0643733534682478,1693596025.7507553,11,13.086154602657368,0.9792958812566093,0.2701335199576452,0.957346791269083,0.8809524069214302,0.0001576070740825324,0.0014331069222338877,2.2656467944665275e-08
58,0.06587631568055952,0.06525598029070956,1693596025.8979642,9,0.2680079737719803,0.9087502566826421,0.38045244843149834,0.9795274860492833,0.9831926302005768,0.0003864807360300307,0.004745379855200251,4.58809787210226e-07
59,-0.003842535508061573,0.014033943265029047,1693596026.042928,6,4.3885891193720825,0.85557108734418,0.08957352576914286,0.907591002839185,0.956226184671829,0.0031603677101474516,1.8349432310679181,1.040988505202625e-08
60,-0.07541080473969375,-0.04879628955287996,1693596026.188464,9,1.1471007346150177,0.9536664169957889,0.05019908170407612,0.9461218604245143,0.9391317634269527,2.2509324380067353e-05,0.0003996608402893359,2.0655264725776515e-07
61,0.06557483385441398,0.0650545540701003,1693596026.3340478,10,0.5816207693663186,0.887178896622057,0.7444813368921607,0.9763254575254049,0.9149080611036552,0.0008423563504209395,0.02042474840540138,8.589356030028474e-08
62,0.06610245388350744,0.06527050263396661,1693596026.478611,10,1.2785624597521894,0.9297400384529116,0.43252293068953657,0.9781153153908712,0.9277795170727358,0.0008300460174279622,0.0035412421711444016,2.9031247868085865e-08
63,0.06491285841546413,0.06458659881695561,1693596026.6256764,11,0.09589029010271344,0.8688161892714301,0.9988260481722258,0.9246182486874208,0.9043399707360338,0.00014484915893134826,0.0009857327178996154,1.1029470786600593e-07
64,0.059466727298143174,0.0627297948420753,1693596026.7694628,10,24.95692472976813,0.9530969932930928,0.2245429162800716,0.9591470771364201,0.9634610944615449,0.00273868576039146,0.027970916597473944,4.508910508976538e-08
65,0.06613639849631059,0.06510879400305192,1693596026.916085,9,4.014793079990084,0.9838487841746234,0.6480736928082782,0.9989188898405417,0.8881335127440901,7.520269699683075e-05,0.06418066183941196,1.9746023938475032e-08
66,0.04233547070872079,0.05111679801489821,1693596027.0634155,8,0.3630772814766404,0.9160124888421457,0.14975676411287003,0.9813180058027667,0.9221636452366078,0.000259955697259823,0.009887969293610202,2.8539438549570095e-07
67,0.0659401860239286,0.0653124774076318,1693596027.2093875,11,0.022956013958817124,0.8945595542973026,0.38430913926950633,0.8953156464638236,0.9982375456210475,0.0012019053557677957,0.1302343571914815,1.3200313741913394e-07
68,0.06289390152765606,0.0644742879834298,1693596027.3532953,7,48.38803323073473,0.9699022905160682,0.2707154971748598,0.9433822996839063,0.9407830943031305,4.7853059403772e-05,0.00012178410662256765,8.260712537502581e-07
69,0.0064754347772885135,0.02259284455297217,1693596027.4987397,10,12.85586981777131,0.9343829356955603,0.0983233874859107,0.968173888034348,0.981629315208791,0.005860086576312112,0.0016406722074418397,7.676235915903646e-08
70,0.06626051950954537,0.06521509107263634,1693596027.6467493,9,2.293983211491686,0.9034240349766782,0.6220421869440388,0.9301719828650772,0.960441101267244,0.0005213663945774241,0.34274373580788264,2.037144670610996e-08
71,0.06633068199110004,0.06516913322079032,1693596027.8041801,9,2.9311121277633667,0.9056206808103261,0.5844620250851452,0.9209677508573874,0.9667181786250908,0.0005324740155854561,0.32644320465944326,2.3217084218766507e-08
72,0.06598579407051464,0.06501234695391855,1693596027.9536695,8,3.370667816623618,0.9053938396074352,0.6780692793630493,0.928036788766295,0.9656090466642042,0.00013936672751243146,0.382010916901233,1.5320345590523993e-08
73,0.06560958008611617,0.06516446610272164,1693596028.1045938,9,2.0414592077965064,0.9502519497341785,0.3611394350705023,0.9567396233133716,0.9821735653715497,0.00033941124212125677,0.2993759030628881,2.447657990939968e-08
74,0.056143022916216645,0.060500022279966426,1693596028.2493443,9,6.888286566826168,0.9859066849566634,0.19951461944773047,0.9155208535376443,0.9592433901901161,0.0005763069855483782,1.2106617060753402,4.586987471264069e-08
75,0.06578924784682649,0.06526320623300164,1693596028.3965971,6,13.712035085531053,0.9202137052698878,0.34740331735792374,0.8493723640512548,0.9433972603517451,7.913312463800565e-05,2.584262706048206,1.6978473957570102e-08
76,0.06619161036845633,0.06526378037195835,1693596028.5429165,9,45.01989414148761,0.9684365109910481,0.6851489826367765,0.9389179605819268,0.9914805044436994,0.0004865236913742903,15.461164711472247,5.1937835516833884e-08
77,0.04509977860051484,0.053079112959098285,1693596028.6876328,8,1.6606913761648376,0.9350579698346371,0.15708162050054192,0.9890600774054695,0.9573787754070602,0.00024534655112580685,0.0935491119483459,1.1005168234315512e-08
78,0.064656932064729,0.06462265884994078,1693596028.8345497,10,0.18147947030697462,0.9570232112203149,0.9907181532345615,0.8720944786888473,0.970459825040146,3.588982042665292e-05,0.26232966124474966,1.7238018259252889e-07
79,0.06600344684096371,0.06532760819795447,1693596028.9744208,10,145.36929207961558,0.9916841271787696,0.5039475160269514,0.9513932910366513,0.9366539999010252,0.0006974312872050984,0.7138075264237993,2.3152587198517725e-08
80,0.06228731842169444,0.06401032447774102,1693596029.1195638,11,0.36754632711727364,0.9728806174332013,0.25701298575190973,0.9013575790579401,0.9034281419669491,9.039247704624509e-05,0.1259361062903939,2.97750673204806e-07
81,0.06629211880965924,0.06531778671933908,1693596029.2659729,10,1.0783078876112313,0.8986389138083121,0.4853041890584865,0.9735288380275724,0.9194860356370236,0.0014106532688709034,0.03563542693648433,9.868260679845272e-08
82,0.06621077281313004,0.0652034136459636,1693596029.4136105,9,3.2345099664796684,0.9137829704848429,0.41421529125499773,0.9620420945492243,0.9867339945665089,0.0001503810085357658,0.005814968064415587,5.70130539077628e-08
83,0.06563601872417124,0.06512591057434458,1693596029.5599988,10,0.7075661995869672,0.9006000117238014,0.7280885188968884,0.9872315977244247,0.9533936480351954,0.001996619078234679,0.012488648512323359,1.2311580320707155e-07
84,0.06537682164208125,0.06510030828327573,1693596029.704507,11,8.08156507895877,0.9424355259387042,0.32976668262216924,0.9222207870444429,0.9312410716426565,0.0003411179488565038,0.05230925401813428,4.177280983376268e-08
85,0.0666940968251073,0.06547728051050516,1693596029.848702,10,18.748298289724904,0.9294541576136423,0.5477694541647885,0.9694023077948869,0.9730811665201183,0.0009283780834741821,0.4550940360979493,1.03251645900449e-08
86,0.055988766756811414,0.06070985441355137,1693596029.9921703,10,29.61250572305879,0.9316389237797843,0.20018054159427925,0.9681186997553406,0.9810634694870669,0.0010640994493673573,1.2646272698471783,6.677041658466302e-08
87,0.06587124356611529,0.0652128123111787,1693596030.1344707,11,82.81018768458577,0.9996696002823418,0.4565363018371803,0.9891655988104496,0.9125024610099006,0.0002124284376640454,0.016179318035794612,1.504381570554144e-08
88,0.06474289296832714,0.06508474785154605,1693596030.280864,5,17.559745354605592,0.957727115965538,0.30962863721889017,0.9503264024659113,0.9749354239123346,0.00447351717309421,0.03341313799456286,3.223703189485738e-08
89,0.03767356246505271,0.0475202772321911,1693596030.4274504,10,4.93226184888141,0.986200561705096,0.1397810447640479,0.9709474920888275,0.942711957603073,5.6555658228332506e-05,0.0033687490325807006,1.0145015838474231e-08
90,0.06595499175149988,0.06518413290564751,1693596030.5781035,11,1.1766999843704242,0.9741713057628152,0.5112736453860142,0.8816097504987848,0.9983674416226183,0.0016152647113556052,0.17833264973373042,1.0155964060431377e-08
91,0.06544942145024302,0.0649789636585969,1693596030.7261095,9,1.757836969348251,0.8712983640143107,0.788323525187847,0.9368101486826138,0.9613361664585902,0.000620787806909507,0.5060366252951805,2.3535865718754092e-08
92,0.06661081427023263,0.06524810150428861,1693596030.8746455,10,10.319601600763207,0.9221646713254321,0.574110311479406,0.8916225591605907,0.9495354811973568,0.0004259377837615716,0.3591388278331025,1.5503997498756914e-07
93,0.06655771983007164,0.06523626254038895,1693596031.024003,10,8.578883869302938,0.9219214484257326,0.5739189474346857,0.8896476272751036,0.9214732988106635,0.00010435763056963404,0.8899142744672005,1.583050698967766e-07
94,0.06630700997754357,0.06537478837997424,1693596031.1718369,10,23.999573092782317,0.9251338320541869,0.8280797354954463,0.8842816852259541,0.9226905629461817,0.00010010936971614247,3.993734230944699,1.508034038697198e-07
95,0.06600458605958548,0.06512617623165284,1693596031.3203065,10,11.179164358674395,0.8965919967279775,0.8619472748703129,0.8848921989652714,0.8919864125936021,0.0001119060037266068,3.231570141218517,1.5499480646752098e-07
96,0.06520500239139015,0.06446815122838678,1693596031.4609556,10,391.5979973755478,0.9136295867310064,0.6049192414937893,0.8617551308126311,0.9127274483812956,0.002133581562734705,0.7017726296431022,2.81863297918001e-07
97,0.0618670419534757,0.06397853986344737,1693596031.6049006,10,36.258737116888256,0.9245926615381617,0.2509740006870849,0.9026287409173371,0.9243936360032099,0.0009509998963568737,1.4911361100372003,1.0920597370266265e-07
98,0.06519468297641362,0.0651681984076743,1693596031.745968,10,102.3622056667859,0.9429023098586685,0.8028507709992062,0.9141424596826947,0.9500362117056793,0.00032842931814068413,4.690298637636119,7.372564622985885e-08
99,0.06660966153350967,0.0654801589374423,1693596031.8930135,10,20.712842295248556,0.9151644636254739,0.5905887887461998,0.9024727813356531,0.9051976185458848,9.155140269435593e-05,0.1728284179058307,2.1870558304027956e-07
100,0.06519861436458396,0.06526167847367625,1693596032.0386074,11,21.75379156856004,0.922866208822272,0.32131613565869815,0.8769971717070549,0.8967356150715593,0.00011009947251040495,1.067875126121193,6.016644818026769e-07
101,0.06666254190072018,0.06511423527225013,1693596032.1852012,10,7.1875904726243185,0.8920120010503927,0.548757671015902,0.8956735961530788,0.9176778239749217,0.0002625857264262337,0.1984629473999973,1.8583919748618738e-07
102,0.0662774111337312,0.06528001759070734,1693596032.3335202,10,7.571598180199419,0.9331563157028882,0.5944883959156082,0.8613836979353339,0.9460167286427801,0.00021107773059371676,0.4925841136861462,1.79925172451283e-07
103,0.06580605717028531,0.0650751540408776,1693596032.4798512,10,44.35378312793794,0.8809738791455205,0.7836390388080532,0.8956722539605549,0.9042472961072725,2.9712616074135025e-05,0.1497132936531571,4.156615638621449e-07
104,0.06624303264878173,0.06543006978227994,1693596032.6269217,9,16.5081674858249,0.8903804759250252,0.3998074635215521,0.8880839009318116,0.9363483659039015,0.00038993078268318343,0.2537389410568987,5.111398952605056e-08
105,0.06638860477562891,0.06516775825502286,1693596032.7730942,10,5.833257661743989,0.951051266971725,0.5825257773838776,0.9189546708671089,0.9665245289807322,6.904815498748021e-05,0.08077401814558313,2.521764360167911e-07
106,0.053585846152585104,0.0588999293403375,1693596032.9209712,11,8.387783045130481,0.9425078711019409,0.18612927411135802,0.91946150720292,0.9726995612638946,6.258010712960347e-05,0.08414736119284735,2.8678497543371313e-07
107,0.06643713522973937,0.06527014953378307,1693596033.067636,5,4.05241791224723,0.9123698005078316,0.5807889575927074,0.9383986468555734,0.9686122444976071,0.00016723164057154006,0.18435808479013388,3.3393212035636954e-08
108,0.06568313828235273,0.06519576761617141,1693596033.2133546,4,66.89555358351804,0.9513537685442077,0.5848894003030402,0.9038839084537116,0.9699619215546682,0.0001836200041290361,0.1829429850816161,3.011991133875733e-08
109,0.06403252380606206,0.06462474573747601,1693596033.3568785,3,5.5548144553292484,0.9661559690343778,0.2885877423179988,0.9106258823117934,0.9896178165679519,1.6774462343212014e-05,0.056054626275185496,2.1894609474777056e-07
110,0.0661288120912159,0.06520608266172001,1693596033.5029476,10,3.532320221610409,0.9120986742838271,0.3963087869389843,0.9375036621981176,0.9479386668565328,0.0006889215036581627,0.07991083018779109,4.4625993801412586e-08
111,0.06655078161135541,0.0654007728196705,1693596033.651759,5,15.129231113503721,0.9070889495392598,0.5437952430173089,0.9228035987674112,0.9328049185856954,0.0002933684371672054,0.39460738712170296,3.3296137925115405e-08
112,0.0659523481415869,0.0652612904743296,1693596033.8031328,5,14.608575782986627,0.910411586668012,0.9790120137076851,0.921230050403401,0.9309305287268002,0.00023887659470646087,0.3459871462529264,3.47381367711817e-08
113,0.06631138863917219,0.06541758906779982,1693596033.9494338,5,49.16845810963175,0.9343844500588545,0.5777416879082756,0.8904056225389547,0.9644445629566305,0.0003649639305085818,0.50249238711202,8.27171327912663e-08
114,0.061129522482413656,0.0633015465764123,1693596034.0995905,4,8.178224041807217,0.922007223045273,0.23553451583232204,0.9307871608979996,0.9103820589083922,0.00012614763657092993,0.14013691566553557,1.5578550549529018e-08
115,0.06584971175559062,0.06541261152403277,1693596034.2434945,5,150.9580282786508,0.9460435206760128,0.42445563668423186,0.9044471187203761,0.9413153434446022,5.7374725113947764e-05,1.710318645034969,3.8317295200982153e-07
116,0.06457891868773669,0.065070122384707,1693596034.3917458,6,26.62260772370684,0.8917380078852404,0.3032975432609016,0.9451478373651785,0.9555670052654115,0.0005956279521145528,0.668079306153281,6.435516893625086e-08
117,0.06592093517622022,0.0650697497297612,1693596034.5429392,10,4.381466230059262,0.9559187346059135,0.6917308946859436,0.8697636079457214,0.9739465696093049,0.0002644438258734297,0.16819739530211894,1.300293168940428e-07
118,0.06634456160037161,0.06521065060232367,1693596034.6935709,9,2.398098599488896,0.9057012234425034,0.5103146696275668,0.9214212811380295,0.9303262276114961,0.0009325935921466747,0.10214357667912137,2.133487781744888e-08
119,0.06573076393030708,0.06518842584310836,1693596034.8442175,10,13.15652711808818,0.8741191402172392,0.3486615686024853,0.9535536648990497,0.8850920052726435,0.001105200782815413,0.07805753910442634,6.207491797780835e-07
120,0.06628164378288226,0.0652444433644287,1693596034.994802,9,0.5553373601949189,0.9184384396874241,0.4692716035834655,0.8962509188547308,0.9283455853645012,3.7840526547207864e-05,0.10511070718723917,3.40778786958586e-08
121,0.06627610320636368,0.06522077377870183,1693596035.1468866,9,2.682397846742734,0.9030522795808671,0.5573840822788261,0.9191372823713921,0.9854766398923891,0.00047559251130781634,0.2714549467355844,1.978332937589426e-08
122,0.06553622633854972,0.06503898191889268,1693596035.2971077,10,1.8525206703861288,0.9343280152096163,0.7887397979674606,0.9103119581334446,0.9180829258421659,0.0009175434087986822,0.22436460420186072,4.526275304679923e-08
123,0.06553798475859618,0.06475849428928004,1693596035.4479918,9,5.602480491770499,0.8635177369652018,0.9961892228239488,0.9367938135995674,0.8749943755389844,0.00012874906035178216,0.4329911842913232,1.742332013248831e-08
124,0.06549695742663797,0.06513224402246165,1693596035.5943909,10,75.28094975974095,0.8840401117398097,0.6377738702063928,0.9253589028097667,0.8982245810721883,0.00019489474281872456,0.04426560397041165,6.574613166992463e-08
125,0.06539432546810942,0.06447745067175381,1693596035.7304428,1,11.346372562918614,0.9061061027788584,0.44943219840545373,0.9610712259154511,0.8601057447172041,8.112728262871932e-05,0.018952360248963317,2.4403208765954904e-08
126,0.05778761901419338,0.061866050896440816,1693596035.8768988,11,31.35836370285748,0.8940992907777983,0.21228533351620418,0.8349777666668244,0.9519896048871277,0.00039477443964844447,0.7438819010274733,8.94753463002848e-08
127,0.065673127486921,0.06523161751781226,1693596036.0299795,5,2.125669975990947,0.9279775925266874,0.35233267749968306,0.9492082001042521,0.932451736487746,0.00017136804965851293,0.3007403902031607,1.7594653436196218e-07
128,0.06357777998374292,0.06459429503152259,1693596036.1784286,10,0.9432819265918957,0.9463758532556676,0.2788981282160539,0.9059385646953796,0.9629264892241222,0.0025718389264430077,0.11142578873952538,1.4671352450937227e-08
129,0.06615548720027298,0.06506892812618748,1693596036.3271606,9,3.0822426228430593,0.9628098483467799,0.5537743708282423,0.8797320238125428,0.9405510724759313,0.000586657909757808,0.9626162008791631,3.22018092384749e-08
130,0.06632425157593125,0.0654049452232891,1693596036.477391,10,20.08218907125401,0.9129810820307538,0.7419213151095635,0.9317880415633836,0.9051385918364626,0.00031495491853229893,0.02637786304107659,9.102828078330874e-07
