trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.03136128511844971,0.02399002094460323,1693923230.7987244,1,8.777874758127095e-06,0.9167392157761551,0.2881967218361286,0.5718302820890345,0.8002522497347988,0.3321823751325071,1.960000532556443,5.164764467886187e-06
40,0.0027298179455697014,0.003377458216012208,1693923230.9242067,3,0.0001411840604033452,0.9941579403591376,0.13445433382855593,0.6185489730208091,0.6639898900755593,19.343906303241116,14.891340810724861,3.695833755745445e-07
41,0.037376168203796856,0.025662533221231354,1693923231.055333,5,4.700235333949406e-07,0.9467593630585207,0.839294184729797,0.5222182803582069,0.7801469120389734,0.3412838910370516,5.15005455221743,8.395684356307373e-08
42,0.03754685116804257,0.025786649352666613,1693923231.1931186,6,9.080015699485473e-07,0.9355954489150572,0.9571971287184895,0.5321724308852598,0.8252512610618014,0.13345254292584838,63.45196839265813,2.2606892093166402e-07
43,0.0374349901821317,0.026143939661780746,1693923231.3262815,6,2.3765772623877413e-06,0.9062867108404985,0.4793894814100027,0.5647703242600127,0.8266205887438944,0.017823185522402106,57.72706785093062,9.358903944159929e-07
44,0.032648123672197715,0.024663566296952544,1693923231.4596605,7,1.0615622239356409e-05,0.9670927768823898,0.262501181815166,0.5218003608436961,0.8476024319378174,2.055497848835,77.75474229634035,2.338245227351283e-07
45,0.03766467165307863,0.025882619038533616,1693923231.6007907,8,4.1573553025176465e-08,0.8538578172590203,0.6120330820590117,0.5824933668168712,0.8075551844782939,0.07548213987867435,21.750981247565136,4.0420961586239694e-08
46,0.037851383169146935,0.026153466021031413,1693923231.744494,8,6.33831506183391e-08,0.8475815157751184,0.5722741078988491,0.656301414147461,0.8199379375484819,0.10239382685194012,97.32712934898794,6.45435657920381e-08
47,-0.09997042714087323,-0.08855259440130459,1693923231.8933403,9,5.85184419611231e-08,0.8478408709003284,0.04240498550133251,0.6598977467632053,0.8779044479915047,0.08580365772863667,24.060121037486045,3.946074974657391e-08
48,0.005310411454903852,0.005439119850900398,1693923232.043977,8,1.659212279842476e-08,0.8224878865459945,0.123951584051587,0.6259253566257682,0.8056279447604475,0.010940999455679728,22.92233685010661,1.0161938689754364e-08
49,0.03763406604732189,0.02583017793018405,1693923232.1848452,9,4.5265213512567026e-08,0.868820172654536,0.48592436849403003,0.5945610401764128,0.8570020966975713,0.06301906913076269,3.1883706794138655,4.4032029618705634e-08
50,0.025565948996760568,0.020454857459032305,1693923232.3276753,10,1.9489693665755354e-07,0.7695062074321618,0.17643743475648133,0.6359184072268145,0.8980878323686303,0.030923423077909015,0.34974438473581054,1.192093589162268e-07
51,0.037527802808993704,0.02592000170949993,1693923232.4674115,9,4.9053838258737435e-08,0.8615309168097406,0.5402105925308449,0.6024752348304555,0.8555608306586246,0.051947563525176224,3.094988977717733,3.533227426066575e-08
52,0.03806696187527914,0.02598089653891089,1693923232.6042042,10,1.1270192954474323e-08,0.8698439215614431,0.5844743221423618,0.5961295003536748,0.8660930732901545,0.7619644593565628,98.59048769726766,4.75781249887293e-08
53,0.03174781784566083,0.024428556417504854,1693923232.7430682,11,1.1220273214368923e-08,0.8871802240405742,0.24702202141834972,0.578109008563467,0.8186233934197591,0.6383905208717353,96.39747684603489,1.2607232901996238e-08
54,0.037325443614491416,0.025833652570292687,1693923232.884468,10,1.0369842089329108e-08,0.8533965514861684,0.6189983788362141,0.6117167700310044,0.8680406890575958,0.8697676019346686,12.553293066950948,6.345936051402044e-08
55,0.027497453919383852,0.021609839919992324,1693923233.016923,8,2.3297396426302743e-07,0.9097711239835862,0.2704593503620524,0.6644650494895843,0.7988552847843203,0.0022041790565917284,38.737661729775766,1.4994293580288282e-07
56,-0.01795025843690512,-0.014243208052530543,1693923233.1559045,10,5.056661424922106e-08,0.8186593575074426,0.09210032492411228,0.6927038979537612,0.9112579752158113,0.010910226817416983,8.22501006162909,2.3213196151365612e-08
57,0.03730126669348777,0.025995184537959237,1693923233.2958293,3,2.6967226223666718e-08,0.8434098077978804,0.568018416186126,0.5004152618906594,0.839521351515615,0.10232528118660068,33.092930378520464,5.997137580431017e-07
58,0.030449861677645407,0.023423964352464632,1693923233.4292293,11,2.567750678364641e-06,0.8938317422797695,0.3364593883041193,0.6343864274905336,0.7930023198220592,0.035775121410814556,1.1954743242844346,6.135612711194943e-08
59,0.03767190007567489,0.025909364991876016,1693923233.5687015,10,2.832032659174025e-07,0.8747804480541576,0.6632796198839385,0.563438278194416,0.8199538185080749,0.6019723706872033,36.738819440100926,3.4649562082957807e-08
60,0.02201200479620946,0.018104656900762794,1693923233.7080104,10,2.8144785472259514e-07,0.9090755884220734,0.17395598253452801,0.5587183076489368,0.8222854221304575,0.6843947802674378,98.98472717316496,1.5001778570066526e-07
61,0.03750629415319129,0.025886736985477277,1693923233.845449,9,1.2161089377477159e-07,0.876649251369188,0.6405011545646117,0.5860815492116126,0.8721362145266376,0.1530326859637904,25.513999101278333,2.4518930137194727e-08
62,0.036197066224308516,0.02577072881166853,1693923233.9853294,11,9.937271070371639e-07,0.79884393605434,0.685166162374748,0.6042057089828644,0.8040355641586077,2.3003671888185746,37.4651620544099,6.299635184161546e-08
63,0.03155197054943182,0.023899401042805857,1693923234.122848,8,8.978579957858166e-08,0.8433413069300147,0.3659681636343678,0.5681405136211892,0.7590413351127973,0.33410859299592977,8.28450540122042,2.6205703224828052e-08
64,0.03635883986771693,0.02539813848688488,1693923234.2660747,9,2.035620716049463e-08,0.8671146407997632,0.6952365959720321,0.5544670760942366,0.812545151572266,9.34147832468474,12.193570781703707,1.16420128518316e-08
65,0.03090365807545825,0.024295393775930707,1693923234.4078128,4,2.8736293785568805e-07,0.9441977131828718,0.2287796548259543,0.5838147781670462,0.8378697266472505,1.8191819003362544,4.465802345747323,3.7550476551528653e-07
66,0.033097368207013256,0.024298238247328907,1693923234.5429935,10,3.372075246201786e-08,0.8979008373986529,0.40130353352428166,0.6228320194670817,0.7919872062750559,0.023695795227088083,43.67709195879115,1.2107780184000637e-07
67,0.03700119321627693,0.02542496271560435,1693923234.6780367,7,4.260322469756741e-07,0.9234443431311913,0.9300186694783289,0.5099969834781682,0.773162440255758,0.1890461560218341,1.0765848753559377,4.311349215464715e-08
68,0.011679921908072544,0.010094939418550775,1693923234.814674,4,1.1906300237664647e-06,0.9753488686005042,0.14072602659853,0.54484133810654,0.8490522994005026,0.8404771888625323,99.65012350869829,1.186321132820949e-07
69,0.03527950950702996,0.025709580619743377,1693923234.9563782,6,1.106781091894052e-07,0.9514355175028687,0.31815976645146177,0.6001518984599886,0.8217631213638229,5.336239127341533,18.63872309907986,2.490815198797831e-07
70,0.03749929504421601,0.02594916582641804,1693923235.0960126,5,2.7533330775460804e-06,0.8819425870523112,0.6651222695841306,0.5693554881086909,0.8867598547143546,0.4045234792538793,49.679048143805375,1.025948630431754e-08
71,0.03726045357793373,0.02586929243679459,1693923235.244119,9,3.3726008542687256e-08,0.8598638333387965,0.4663240458350277,0.5920453502285146,0.8625697619519421,0.05947522775065509,3.155272747767508,3.156999467737438e-08
72,0.03750564513652366,0.026118304194847064,1693923235.3896973,8,6.328134551026219e-08,0.8705455748048591,0.43939169687775653,0.6090403358363283,0.8500555813145418,0.18818761864472777,7.08426519391835,4.172248753268356e-08
73,0.031077263868524385,0.024508027928873632,1693923235.535209,10,4.0414723916511554e-07,0.9268949795875103,0.2297111399119866,0.5128863442921704,0.8634228856456789,0.05967812006690897,13.743087680797112,8.42601885682858e-08
74,0.037818364722441156,0.025489570584035004,1693923235.6758418,9,2.2261305459979496e-08,0.8967923726801832,0.9952258607376397,0.5491540431541246,0.8271600289168347,0.006201358610723663,42.580806578734936,2.0779129837001432e-08
75,0.03764316541619239,0.025584359377398558,1693923235.817971,8,1.0688787017665907e-08,0.8984305297338954,0.6818135632040445,0.5498519223787394,0.7682578677602625,0.004563759308554301,47.24751638326505,1.768859490620698e-08
76,0.0378841662845405,0.02491158212120881,1693923235.9548507,10,1.3096799443333035e-07,0.9162661390250204,0.9827554935307061,0.5285822397197891,0.7877287381156396,0.010330489100249274,20.37894400553042,4.5983825505357874e-07
77,0.03825393865069038,0.025100510219368877,1693923236.0889564,10,1.4517829055946134e-07,0.9120439244393717,0.9338926338854452,0.5208458558829412,0.7905056086384337,0.008755205984057528,50.22563644955693,8.451935659772049e-07
78,0.03857790778737935,0.02488066334746375,1693923236.2149642,11,1.3153988877214596e-07,0.9174128059122196,0.9301605084008872,0.5235626423277013,0.7440354568020265,0.0017310632658147772,53.83845432734882,5.953494300239996e-07
79,0.038580881141737744,0.024855435283116623,1693923236.3425086,11,1.2426707599243234e-07,0.9175012526811828,0.9407161696704246,0.5276812288751741,0.745399399467836,0.0019231138777677224,57.66353974026592,5.848911805918023e-07
80,0.03732535849873708,0.02554221362898379,1693923236.469153,11,2.137275460147967e-08,0.9138441203503577,0.991604075673336,0.5213022798133267,0.7366692110847324,0.0019472602662885194,14.777844096722884,6.895619904755131e-07
81,0.03818191556427819,0.024966515899148112,1693923236.5959516,11,1.297117908002634e-07,0.9325559872810245,0.9697082686828399,0.5314094547839231,0.7858945762724024,0.00043486292151469924,51.324134644366126,2.6403946085497783e-06
82,0.03791769557500413,0.02486365146867775,1693923236.7217875,11,1.1976419154214568e-07,0.946343702327253,0.99581884328839,0.5143271520552604,0.7536571823501717,0.0003681872638769257,49.527083871705464,1.8253026806870923e-06
83,0.037903289253474415,0.02552492887102442,1693923236.8469045,11,9.855949630282581e-08,0.9507040214144583,0.7362761055203707,0.5140953882763751,0.7462069907910733,0.0001533123459451602,58.810895888857786,1.8944278120612573e-06
84,0.03802926956679942,0.025441999310368058,1693923236.9730492,11,1.1418120833213832e-07,0.9468894377165942,0.7789842218923506,0.5170231102325001,0.7485407863265113,0.0002990251861021464,51.28033491205505,2.4025286448858944e-06
85,0.031654831199010025,0.02367861022062756,1693923237.1010478,11,8.504102994905493e-07,0.9501229758118168,0.3563619049855895,0.5121246376257919,0.7504377275520626,0.00035390418723942177,54.015166010569644,2.826118195931581e-06
86,0.037053645646230926,0.02573799692766232,1693923237.2318144,11,1.0999328383984236e-07,0.9800297573814357,0.6945532935375535,0.5018096717109573,0.7463687641300577,8.392520426534708e-05,8.708555194943552,1.7553032201652311e-06
87,0.03357599603268424,0.024775385391175964,1693923237.3645232,11,1.4054779850119665e-06,0.9649414178249507,0.4290067365402704,0.5381150365831995,0.7254152093547561,0.0006054638846812949,4.462917106434075,4.0073852658945136e-06
88,0.037846982125896766,0.025558691868352024,1693923237.4981575,11,1.6194044813360808e-07,0.9524047109086109,0.7247730660328495,0.5165102958687734,0.7608437406287328,0.00025277121202185276,59.41926637261398,1.1976074497666904e-06
89,0.03799697902225729,0.025423844796295003,1693923237.6421402,11,5.300932929604059e-07,0.9437861658314664,0.7794054237168148,0.5264075086967536,0.7226129931210259,0.0016388736787638122,28.646938562072616,2.553419234691016e-06
90,0.029577996840095766,0.022705776816035916,1693923237.7790766,11,5.4384290049094695e-06,0.9340515973898676,0.3048921919427436,0.531821657750286,0.7061779517322485,0.0010934935885480094,29.967945828987244,6.840910485647953e-06
91,0.03826951149372948,0.02538483678427017,1693923237.9103858,11,6.763292112304163e-07,0.9407764597573267,0.7991448196078306,0.5155641566617588,0.7236458238588985,0.00012431830478777352,64.49039374736726,2.3761449812097745e-06
92,0.037591847809597345,0.025691483374624458,1693923238.0419614,11,6.425143013425122e-07,0.9351609630352492,0.819894890902991,0.5389198589440545,0.7259434068926635,0.0009765589246021507,16.95780361905476,3.418068550973951e-06
93,0.03564081801472263,0.025282102378363147,1693923238.17109,10,6.040188222830264e-07,0.9390491157228184,0.509838694551357,0.5183245480928915,0.7173629507882621,0.00036459462360373016,29.168800617964003,7.911200181341573e-07
94,0.03305959519393331,0.024288307066967496,1693923238.299085,11,2.2336820342524806e-07,0.962048172781955,0.3980408821649947,0.5258480702730897,0.7395187779842487,0.0018654281324430413,70.85542894748711,2.4080291040986554e-06
95,0.03718003364043476,0.025468024741008843,1693923238.4272854,10,1.3756824247012925e-06,0.9851879530099243,0.996866336678142,0.5023515086251519,0.6942121977826313,3.0572114686774005e-05,9.792725172202056,1.0479127026551794e-06
96,0.037529065802207384,0.025719091542804606,1693923238.560269,11,6.12513191601688e-08,0.9238882600472682,0.7759272726668024,0.5476728475755416,0.7657363460715901,0.0005616169308423961,20.363164268827234,7.893089938565668e-06
97,0.03545453248104935,0.025482541586393626,1693923238.6897378,11,4.603546277633946e-06,0.9707164579645844,0.5331511415199524,0.5569380455442362,0.7754576243040685,0.002816599467930412,5.488608986079946,1.2869644960216893e-05
98,0.02979504783883158,0.022815192308992538,1693923238.8230357,11,1.8392496644275594e-07,0.9419812440358841,0.30789427771631583,0.5303821705417708,0.7527106971257775,0.0010312133349045722,30.52050439492672,5.239828725930076e-07
99,0.03820952984250836,0.025479140580264792,1693923238.9530597,10,4.329299275595762e-07,0.904476346210358,0.7785787524636872,0.5103041050876608,0.7395468165851248,0.0001396616377908715,59.84847021572165,1.1623208983347263e-06
100,0.021984051793309756,0.01826336101844872,1693923239.0827615,10,1.4096995393723266e-05,0.9076402752464272,0.21423551141824113,0.5402172666778294,0.7333652629486159,0.0014918214092260503,96.31609845727655,9.027358423980135e-07
101,0.0381798411154205,0.025482499037244755,1693923239.2132032,10,2.0328951905195795e-06,0.9237376814581687,0.7632004944042833,0.5089726347655114,0.7205461432127575,0.00017978709805639142,57.34988372576457,1.839538753216034e-06
102,0.03827146999498465,0.02544137502445898,1693923239.3480809,10,1.7628302308094368e-06,0.9177883355049117,0.7849199672612259,0.5071766542073236,0.7214221671516827,9.944480148385687e-05,62.477662076909496,4.07477164753291e-06
103,0.03627064338681696,0.02538229410098214,1693923239.488425,10,1.465582234427103e-06,0.9222144914832692,0.5358745904891236,0.5086664680274834,0.7161873136262893,8.165573617563932e-05,61.59608494870883,4.359641256157646e-06
104,0.03380111389558027,0.024807496585281474,1693923239.6281266,10,3.7354689600988357e-06,0.8873016866360689,0.4432940241009087,0.5007784816282477,0.7406420648394274,3.786677431648532e-05,13.230466493340712,3.007403826103297e-07
105,0.03827893832616114,0.025442969670299576,1693923239.7683158,10,2.368336349950993e-06,0.9055564426235754,0.7997239947076373,0.5212466714342281,0.7009035178650579,0.00019392291730092103,69.96555378945015,7.469463983136661e-07
106,0.03660107675792268,0.025473925134580133,1693923239.904046,10,2.6023278766013497e-06,0.9094844452777906,0.5600175776121771,0.5430738378645898,0.696483575563853,0.00019085448828747912,97.72255813716019,6.276698706540787e-07
107,0.03220377632051741,0.024140227245812773,1693923240.061244,9,4.1876543936455124e-07,0.9197214853976463,0.37480882352501893,0.5716371731369969,0.6824689563822924,9.975189276333117e-05,17.86385377439786,1.3920448475372994e-06
108,0.027766184048041542,0.021750170697426907,1693923240.2047558,10,2.013074933046953e-06,0.9019799405305884,0.27477384533092947,0.5268929642837149,0.7132376582040956,5.374887721591038e-05,36.89267347621631,2.9573724687214397e-07
109,0.038140712864018766,0.02542535402597146,1693923240.3471863,10,1.3508368265560765e-05,0.890238989357202,0.7913873967426773,0.56007163181347,0.7301955979095853,0.0005923985365148758,67.71260011102781,4.818804230613734e-07
110,0.03752975611227649,0.025713637582986504,1693923240.4846938,10,1.9693176507568994e-05,0.9277843856941137,0.8225995043666521,0.5535826277932708,0.7279845505958885,2.1087333627260323e-05,7.829927605395662,4.191286739959275e-07
111,0.03686576685314347,0.02553574302564343,1693923240.621262,10,7.74922715841268e-06,0.887394569310238,0.6033732133577654,0.5626996547562412,0.7639731867556265,0.0006238071332238256,69.09537538193925,1.0045624635394613e-06
112,0.03693639802133197,0.02557109493923193,1693923240.7529733,10,3.7984758023659096e-06,0.913967201624742,0.6007533564557149,0.536569943912201,0.7337187711459255,0.00018401805012251338,29.399449154624826,7.522983959967189e-07
113,0.0382863325257502,0.025374410744879672,1693923240.886451,9,8.505395850159754e-07,0.9034460977545068,0.8196667565199266,0.509089141668355,0.7064975784979793,0.00014300535985506516,60.641419650514194,1.8735303492497468e-07
114,0.03746247645331324,0.025706063763775266,1693923241.023489,9,9.231279811220248e-07,0.9029309961863876,0.7873314586217002,0.5085550830689752,0.7083993754767836,0.00013428864978043243,12.851235713985403,1.9041954380977336e-07
115,0.03442762517081044,0.024830167101706935,1693923241.1604767,9,3.6204905659781177e-07,0.9322545388504015,0.44746778083989613,0.5198112798761665,0.7179450520273777,0.0005785124109973387,63.045407042854535,1.4890374608505447e-06
116,0.03796942541117554,0.02536096254112863,1693923241.296638,10,6.664099792004488e-06,0.8909514771299101,0.8078242503265279,0.5016660016498938,0.6947508271894646,0.0002292663733148058,21.710206986927087,4.1674537375234204e-07
117,0.03144800285187144,0.02358866765170342,1693923241.4307287,10,1.528973498206698e-06,0.9049091261893614,0.35123074197478726,0.5321252021039167,0.7765060716723519,0.00011642640195016633,39.573194907560115,2.2550491099918182e-07
118,0.03470238481045551,0.024913312097651685,1693923241.564274,11,8.710337448408834e-07,0.8816883898613443,0.46972467672602364,0.5447627593744666,0.7035178235914036,0.00047055800566879013,63.6521261247094,5.823474281971505e-07
119,0.037448388448055425,0.02553237991256696,1693923241.7043366,9,2.7175257215833655e-07,0.9170870738036769,0.9892228947660864,0.5181060378222138,0.7329216256791035,6.636520396306113e-05,17.908023689019927,4.492077184789113e-06
120,0.03665478041787029,0.025814085027666467,1693923241.8409102,11,1.3562901386317038e-05,0.9279719733398519,0.6511417729668126,0.5122378921531523,0.6833366384274757,1.810014956609068e-05,2.0595894962698647,1.278350675737095e-06
121,0.03680353813613968,0.02550055893996328,1693923241.9781833,10,4.402361209900427e-08,0.8930404964979324,0.5920101361161265,0.5241191629947893,0.7411236695041851,0.0001420253416154695,98.76407861559032,4.0543212374793917e-07
122,0.03820082100906774,0.025291461420424044,1693923242.1134808,10,2.155111181790274e-06,0.9130597241414716,0.852039801651282,0.5559649010155716,0.7255352095329298,0.0007599926917280199,41.81489587606711,1.6227608613570557e-07
123,0.0381615978000831,0.02538527459060458,1693923242.2469437,10,2.9635027147267902e-06,0.9134393141085327,0.8140924149060296,0.5534682662901649,0.7239796003580065,0.00026832632010045655,34.20955204153598,1.7308766218549628e-07
124,0.034843509188920097,0.025025843880149945,1693923242.3805368,10,2.297109202548988e-06,0.95861173962511,0.47511219661134846,0.54123731728672,0.7196413546552685,0.0002974656660506491,39.449854152485536,2.0056475514065274e-07
125,0.03808517042162651,0.025422336222763575,1693923242.5246155,11,6.390653884398558e-07,0.9109003998437575,0.8005954916545518,0.5003966510204622,0.758725043644592,0.0009344195383722384,27.540698106796444,7.48960619767647e-07
126,0.03731009370617,0.02556805015597985,1693923242.6757078,10,2.932171237085798e-05,0.9317350100673343,0.9906869707528285,0.5306290525522631,0.7029757994739094,5.580346766894673e-05,9.81066468346411,1.8753964922362327e-06
127,0.03199149752578845,0.02381333430046495,1693923242.8227007,9,2.430642988788487e-07,0.9023212293120924,0.36624887858463717,0.5750163702592194,0.6708738893933871,0.0033799061714867833,49.893639118187195,3.0949035448597156e-07
128,0.036750472344717844,0.025759235493498123,1693923242.9656487,10,2.960998824835554e-06,0.9209175969008081,0.6309936229361213,0.5519895240692853,0.7879081346382983,0.00017337709980129275,5.22534133660773,1.5461650204777902e-07
129,0.02631748459139005,0.0209875913155686,1693923243.1098316,11,8.308835856979692e-05,0.9570461157932388,0.2539905583507129,0.512347762413505,0.7463418171736665,0.00022154982856427763,24.806761813989294,3.023333946432711e-06
