trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.693890387240702,0.6752305267669985,1694768389.825276,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.6874466420271035,0.6733559280996331,1694768580.297206,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.6927310791462724,0.6764864062669297,1694768679.073885,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.6913592548196983,0.6708768027301024,1694769173.981962,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.690556720940299,0.672982141955424,1694769268.8195007,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.6858720407551693,0.6725506458123124,1694769597.1974304,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.6858331668497987,0.6718355805972113,1694769717.76241,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.6776234475410383,0.661390974774493,1694770180.9860673,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.6909313088935504,0.6706104002132376,1694770276.0985088,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.6882377717843705,0.6710309491745401,1694770742.4173646,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.6879455931808345,0.6723155932760547,1694771152.2107902,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.6961221822661738,0.6758946527835067,1694771293.5608842,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.6867139479905437,0.6701935485247348,1694771438.0390623,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.6869039889454932,0.6718895119652336,1694771876.825001,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.691310391902241,0.6752338714881129,1694771953.4833145,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.693244264642227,0.6780559211697326,1694772041.3317604,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.6926212832550861,0.6779563298386061,1694772196.9918246,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.6929697332933773,0.6739381898069208,1694772272.4317865,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.6923386774547996,0.6762428292117239,1694772489.7494118,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.6875173142876169,0.6731593488959771,1694772896.0761595,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.6899449771917556,0.6742903166219676,1694772963.2964225,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.6924714480737855,0.6772921134242298,1694773215.4892054,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.6876356008390772,0.6734136109791755,1694773291.5589378,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.689715313155529,0.6718633960211812,1694773767.2802556,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.6928641827323277,0.676213820535897,1694773849.1679423,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.6865533746212499,0.6682179392797158,1694774265.380514,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.6900148170345952,0.6768602556896463,1694774390.2007146,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.6899374854326907,0.6719794578438492,1694774539.187192,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.6900940631971497,0.6739777298343645,1694774616.35576,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.6882878833283389,0.6722174935097495,1694774728.5416648,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.6921513834781738,0.67346677396532,1694774801.6898313,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.6850358772017447,0.6711438832309767,1694774934.5598817,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.6927323277727833,0.675101185497528,1694775041.5251093,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.6911152731994806,0.6734949057818277,1694775090.765995,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.6927236706289748,0.6741983458311098,1694775156.5819685,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.6893735224586287,0.6728512458426247,1694775237.9745064,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.6934054207038924,0.675457723728531,1694775313.9965343,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.6902700362934107,0.674444209952375,1694775543.2110515,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.6906539473246096,0.6751839266660676,1694775727.7638125,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.6893115073419239,0.6730444712853795,1694776213.0219328,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.6875034129124629,0.6736190401341042,1694776338.9973152,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.6901132088036492,0.6734602562790403,1694776490.2152069,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.6963773182832218,0.675556673234795,1694776585.9232497,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.6882447640928312,0.6706470475089069,1694777058.3912017,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.6908998435054773,0.6750432766233158,1694777384.439251,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.6842737988212967,0.66951843916727,1694777844.5311046,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.6917092032098027,0.6740197919623241,1694777956.7381206,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.6922953084939899,0.6735104632549029,1694778051.8859458,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.6897285485965438,0.6756082090593163,1694778111.518334,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.6949136782872174,0.6763458556618327,1694778230.423726,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.6898623181167383,0.675040736443226,1694778511.819032,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.6921369826524157,0.6746724736087493,1694778627.6257672,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.6915583691272934,0.6763361559706011,1694778719.7825053,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.6881186528152365,0.6715128963677577,1694779034.9499948,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.6920190290680251,0.6745245013386929,1694779189.3681593,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.6937764292611461,0.6750636342231792,1694779261.7019427,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.6907828055805281,0.675281529244099,1694779345.791399,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.6910629973695602,0.673916602796053,1694779447.8401015,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.6908001198681449,0.6714080348409294,1694779741.27579,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.6899827689541504,0.6721276832279356,1694779800.086456,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.68574384843339,0.6686247568048758,1694780061.017508,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.6933200146505512,0.677369132407728,1694780339.532201,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.6837728498651483,0.669584492889385,1694780667.4183722,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.6909035061432425,0.6759511062520448,1694780780.996712,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.6744342057070555,0.662315265854977,1694781275.4734957,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.6887456298072121,0.6746416840949236,1694781490.947014,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.6807121333200147,0.6638309217080518,1694781982.9148304,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.6984174907601639,0.6768768798575634,1694782117.5811934,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.6899701994472747,0.6747587131747788,1694782209.4492006,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.6918795991076483,0.6753712220086844,1694782281.5272565,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.694867645589851,0.6783293204815769,1694782352.0024862,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.6949795225252222,0.6762906587236592,1694782514.3043766,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.6859164918589552,0.6697849772809366,1694782997.0607464,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.6955993407252022,0.6758907837547583,1694783060.0970068,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.6907754803049978,0.6746077487352933,1694783147.2599812,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.6881381313888058,0.6716347255744012,1694783629.0103433,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.692614207704858,0.6766713964639139,1694783744.139342,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.6903491159724304,0.6689088592242862,1694784211.3229232,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.6878164019578464,0.6719453507282696,1694784515.0111063,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.6929174574634569,0.6743390862717294,1694784979.695735,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.6939393333999267,0.674757510883135,1694785445.2115812,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.6879572470282689,0.672170911488392,1694785891.6903853,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.6837751806346353,0.6674469539434976,1694786321.098372,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.6898501648186994,0.6712239938215588,1694786502.7927923,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.6952342423334332,0.6769616730577055,1694786600.158936,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.6957045583191823,0.6780651598318376,1694786668.6377926,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.6923008024506376,0.6761148348704857,1694786802.8986297,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.6913544267971897,0.6732215968678513,1694787034.920513,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.6898148703093264,0.6747786278250893,1694787398.6866696,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.6926912895814604,0.6757974841152414,1694787757.8750305,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.6907506742583158,0.6759079864690303,1694787965.8017702,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.6911013718243266,0.6766639386398074,1694788039.1778796,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.6891012386374987,0.6709599235696874,1694788382.7063634,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.6923834615256551,0.6743698396264081,1694788444.548475,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.6880856890753505,0.6715859559246392,1694788874.3800516,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.6872052409016748,0.6713884908218773,1694789355.5628138,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.6909667698864582,0.6734483508798308,1694789416.2840972,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.687188592548197,0.6740137262653844,1694789498.6363246,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.690978923184497,0.674808793593626,1694789666.1226366,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.6895643125894848,0.6715262029339206,1694790048.3490157,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.6925327140145838,0.675289972404966,1694790120.5611608,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.6820120367595646,0.6649096756255112,1694790598.2858725,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.6852668731062497,0.6706891096368666,1694790686.0252562,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.6950144008257584,0.6770259459418219,1694790784.3380702,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.69122465288183,0.6746935634313432,1694790903.93376,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.6914480737855025,0.6768919491821516,1694791396.3928926,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.6892961908567242,0.6745057257015187,1694791503.3852544,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.6792971897579329,0.6581051749904752,1694791984.5053072,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.694555572203909,0.6748485415361659,1694792138.38271,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.6905227582992043,0.6732905342819541,1694792211.6501076,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.6826703126560784,0.6674074771945613,1694792681.1885207,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.6972889821196684,0.6765085175854317,1694792798.1814969,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.6910059767588985,0.6739219543498361,1694792899.991779,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.6894242999367363,0.6727055244794804,1694793290.8327494,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.6878082442646422,0.6726560949252824,1694793738.0876846,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.6876953684280623,0.6719094446951177,1694794166.7782643,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.6900926480871041,0.6726046404588422,1694794236.4564545,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.6961800352945093,0.6741091954537322,1694794383.9503932,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.6915329803882396,0.6741762164330343,1694794562.279391,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.6886663004028901,0.6738519502408913,1694794638.043825,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.6791847301301901,0.6615937371923171,1694795088.3759878,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.6951130423201146,0.6773682555484087,1694795149.7820735,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.6910806446242466,0.6762439139861395,1694795288.2370324,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.6875606832484267,0.6685775871973766,1694795752.130784,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.688584140778477,0.6718211078985517,1694796034.2448206,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.6946734425465321,0.6768663937048804,1694796141.6592164,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.6836116938034829,0.6622889600754021,1694796608.1098173,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.6872672560183798,0.6718582523824946,1694797068.271941,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.6958494822362069,0.6743906401758246,1694797131.5920758,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.691157726500849,0.6752587941803081,1694797228.1429372,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.6925181467052909,0.6715101030736377,1694797473.0862896,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.6924964206040023,0.6741764243481306,1694797571.9060414,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.6882875503612693,0.6762783736534039,1694797779.8426175,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.6918691106449573,0.6726651437518648,1694798068.6946964,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.6914855325808277,0.6748688448973088,1694798502.867156,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.6848483334998169,0.6724538929742397,1694798724.9835703,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.693960560050611,0.6738745406680934,1694799023.1163223,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.6889037059234843,0.6708617695646614,1694799488.2432892,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.6815284853328006,0.6665095642119468,1694799963.2183228,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.6915919988013186,0.6702792637831302,1694800034.4594376,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.6932270335963773,0.6773999580807007,1694800104.318519,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.6918932507575001,0.6756823985895474,1694800201.084713,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.6944696666999635,0.6746945758874643,1694800310.5198176,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.691114940232411,0.6734945713097163,1694800676.7217767,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.6790340625312155,0.6585903403477922,1694801121.2163062,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.6928946492191922,0.6793049485112727,1694801183.664873,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.6949074351546632,0.674241131142013,1694801257.8436465,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.6859393001032197,0.6708318388305814,1694801628.9304595,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.6905846069323744,0.6734544436961309,1694802061.8362014,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.6890999900109879,0.6742012476026712,1694802111.1638048,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.694739702993374,0.6771952430689289,1694802208.8982382,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.6914569806546131,0.6740446332964385,1694802263.561534,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.6908891053174842,0.6726933840458141,1694802637.7660623,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.6953476176206171,0.6767995987202482,1694803064.7295415,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.6914178570239403,0.6734386331090255,1694803129.9761775,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.6863413578397097,0.6696043804203353,1694803253.314823,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.6939913595045449,0.6753576804080648,1694803339.567212,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.6957443478839943,0.6770516822148288,1694803491.174456,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.6853263077281657,0.6686124807744074,1694803918.9349115,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.6875708387440482,0.6726083015724945,1694804347.2325904,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.6923664802051077,0.675351831666008,1694804415.9878907,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.6927414843671961,0.6771431558174129,1694804502.0725355,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.691964255985083,0.6744063422854885,1694804936.0885437,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.6869645057103853,0.6728366285073762,1694805181.1588707,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.6908010355275863,0.6716166460008101,1694805256.3728545,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.6890248226950355,0.6724896634105898,1694805412.5767713,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.6828528618519629,0.6638663215131432,1694805811.488535,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.6842995205274198,0.671162875823034,1694806088.7137704,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.6895204441780708,0.6721920736292804,1694806492.8913715,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.6913045649785237,0.674889835282248,1694806549.6569388,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.689751689807878,0.6736355648643665,1694806685.431483,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.6883301701461725,0.6691502938500216,1694807078.864161,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.6838999600439516,0.6687938550566732,1694807156.4594417,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.6915813438550926,0.6732434279529627,1694807521.5110023,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.6922459461259282,0.6744219178381371,1694807576.4543593,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.6748691439416642,0.6583438434414511,1694807978.2507386,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.6948776346019379,0.6765551176863627,1694808069.4937763,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.6932782272833217,0.6736695183035706,1694808368.4010623,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
