trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
79,0.03513775772258898,0.020899742827285017,1693596042.6237195,5,362.1861648251492,0.630057542253265,0.2274309682975666,0.9566515433679856,0.6917483687747235,8.929468928865388e-08,0.0217000607540077,1.7466404332834378e-07
80,-0.006019760904468097,-0.013152830998206744,1693596043.0426466,5,14.642158579178709,0.638637575034432,0.10874503377192524,0.9225463927488091,0.6527569873890092,2.475165335914508e-07,0.021647384988521354,2.8672948755381764e-07
81,0.03230424790262998,0.021169248058130474,1693596043.449163,4,551.1195330090073,0.6269188690175956,0.38716505356083925,0.9574886560818615,0.6862427844748312,1.1334809636221967e-07,0.15491261385659022,1.6091641855912072e-07
82,0.030683028122198253,0.02061924676070248,1693596043.8746374,5,40.06229461523496,0.6455747455070256,0.2200768227600847,0.9344454020306393,0.7050926515098372,5.142646260278488e-08,0.10446087105504595,1.6168791071682517e-06
83,0.022621255533780138,0.01378812075295699,1693596044.288479,4,270.02758121624794,0.6060490063223432,0.7029662560074482,0.9475571941403443,0.6902321273173236,6.994270013758383e-08,0.2360153400922129,4.447479768182438e-08
84,0.034972634912647016,0.024053355240622687,1693596044.6949837,6,972.1380240868083,0.6262900370705135,0.3458606255647581,0.9877513980470906,0.6667962775897119,1.7912134220816587e-07,0.025669793318950467,2.971650555626577e-07
85,0.004556370955247635,-0.0009226401051569688,1693596045.0663362,7,1795.7349739961824,0.6289009048490152,0.13728078073801744,0.985106611032235,0.6337462387610387,3.5968269293031034e-07,0.0216621628490828,1.0203385271263655e-07
86,0.03565511352864814,0.02361584905799896,1693596045.5224788,6,316.32976176546657,0.6560345528791863,0.3013911289564624,0.9891750511541658,0.6689086443150447,1.806020927667787e-07,0.6976097193398414,4.2158847390275355e-07
87,0.03557921627426974,0.02306442481708193,1693596045.973264,6,322.0985488675823,0.6541858884980962,0.29945699633471723,0.9890847443717034,0.6670507011625268,9.524429655911714e-07,0.08201435108366037,3.2910502247881614e-07
88,-0.2709598186106372,-0.2792883384388065,1693596046.30922,7,15376.824267034764,0.6635849595438434,0.18992710663769446,0.9896587232373661,0.6675247095975502,1.0022418593655788e-06,0.07767265890986783,2.576715199985866e-07
89,0.0033744240086300836,0.002430329642985063,1693596046.6454844,6,3450.3582485611378,0.6818828446460122,0.25513122132997235,0.9621106954413072,0.6779639334486096,1.9790068212291671e-07,0.013218407652252954,7.101631426895557e-08
90,-0.2709598186106372,-0.2792883384388065,1693596046.9804938,6,8240.066109156374,0.6487301993036081,0.07179068269115088,0.9756035004119665,0.6659010038525885,1.5816872409769246e-07,0.25782057381802986,3.887518653219192e-07
91,0.03663645756974221,0.023344785170847815,1693596047.430145,6,423.1944850513288,0.6341672788255327,0.28805979072537397,0.9916704913675787,0.6936225169522079,8.648734271324503e-08,0.7311709696381087,2.007899276617094e-07
92,0.024009976777183195,0.01582507602724692,1693596047.9051821,7,243.8638642450334,0.6739702467868969,0.1595832429850499,0.9997965954026595,0.6886589283349159,1.0793942982708971e-07,0.14256434444243546,1.8764396549645532e-07
93,0.024360873693221596,0.012184585535806036,1693596048.358323,6,111.5962157637482,0.6398365505709326,0.4980302700918596,0.9742553906279943,0.6453120560840095,6.962612299557418e-07,0.4862116934304617,3.325324044476432e-08
94,0.03424681138795904,0.023845585800588265,1693596048.7703512,5,1014.3941139591816,0.6320386656099053,0.33816781268798923,0.991408792059544,0.7008569769201319,3.1493691258755087e-07,0.00460454423687211,1.280129817613426e-07
95,0.029708772670444805,0.020492025484233012,1693596049.1585755,7,1403.1913711620925,0.6538728489362221,0.24055973657255017,0.9889536149337349,0.6745824376609136,3.8971519737980403e-07,0.006766773633444851,1.3288413789997932e-07
96,0.026673711342984685,0.017670097710582144,1693596049.5625353,6,1017.4866399808692,0.632856999318551,0.7432874082239206,0.9600344245370385,0.6944440321119864,2.762969474799356e-07,0.0372430359304106,1.984661149126592e-08
97,0.035792514436870815,0.023860730278823405,1693596050.0032074,5,313.126042144036,0.6721680574573006,0.33336173431461164,0.9923707771581735,0.7164865809573079,8.812743925940408e-07,0.02363382779644611,8.338205977342062e-08
98,0.02983900177064014,0.019841707637103245,1693596050.4346414,5,324.01245161416915,0.6728832066715698,0.18964603366665386,0.9476272668121735,0.6825535272430034,1.3047257271901195e-06,0.6685551086607924,6.616670498947632e-08
99,0.0022332615136297918,-0.006806853783821731,1693596050.8834789,6,65.37546171269008,0.6522061101151673,0.10890691806144034,0.9767173188074196,0.6566846857515921,6.898600238947048e-07,0.026551262284654136,2.401566506343473e-07
100,0.01797979804813754,0.013841437256851274,1693596051.2454596,7,2604.3108290662426,0.6150408038645879,0.3137192345922883,0.9612976133771667,0.7171637950573398,2.5439640731585643e-06,0.19644713210745726,5.117376168407681e-07
101,0.03352479992184254,0.0230038900765287,1693596051.6724968,5,669.4568326907165,0.6439783628639174,0.33811249736061516,0.9943180384248917,0.703025895603075,9.106604940263132e-08,0.0033200087944850027,1.2072690482402765e-07
102,0.028156912374345366,0.014814211442777503,1693596052.1074715,5,164.14142896241063,0.6304152428803267,0.5398723220292722,0.9924461336454621,0.6735901609435901,1.9070897487021502e-07,0.013934821644140756,6.978113366908072e-08
103,0.035353752310151365,0.022936069981056018,1693596052.556988,6,370.6417653880767,0.6981526729892821,0.26197233845998535,0.9740732025858481,0.6896244374514183,3.321620553073188e-07,0.004068919546876699,1.7234948195400328e-07
104,0.03160528243963345,0.01568082970511031,1693596052.9933171,6,27.152569485988927,0.6987590521497049,0.2540545713552292,0.9743758706735324,0.659531616391934,1.6648173685186912e-07,0.06088484021126099,2.1617179838697925e-07
105,0.017367772339131893,0.009067370702182997,1693596053.4393873,6,368.3483975864681,0.6622845322162575,0.14248154148228895,0.9468356388880433,0.6872990227230017,4.7045329713803945e-07,0.11382327755613918,3.738229443964753e-07
106,0.02853568499951442,0.016048798892305483,1693596053.9084013,7,123.30252148897205,0.6726012247292245,0.44112574400890386,0.9678248903152028,0.6460405846316027,9.376926212227173e-08,0.002107426134620553,7.751019632621993e-07
107,-0.014843685843881183,-0.02975075843785313,1693596054.3632777,6,56.535550606295004,0.6554171173839322,0.8023234890820313,0.9562088055661901,0.7166714101858074,3.860556280034727e-08,0.3470677044365611,1.1466131635851267e-06
108,-0.00406095107442539,-0.0039272016343909755,1693596054.6994002,6,4200.560548869594,0.6221991030868201,0.21020975967597846,0.980403792318821,0.6363650177204465,7.993579634814504e-08,0.6962100921407032,4.566325052930829e-07
109,0.02382107927295296,0.01593755345278125,1693596055.0755596,7,2100.806307041954,0.6995952468210579,0.2856255998711028,0.9727064461329049,0.7262304488264931,2.9465099888749576e-08,0.011634805853270928,2.5683031174147442e-08
110,0.036881315683764626,0.023277460348504864,1693596055.4166646,1,361.2703985091312,0.643466747285188,0.5712125294516001,0.9897433330293581,0.6926694461234711,1.594232787482572e-07,2.5179315513873455,9.429467158922841e-08
111,0.03517986172680854,0.02210594234104124,1693596055.7582269,1,342.64733102313875,0.6148541079296542,0.39326917211422574,0.9996402460395418,0.6933903442791347,1.4483479007681582e-07,2.7683416891221335,1.661313664772558e-07
112,0.03460566018015754,0.022533892213912554,1693596056.0997837,1,958.7675019185527,0.638614810101897,0.5670347197053643,0.9884154985846085,0.7077856153195382,1.5764361258209414e-07,2.9484462948256414,8.20069358961102e-08
113,0.03539292476298417,0.022680706275380436,1693596056.4433372,1,425.67025958011266,0.6151135329931529,0.39369223514169277,0.9996005863579193,0.6695142943006517,7.839862978883938e-07,3.0998321801899618,1.8462552894605249e-07
114,0.0346944627062411,0.022335251634520326,1693596056.7845242,1,312.96049505396127,0.6164139195179937,0.38826477695118805,0.9892453761125557,0.670487362469853,6.7703612346404e-07,1.5326819208403277,5.044772151944337e-08
115,0.018376709963559668,0.010939376886391128,1693596057.124884,1,455.83183777221177,0.6017274359071881,0.17017186033582543,0.9674422747125563,0.6630344894340091,3.5493327887961385e-07,2.615359001246794,1.4246744693589176e-07
116,0.02862535074181194,0.016353286807008094,1693596057.5847309,6,142.67881921756728,0.6460815326198369,0.4501127116640631,0.9998656528937737,0.6816863573934897,1.5410417886628114e-06,0.031734547858758795,1.3865719916491104e-08
117,-0.0003189497274000974,-0.0002527322846219704,1693596057.9229684,1,6391.301698403879,0.6624658054344457,0.7918911151322335,0.9566417041107772,0.6947255340972102,9.692224254008983e-07,4.388929168541937,4.013295114853151e-08
118,0.0312908613252203,0.020440192944962132,1693596058.3458056,5,648.1271726878124,0.6160375097311487,0.21598320961636594,0.9815291563097376,0.651862920964622,2.9209365404582256e-06,0.005521386577293898,2.4127224272868097e-07
119,0.02288224764651936,0.017019788356279153,1693596058.702248,6,2126.3432337045347,0.6240027357327779,0.6059686117576548,0.9475182583475917,0.6220069398655806,2.349488755710557e-07,1.0883347669190249,9.116833846080744e-08
120,0.03195163465832984,0.014654517475616302,1693596059.131378,5,43.67148804610674,0.6547957212014042,0.3852583198799319,0.999612783418761,0.6807992269818498,7.43115023782271e-07,0.019500104131625205,6.642270097953306e-08
121,0.034367695601689396,0.021375148149743728,1693596059.4725015,1,94.91414209551313,0.6382350507491861,0.5274647993029559,0.9864253759302654,0.7147672151721632,4.979639379034766e-07,2.1683207603878145,3.4007608606129623e-07
122,0.031097799336326393,0.021098787835739152,1693596059.8120863,1,222.0150172222346,0.6053625551134916,0.27468160959998783,0.9724169347399187,0.7038571701716124,6.526118723371878e-08,6.408258959575863,1.8422110823024533e-07
123,0.033491958101092845,0.01985715145690814,1693596060.177346,2,1278.34427042343,0.6301790496389263,0.6662123170069789,0.9816437717401902,0.7354479542053453,1.9226205843836375e-07,0.4962339448991695,2.97459581622336e-07
124,0.034112171750089515,0.022955869832582798,1693596060.5185208,1,356.7669752913503,0.6425313841163045,0.35634425289434557,0.9636747623617923,0.6965033995257656,3.30243083447489e-07,0.008587903928671528,3.0886145204842265e-08
125,0.025990633117824236,0.015953883124321888,1693596060.8597808,1,19.837056888616917,0.6704956870050774,0.4667780887625935,0.9768921024911942,0.670402751226557,3.471950932929097e-08,4.208479796885956,4.7053293341814884e-07
126,0.026992937705894282,0.01624897579135487,1693596061.2216718,2,607.5128231773491,0.6850508433584659,0.8388975275852187,0.9558960942499348,0.6914060007945323,1.2829295123093843e-07,13.526151346774201,1.2822458579377538e-07
127,-0.01894623501666337,-0.050943030654800214,1693596061.6787307,6,68.45649515910688,0.6108259696240013,0.9963890090211032,0.9998377409696272,0.6609105796666247,5.4432966813784586e-08,0.05409332858779037,6.578388531533907e-07
128,0.01891548153321465,0.011180470409596355,1693596062.1369524,6,172.45252792391784,0.6529321925658276,0.14362026543279582,0.9308517352037392,0.7104643596267662,1.8752582701746767e-08,1.4721450554249857,1.2082171160693516e-06
