trial,score,test_score,time,alpha
96,0.7305621288462405,0.7275927908281576,1694024798.7295215,569.0609248089152
97,0.7305771278713038,0.7275808360232703,1694024798.7975836,19.360037224874652
98,0.7238603666585848,0.7217851502420558,1694024798.8160436,9.547929672655993e-05
99,0.7305669087553266,0.727590033422478,1694024798.882918,32.798999841660326
100,0.7305619640217891,0.7275939518410754,1694024798.9513266,48546.741334445294
101,0.7293679756969643,0.7275880742131793,1694024798.9769855,0.002341637533258139
102,0.7308026077206081,0.7276823158086113,1694024799.0174541,0.08457411660841926
103,0.7227349453054782,0.7207306421186932,1694024799.035073,6.70891279390799e-05
104,0.7305619640217891,0.727593988122729,1694024799.1007802,1719.919041262018
105,0.7300635348812218,0.7274169880752545,1694024799.13109,0.007851688073546451
106,0.7280309197484582,0.7264265352114629,1694024799.1529932,0.00043649655869099167
107,0.7279460351560665,0.7263266699597105,1694024799.1749005,0.0004279080956252478
108,0.7299692552951091,0.7274252965739472,1694024799.202479,0.006020560538515765
109,0.7164462331926447,0.7129326807158785,1694024799.2173038,1.1765902052163004e-05
110,0.7305626233195942,0.7275932624896554,1694024799.2832787,307.295341521776
111,0.7305619640217891,0.7275939155594218,1694024799.3501258,3452.6212569827453
112,0.730561799197338,0.727593879277768,1694024799.4160025,18072.7534714024
113,0.7301536938560532,0.7272853763765326,1694024799.4468262,0.010506283560927095
114,0.7306755280686974,0.7276442926355553,1694024799.4945118,0.5511928993305142
115,0.7305624584951429,0.7275934801795774,1694024799.5618675,253.01989938387854
116,0.7305650956863629,0.7275901966899194,1694024799.6286907,32.090185518072516
117,0.7298650862419218,0.7274593469059251,1694024799.6556125,0.0047443554991867245
118,0.7307834880842636,0.7276999486922995,1694024799.6957126,0.07811110972180765
119,0.730561799197338,0.7275938974185948,1694024799.7607753,11282.589569015627
120,0.7305629529684966,0.7275934620387507,1694024799.8260872,203.43312309948442
121,0.7222818428890034,0.7200309867091413,1694024799.8437607,5.787104891191657e-05
122,0.7294515416937459,0.727687903183278,1694024799.86773,0.001155533928826525
123,0.7305642715641065,0.7275939699819022,1694024799.9318674,7641.59217072107
124,0.7308972169556232,0.7276855085941352,1694024799.9735806,0.1339833861416996
125,0.7294726392235052,0.7276787964882043,1694024799.997274,0.0011094557486159208
126,0.7304615859309804,0.7275159281448379,1694024800.034959,0.02946549041211675
127,0.7309158421186139,0.7276810459507326,1694024800.0752919,0.13243086556888328
128,0.7305621288462405,0.7275932443488285,1694024800.1405096,357.1454176469301
129,0.7260480815999706,0.7243350248626381,1694024800.1591341,0.0002142103810794935
130,0.730561799197338,0.7275940425452095,1694024800.2248325,3533.5495701800046
131,0.7307693131814563,0.7277159126199183,1694024800.26536,0.06281766100785387
132,0.7306496506298521,0.7276414626665685,1694024800.3110929,0.5871918783614146
133,0.7256159118888041,0.7240574702119912,1694024800.32994,0.0002002336069606601
134,0.7299293677779076,0.7274292875558517,1694024800.3578966,0.005271980128379125
135,0.7305616343728867,0.7275939155594217,1694024800.4234858,28732.916938042457
136,0.7306532767677794,0.7276448368603605,1694024800.4694963,0.5540580469701982
137,0.7273322288996269,0.725609653778873,1694024800.4881768,0.00033439992633305885
138,0.730561799197338,0.7275719107364652,1694024800.5513113,3.3225410222697485
139,0.7305738313822788,0.7275821965852832,1694024800.616503,16.095039690322462
140,0.7305621288462404,0.7275939155594218,1694024800.681231,3092.1880742871494
141,0.7308865033662924,0.7276662430360313,1694024800.721119,0.19305819656487336
142,0.7305624584951428,0.7275940425452097,1694024800.7838085,38095.1348638734
143,0.7292746850575591,0.727505624155193,1694024800.806414,0.000905532413018285
144,0.730596082683197,0.7275791852080279,1694024800.8645449,1.4651866059117702
145,0.7308841958239748,0.7277392961457148,1694024800.904259,0.10373900727140066
146,0.7299674422261455,0.7274329338620465,1694024800.9318564,0.006139934608654165
147,0.7305794354136212,0.7275804913475603,1694024800.997743,10.987400495999417
148,0.7224547437383603,0.7204100755676097,1694024801.0150797,6.262160138726005e-05
149,0.7306273993289337,0.7276079384185686,1694024801.0692856,0.8942914492474348
150,0.7306756928931487,0.7276442563539016,1694024801.115091,0.5504525083388045
151,0.7305627881440454,0.7275934438979239,1694024801.1800148,228.0627576072788
152,0.730158968238493,0.7273676087445968,1694024801.2094002,0.008601278903225254
153,0.7294381909131951,0.7276867965928407,1694024801.2328393,0.0014821383166456496
154,0.7294152803144718,0.7276921844184122,1694024801.2560124,0.001137119623799783
155,0.7305616343728867,0.7275939155594217,1694024801.320674,66145.99833144016
156,0.7307589292410279,0.7276661523318971,1694024801.3678153,0.3382493769341944
157,0.7305617991973378,0.7275938611369411,1694024801.4329436,38623.328014463346
158,0.730561799197338,0.7275940425452095,1694024801.4982085,9142.513225504965
159,0.7308215625325013,0.7276484650257286,1694024801.539367,0.2564899587358815
160,0.7308899646797683,0.7276775810528061,1694024801.5808527,0.1257824049277108
161,0.730565919808619,0.727589797591729,1694024801.6457195,40.70443401379842
162,0.730561799197338,0.7275938248552875,1694024801.7099898,21868.21744105057
163,0.7305621288462405,0.7275940244043827,1694024801.7740135,1110.11955032874
164,0.7306514636988156,0.7276442744947286,1694024801.820474,0.5555882150262106
165,0.7306232787176525,0.7276076300245125,1694024801.874773,0.8698335233143083
166,0.7295629630227882,0.7275220053218292,1694024801.9008117,0.0035805531445633975
167,0.7305787761158162,0.7275840832312745,1694024801.966068,11.883423702213209
168,0.7212398227082273,0.7191335962870372,1694024801.981437,4.2923065407021645e-05
169,0.7305776223446574,0.7275748132687596,1694024802.0469441,5.184830164562646
170,0.7232513403112314,0.721295112086636,1694024802.0640092,8.218498019712618e-05
171,0.7306036646079543,0.7275760105633309,1694024802.1263845,1.604506547213716
172,0.7305769630468526,0.7275829766408373,1694024802.189896,9.473796786733148
173,0.7305621288462405,0.7275940969676901,1694024802.2533019,532.6153655238581
174,0.730600038470027,0.727574994677028,1694024802.3153794,1.782872480787912
175,0.7305769630468524,0.7275802373759847,1694024802.380255,24.70309539694707
176,0.7305754796267913,0.727566051249396,1694024802.4428742,2.5331967426039492
177,0.7298350881917951,0.7274744219330288,1694024802.4697587,0.004527144454140908
178,0.7300778746084801,0.7273380754785019,1694024802.4993007,0.012876117091120366
179,0.7308195846390864,0.727639811851326,1694024802.5374763,0.26959465623227497
180,0.7307689835325537,0.7277521217102902,1694024802.5765166,0.058677075040749246
181,0.7305789409402674,0.7275751398036426,1694024802.6403449,4.7117669152018795
182,0.7308921073976347,0.7276833861173947,1694024802.6808453,0.1345091111994155
183,0.7305617991973378,0.7275937885736338,1694024802.7459059,34199.46037723178
184,0.7305777871691088,0.7275830854857983,1694024802.8091471,9.263821024015764
185,0.7306756928931487,0.7276442926355553,1694024802.8550594,0.5506305084604135
186,0.7305616343728867,0.7275940788268632,1694024802.9196715,90156.15577780044
187,0.7293417686092161,0.7276201653358586,1694024802.9406486,0.0017944764688291714
188,0.7307754116861526,0.7276549957233909,1694024802.987045,0.34931599788609297
189,0.7308420007644558,0.7276640842776375,1694024803.0271518,0.21977414960625102
190,0.7305621288462405,0.727593534602058,1694024803.0933022,403.25163080213724
191,0.7305782816424624,0.7275747769871057,1694024803.1569276,5.192324336136324
192,0.7305622936706917,0.7275884551705429,1694024803.2214766,75.95595297320405
193,0.730913864225199,0.7276897354067888,1694024803.261557,0.13175418328974428
194,0.7294286310950229,0.7276832047091265,1694024803.2847266,0.0014935861608149361
195,0.7270139528842712,0.7253159900739926,1694024803.303335,0.00029421679543466034
196,0.7295606554804707,0.7275424318928507,1694024803.3291514,0.003524104259384632
197,0.7308083765764017,0.7276981164687886,1694024803.3688245,0.0910248468453841
198,0.721613809388104,0.7194379086572724,1694024803.386171,4.835484703643911e-05
199,0.7305619640217891,0.7275940425452095,1694024803.4509456,1000.7748669134519
200,0.7216777612751875,0.7194504258277918,1694024803.4684048,4.867237414387501e-05
201,0.7199408412079589,0.7172252538668125,1694024803.4845967,2.3602360720439957e-05
202,0.7293285826531165,0.7275414160065478,1694024803.5071082,0.0009838815337108529
203,0.7294559919539294,0.727642986496023,1694024803.5285661,0.0016703302740098585
204,0.7297986619880698,0.7275354658153442,1694024803.5555055,0.004431589404671692
205,0.7171714607781263,0.7141408597833996,1694024803.5697582,1.3966736831970541e-05
206,0.7307828287864585,0.727702252577308,1694024803.609291,0.07119265011836177
207,0.7305619640217892,0.7275906139289368,1694024803.6670341,67.16654840972065
208,0.7238869033952353,0.7218015495495188,1694024803.6847432,9.627041255536579e-05
209,0.7305622936706916,0.7275929722364259,1694024803.7491941,87.89031197798835
210,0.7232155734053112,0.7213241374095795,1694024803.7667775,8.292801853269972e-05
211,0.730561799197338,0.7275939155594217,1694024803.8323452,6287.580829492883
212,0.7307946961469484,0.7276742612814945,1694024803.8791351,0.3022451241921068
213,0.7305794354136211,0.7275759742816772,1694024803.943209,4.396452839003283
214,0.7309084250183078,0.7276972819907542,1694024803.9838257,0.16488447055997763
215,0.7305619640217891,0.7275940062635559,1694024804.048269,1073.1410002375503
216,0.7302573684358867,0.7274409883891634,1694024804.0797532,0.023207758551139542
217,0.7301775934014839,0.7274155186682804,1694024804.109354,0.018214407476053594
218,0.7247128387204282,0.7228981625319763,1694024804.1285872,0.00014106278209509738
219,0.7305619640217891,0.7275940244043827,1694024804.1932087,1505.1030361230526
220,0.7239965116553138,0.7218978954808642,1694024804.2105584,0.00010103992381015104
221,0.7237116950035609,0.7215371469983307,1694024804.2277992,9.058705713182121e-05
222,0.7305622936706917,0.727592863391465,1694024804.2922242,93.35013347906822
223,0.730561799197338,0.727593879277768,1694024804.3565097,24257.867883389263
224,0.7239160773231058,0.7218253503143324,1694024804.3738306,9.684273638868707e-05
225,0.7301579792917856,0.7273679171386532,1694024804.4037354,0.00860537671758918
226,0.7256177249577678,0.7240764636576924,1694024804.4220114,0.00020037540066459225
227,0.7308255183193312,0.7277237131754594,1694024804.4618995,0.0947854915361739
228,0.7305791057647186,0.7275746681421448,1694024804.5253959,4.792797597708966
229,0.7305619640217891,0.7275938067144606,1694024804.5894597,1987.443756138356
230,0.730886338541841,0.7276658620786677,1694024804.6301665,0.1924594245579069
231,0.7305619640217891,0.7275941513901706,1694024804.6946087,583.9059163250251
232,0.7308235404259164,0.7277065882349227,1694024804.7341602,0.09401831514201048
233,0.7307167341815091,0.7276463244081615,1694024804.780129,0.4941501481287431
234,0.7307648629212727,0.7276670049507585,1694024804.8270593,0.334311902267863
235,0.7293720963082455,0.7275213159704093,1694024804.851704,0.002201545760105849
236,0.7301807250660576,0.7273952735055274,1694024804.8822763,0.0154350047975676
237,0.730561799197338,0.727593879277768,1694024804.9467037,52540.07272699829
238,0.7229853136469206,0.720956277722925,1694024804.9637406,7.329942208345857e-05
239,0.7305764685734989,0.7275808904457508,1694024805.02794,20.93463731378983
240,0.7267306196525797,0.7250016095448613,1694024805.0458035,0.0002663453355060207
241,0.7306087741659428,0.7275911762945688,1694024805.099711,1.261395825202117
242,0.7291748014401042,0.7274344214098474,1694024805.12204,0.0008442173309363868
243,0.7185373610056006,0.71571038598074,1694024805.1384947,1.7847181629685237e-05
244,0.7306005329433807,0.7275881830581403,1694024805.2015867,1.3262153314984368
245,0.730799805704937,0.727646941196274,1694024805.2396214,0.2780351741040545
246,0.7305604806017278,0.7275890175361749,1694024805.3039296,52.25426888900107
247,0.7294304441639865,0.7275664140659327,1694024805.3282676,0.002919864535109806
248,0.7305616343728867,0.727593879277768,1694024805.3928993,45696.62006449873
249,0.7308858440684872,0.7276621794908192,1694024805.4330218,0.19634582091022737
250,0.730570534893254,0.7275899245775168,1694024805.496698,33.65411911894009
251,0.7305624584951429,0.7275933713346165,1694024805.5609736,80.18008242684651
252,0.730561799197338,0.7275941332493437,1694024805.6254914,30936.54675461089
253,0.7305601509528253,0.7275891263811359,1694024805.6893518,50.56791490933783
254,0.7288690520830432,0.7271190794168935,1694024805.7088282,0.0006750595846815624
255,0.7305652605108139,0.7275901966899194,1694024805.773546,31.79739516339145
256,0.7305619640217891,0.7275940425452095,1694024805.8371754,1339.5949370912883
257,0.7305616343728867,0.7275940606860364,1694024805.9011898,2548.3146135040215
258,0.7307414578491958,0.7276399569779407,1694024805.9466732,0.4430301196713831
259,0.7305599861283741,0.7275888361279065,1694024806.0105333,49.390629521137406
260,0.730561799197338,0.7275939518410753,1694024806.075077,16259.040691146924
261,0.73062690485558,0.7276073216304562,1694024806.1294014,0.8917569127292335
262,0.7307417874980984,0.7276525467117674,1694024806.1757429,0.4014357507219333
263,0.7305619640217891,0.7275940788268632,1694024806.240111,39077.86720605211
264,0.7305621288462405,0.7275927182648502,1694024806.3035123,75257.32799562953
265,0.7305614695484354,0.7275943872209195,1694024806.3602176,27956.569836727955
266,0.730561799197338,0.727593879277768,1694024806.4239693,39759.15023762826
267,0.7295652705651056,0.7275209712946993,1694024806.4496248,0.0035878064012395522
268,0.7305786112913649,0.7275825775426469,1694024806.5124433,14.060756171024142
269,0.7306168505640539,0.7276066867015167,1694024806.5648398,0.8500114887147443
270,0.7306475079119858,0.7276378707828541,1694024806.6132977,0.6273982809832275
271,0.7302700599186327,0.7274297410765229,1694024806.6438134,0.022380222235420463
272,0.7307417874980983,0.727652709979209,1694024806.690054,0.39876926903576826
273,0.7306152023195416,0.7275997750464909,1694024806.7438273,1.0145816962090255
274,0.7217842378706922,0.7195542094981414,1694024806.7607596,5.0487205804969834e-05
275,0.7304563115485405,0.7275111389665523,1694024806.7920425,0.029812218337112742
276,0.7301106746742781,0.7274000082613326,1694024806.818302,0.007240656577839707
277,0.7306084445170403,0.7276265871885599,1694024806.8553627,0.04775821558247851
278,0.7305619640217891,0.7275938067144606,1694024806.9195359,2081.559173267122
279,0.7306053128524668,0.7275711851033916,1694024806.9810736,2.015880973524278
280,0.7295263719946116,0.7276481747724992,1694024807.0039852,0.0012362027250584912
281,0.7299489818876059,0.727399282628259,1694024807.030782,0.005497247195423224
282,0.7305616343728867,0.7275939155594217,1694024807.0949266,17728.532249786498
283,0.7267199060632487,0.7250165757270041,1694024807.1128318,0.0002695918944125894
284,0.7307495342473068,0.7277409832426108,1694024807.150567,0.06007473193855738
285,0.7306747039464413,0.7276451271135899,1694024807.1958787,0.5394900138634602
286,0.7305723479622176,0.7275805276292141,1694024807.2601943,3.960857252163587
287,0.7305617991973378,0.7275937885736338,1694024807.3241541,55428.04980465231
288,0.7309076008960517,0.727695921428741,1694024807.3635678,0.16721157146366059
289,0.7302471493199096,0.7274538139537389,1694024807.3941393,0.021116668529880693
290,0.7305619640217891,0.7275938974185947,1694024807.4578154,2013.2230143707422
291,0.7305654253352653,0.727593534602058,1694024807.5211587,42223.626874590555
292,0.721197462824257,0.7190052680779735,1694024807.535979,4.097990477388029e-05
293,0.730561799197338,0.7275939337002485,1694024807.5996785,84659.64686935153
294,0.730563282617399,0.7275932443488285,1694024807.6632998,212.2178534026074
295,0.728913884333782,0.7271637239917461,1694024807.6855342,0.000694123412770448
296,0.7245473549713773,0.7227045273462898,1694024807.7028887,0.00013142958781565964
297,0.7221425662277008,0.7199302506977007,1694024807.720146,5.6467166002684614e-05
298,0.7305787761158161,0.7275829222183569,1694024807.7839892,14.789357200500332
299,0.7301377058842823,0.7274083167600252,1694024807.8144166,0.014868242388517687
300,0.7305977309277096,0.7275739243682444,1694024807.8761268,1.8742018272597982
301,0.7286626918700834,0.7271278414362572,1694024807.89522,0.0006320999741569166
302,0.7305616343728867,0.7275939337002485,1694024807.959128,47001.63837727455
303,0.7305782816424626,0.7275716386240625,1694024808.0223024,5.557602689517572
304,0.7305619640217891,0.7275940244043826,1694024808.086576,2352.4538472448235
305,0.7302946187618684,0.7274400813478213,1694024808.117212,0.02172259642920073
306,0.7305617991973378,0.7275938067144607,1694024808.1810007,11837.897091508603
307,0.7307874438710934,0.7276689460192304,1694024808.2273195,0.3133739133114436
308,0.7308733174101925,0.7277399129338272,1694024808.2669363,0.10134482167782345
309,0.7305619640217891,0.7275942420943048,1694024808.3320847,836.0138861138411
310,0.7309084250183078,0.7277113048499011,1694024808.371461,0.11164102828926391
311,0.7305619640217891,0.7275937885736338,1694024808.4354556,6875.457462151202
312,0.7308776028459248,0.727692873769832,1694024808.4740384,0.12597863177771998
313,0.723753230765275,0.7215742994116984,1694024808.4908197,9.133329570370112e-05
314,0.7306425631784482,0.7276344421665816,1694024808.5390158,0.6741508512830663
315,0.7305619640217891,0.7275935890245385,1694024808.6032171,509.34484431797586
316,0.726755672969169,0.7250672067747135,1694024808.6209574,0.0002732584601723106
317,0.7289737156095842,0.7272282509128146,1694024808.6434178,0.0007402985898595155
318,0.7305622936706917,0.7275929178139454,1694024808.707686,78.59998257121637
319,0.730561799197338,0.7275939699819022,1694024808.7719283,69407.06254145867
320,0.7279288934131369,0.7263095631600006,1694024808.7929556,0.0004200007230326799
321,0.730561799197338,0.727593879277768,1694024808.8569872,93576.09867528862
322,0.7307933775513382,0.7276690185825379,1694024808.8946335,0.2990081926025444
323,0.7305621288462403,0.7275930447997333,1694024808.9580917,558.0844569506205
324,0.7305703700688027,0.7275896706059412,1694024809.02185,30.129324535940658
325,0.7305614695484355,0.7275937704328069,1694024809.08528,45855.43223634656
326,0.730561799197338,0.7275938429961143,1694024809.1491723,3128.8569722222296
327,0.7306130596016753,0.7276318661691703,1694024809.185988,0.04749393295255221
328,0.7301119932698881,0.7272837437021172,1694024809.214903,0.009467760389141688
329,0.7305688866487414,0.7275746318604911,1694024809.277462,3.5982562749451343
330,0.7308326057707348,0.7276674221897759,1694024809.3175719,0.2268154552979651
331,0.7295151639319268,0.7274812066022669,1694024809.3434968,0.00311590435506052
332,0.7306189932819204,0.7275959654728545,1694024809.397305,1.0668505569955715
333,0.7306456948430221,0.7276415533707026,1694024809.4427955,0.5678271059224398
334,0.7305606454261792,0.7275941332493437,1694024809.5056238,45.721595146524486
335,0.730561799197338,0.7275938974185949,1694024809.5694861,87207.62245624104
336,0.7306058073258205,0.7275720740039067,1694024809.6308413,1.962425306282759
337,0.7305617991973378,0.7275939337002484,1694024809.695049,68509.79508659623
338,0.7305619640217891,0.7275940062635557,1694024809.7591245,2104.1687145870114
339,0.7305092201973906,0.7274934698012104,1694024809.797405,0.03392680963711777
340,0.7305560303415444,0.7275757565917551,1694024809.8600163,3.0614376569016852
341,0.730561799197338,0.7275940788268632,1694024809.9234874,12686.932213036607
342,0.7304652120689078,0.7275202275207989,1694024809.961369,0.04025822905263592
343,0.7294376964398412,0.7276668779649706,1694024809.984489,0.0015890423392736748
344,0.730561799197338,0.7275938429961143,1694024810.0490475,44386.15330482058
345,0.7295794454679125,0.7275003995970633,1694024810.0744865,0.003466748763299505
346,0.730561799197338,0.727593879277768,1694024810.1383414,14336.44327909313
347,0.7223756280017624,0.7203729231542421,1694024810.1551633,6.200083321804776e-05
348,0.7285112181993885,0.7269029677467528,1694024810.1741962,0.0005837405652536235
349,0.7305626233195941,0.7275923917299671,1694024810.2363477,262.2387863172377
350,0.7305616343728867,0.727593879277768,1694024810.3011613,39699.668475149105
351,0.7300696333859178,0.727408443745813,1694024810.330263,0.007644768082188101
352,0.730911227033979,0.7276873770992995,1694024810.3712087,0.13300324463729166
353,0.7306145430217366,0.7275999564547593,1694024810.426265,0.8324558486605224
354,0.7306120706549678,0.7276071583630146,1694024810.4800136,0.7363294491928459
355,0.7305723479622177,0.7275795843062184,1694024810.544258,26.06586035501784
356,0.730561799197338,0.7275938792777681,1694024810.6085935,85919.53467777351
357,0.7305657549841679,0.7275897794509022,1694024810.6723974,43.785070051861055
358,0.7305617991973378,0.7275937885736338,1694024810.736396,33999.481438970055
359,0.730579929886975,0.7275758472958893,1694024810.799413,4.4627735250609915
360,0.7210656032632604,0.7187950340357286,1694024810.8142219,3.861090264012314e-05
361,0.7306155319684441,0.7275987228785341,1694024810.8676293,1.035377902828273
362,0.7305622936706917,0.727593534602058,1694024810.931202,121.67473187174807
363,0.730549107714592,0.7275752667894305,1694024810.99377,2.9042011236953007
364,0.7306193229308228,0.7276070495180537,1694024811.0477252,0.8565596892500025
365,0.7219693357294413,0.7197194542898239,1694024811.0644739,5.36849090069904e-05
366,0.7305649308619117,0.727589797591729,1694024811.1286883,39.34286637479391
367,0.7308067283318893,0.7276834586807022,1694024811.167997,0.08823087319515631
368,0.7305622936706917,0.7275934438979238,1694024811.232241,271.148457326652
369,0.7305617991973378,0.7275938611369411,1694024811.2964501,28500.00467653215
370,0.7305652605108142,0.7275897068875948,1694024811.3611476,42.24384646040656
371,0.7309128752784915,0.7277121937504163,1694024811.400645,0.1618595163912403
