trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.6449545478046851,0.6321350403960173,1693596025.105447,9,3.1251528862587654,0.7333314029949345,3.475937568643435e-05,0.6793863549266111,0.5926703528786132,2.916478546398144e-05,3.1246836140026766e-06,0.0025229246889348243
11,0.647047116212289,0.6331082002809377,1693596025.3330371,9,6.127886633648656,0.7366821225750211,5.7332340784040357e-05,0.6761443924308822,0.5972747208936009,2.4020086092220714e-05,2.5422501038081784e-06,0.0031688516428974244
12,0.6470920048657137,0.6356861743263249,1693596025.5454574,8,21.49287578322963,0.774075095183683,0.00011912026753472693,0.6861733743279141,0.5735021581332371,1.3569178646187809e-05,2.9357877386204623e-06,0.05284205049472672
13,0.6462697312673159,0.6315334637856406,1693596025.7805743,8,0.006814482580850088,0.8202170719444182,0.00015669321416528323,0.6843496442559371,0.5043762804684067,1.762102667724646e-06,2.4987129157555117e-06,0.33262773250815
14,0.6370154215780081,0.6231415038660113,1693596025.966069,8,223.31821948100517,0.6746931682059647,0.00014668974716783683,0.5179522142536267,0.6731083886013909,0.0003402583524554495,5.191454677990464e-07,0.161104859784494
15,0.6483610016897603,0.6343572566102166,1693596026.178978,7,44.430033319168345,0.7841348016887671,0.007283025390770011,0.7222988217666737,0.6950660621357669,2.5081255476262967e-07,9.69214296098332e-05,0.00012917055546843594
16,0.6448219369875797,0.6334068210364472,1693596026.3789873,5,0.09567429744733273,0.7902453894595036,0.007951515731699867,0.7710589858488759,0.6978641781443706,4.231605042838345e-07,0.00014587776062401954,0.0001789141264714054
17,0.6464074258596284,0.632124004538243,1693596026.6017776,7,0.0038668970893427144,0.6667497036432587,0.021695256537276768,0.8348529937088159,0.6706229948509693,4.979027775439507e-08,0.003009062342970095,8.628531297022748e-05
18,0.6426029231923772,0.6302526633417076,1693596026.790359,4,104.08475465957538,0.8706809711548448,0.004231585606828817,0.583804909154215,0.7194297360510723,1.3872011581138129e-07,3.908352704854033e-05,9.65872547792585e-05
19,0.6384746813933178,0.6260659012947752,1693596027.0379128,10,0.4837715683518327,0.7539050061223823,0.0017313002681506621,0.7314622937957878,0.643700432899201,5.221773071300212e-08,0.00959164193647244,5.06561487751905e-06
20,0.6499391353125732,0.6370543526600064,1693596027.2534828,7,16.62585906051917,0.817162557406811,0.05115658054097469,0.6321028871939948,0.7269496974291187,0.00013219240143680323,3.132577266678787e-07,0.00044897066413197357
21,0.6498390822898794,0.6359459073760341,1693596027.4703844,7,11.162957651680472,0.8221311946891952,0.04117331861782661,0.6451950890922673,0.7282314397344553,0.00011769249261763078,2.638248986376667e-07,0.0003221539592251463
22,0.6471508468596007,0.6345526973396078,1693596027.6780076,6,2.8895106511588295,0.8278942234670141,0.03406121428259765,0.638532478992204,0.7370173674512386,0.00016916562084663006,1.870935693245364e-07,0.00036558579640209713
23,0.5,0.5,1693596027.853621,7,3272.1023610263414,0.9100859922219657,0.058173551387869046,0.5556094009432586,0.8024659021482938,0.00011817069078905476,1.355058152743297e-07,0.0010111063632370272
24,0.6494219963920339,0.6349689251454431,1693596028.069044,9,30.691401118802613,0.8340883750555498,0.0665392683233246,0.6300755158209084,0.6446401415361515,0.0022806783795044435,1.1529851430148553e-07,0.008344482678414021
25,0.6451919709234017,0.6316510358754877,1693596028.2721884,5,0.2805047129547681,0.7913898152346328,0.016846990040998006,0.6479336299132837,0.7547916755702826,8.701355902708365e-05,1.4150593598056733e-08,3.435371024122294e-05
26,0.6440349253193421,0.6313933771475143,1693596028.4876833,7,4.072034299100567,0.7236602665837706,0.14337623334234947,0.548426131071932,0.6976717156864608,0.0007556734356800272,1.6043977542120874e-05,0.0004113779083922412
27,0.6452033282935453,0.6325023118781886,1693596028.6894894,6,0.011714310851654131,0.9327537438414082,0.0391035699924804,0.6242112014876048,0.7261774206087999,9.678857018129189e-05,5.624454147947278e-07,0.0008282701223309323
28,0.6375379687700444,0.6259428054492945,1693596028.867826,8,498.24928143631945,0.8590877703095673,0.012016151986610503,0.5948041111054377,0.6328568683456668,0.002651487858146885,5.506440952618699e-07,3.328677398863881e-05
29,0.6489237864217341,0.6354751645304221,1693596029.0588667,4,0.611491613573698,0.7745236098127222,0.12324063053160285,0.551759321898738,0.8378088475932942,2.321376177551519e-06,1.4317687664168673e-05,9.59180048482902e-07
30,0.6445197227763295,0.6324543344479278,1693596029.3092859,10,14.865585884672228,0.8540931268044119,0.0046898969403977265,0.7096850604926883,0.9967059597548762,1.1322834383213186e-05,8.60141333180862e-08,1.7657857588577538e-08
31,0.6479762572554666,0.6351989767487413,1693596029.528763,9,29.802746837792988,0.8192759620210761,0.05962957097673382,0.6471266617443715,0.6198367818076941,0.0019131956709748325,7.712265449955201e-08,0.012608420965872166
32,0.6399927832025145,0.623774498293241,1693596029.7419925,7,0.9629732343643669,0.8401807129748772,0.2600365039592454,0.6117926218273508,0.6828950450086935,0.00662147883117399,2.8650220864661473e-07,0.014624135854759683
33,0.6462086177994003,0.6345342032463788,1693596029.9493408,10,57.14653526145139,0.8055093950806719,0.030133412179156945,0.6425146723320644,0.6543401737680944,0.00043668392365010653,1.1571054237002372e-08,0.0010947094643742417
34,0.5,0.5,1693596030.118446,6,2506.7811593794077,0.882242473308631,0.2990015945344476,0.5967684130821364,0.7153288087089025,6.751981779234171e-05,7.809949137034636e-08,2.7048598605220736e-05
35,0.6058707003430358,0.589471358173344,1693596030.3462815,9,0.15002764976174723,0.8498895749281326,0.6344281722064485,0.6591218633979427,0.7567604702331822,3.5870210432234796e-05,8.266777167432184e-07,0.003978918036868704
36,0.5,0.5,1693596030.5164592,8,9951.22246443156,0.8110409242428906,0.18654421937357527,0.6119299763965687,0.6610393698368603,0.0003472553499080048,5.470194640882369e-08,3.7785277623036664e-06
37,0.6412488001749684,0.6298520046023839,1693596030.7137234,7,164.05643128733772,0.7613061103184315,0.07303961185232573,0.7013969831069238,0.6266935207295526,5.583754624400099e-06,2.9507917731114492e-08,0.0002929411843921952
38,0.60963474913949,0.601298744492297,1693596030.890427,6,809.903875716819,0.8294990034267465,0.08494048847109045,0.5739384921038856,0.7918538352640319,0.0094953118839503,2.5067623445311314e-07,1.0706257804475856e-05
39,0.637613468240142,0.6172257596917847,1693596031.1427548,11,12.225725175410563,0.882260261144242,0.46777130690875374,0.6700014349999446,0.7688988063862586,0.04400628660648175,1.0542531171837106e-08,3.814466741883961e-07
40,0.6484089189752232,0.6349903675723754,1693596031.3338137,4,2.175043856010123,0.9256261651627611,0.2230148660820892,0.6228876342627593,0.7157502787127199,0.0008333733465137343,3.353598413067072e-08,1.2969202878460754e-07
41,0.6395718033491912,0.6289122902420806,1693596031.5157447,2,0.9492711485534199,0.775035210157718,0.1207625150523721,0.5584546767143355,0.8289176437991695,2.877432633365965e-06,7.229977968464835e-06,8.36974690975474e-07
42,0.6304707640741072,0.6249533306743169,1693596031.706748,4,0.04289038050202564,0.7995712288274777,0.8550534140247533,0.5775998520788568,0.8228948696941023,1.3946222873248482e-05,1.2109269575628652e-06,3.5115698422010103e-06
43,0.6419140175690945,0.6279749182338497,1693596031.9057362,5,0.41900708147319105,0.7568818102204738,0.38443455080868677,0.5412875567565023,0.84624604194322,3.32705891045258e-05,1.0390596858214349e-05,1.5354606878760252e-06
44,0.6442244311525956,0.6315574583275173,1693596032.094111,3,10.709871582071457,0.7973450479481785,0.09610516483374415,0.5063165762330782,0.8818862687365704,2.123928698576405e-06,1.8714919222442692e-07,4.665260965078974e-07
45,0.6334858754336623,0.6182129270751684,1693596032.2699172,1,1.5303237781084167,0.8312422045492682,0.043226561063773,0.6071867714461292,0.7437909708052931,0.00024268341084484067,9.064951135199577e-07,9.935486000504672e-06
46,0.6457887196003763,0.6338751632625221,1693596032.4767277,5,6.858283532899039,0.8489211628084292,0.02352976637670033,0.6602236184897529,0.8118346629523413,6.635344517766231e-06,2.403057043050562e-06,6.622427138281333e-08
47,0.6448723420779315,0.6323137000956357,1693596032.6852407,9,93.08787301082022,0.7651788411957988,0.16069005464777125,0.6277426447814555,0.7722116631479334,2.3024922627944376e-05,2.4414957393208814e-07,1.3779998692421263e-06
48,0.64773905046761,0.6331187816524889,1693596032.8968945,6,0.1381887733646021,0.7331644102311274,0.012667712418518759,0.5322040006189718,0.7791763137230813,5.874562305602506e-05,4.322404325969574e-08,0.0014343485458379436
49,0.6477240154728485,0.6364688112558571,1693596033.1204708,8,23.534122888772494,0.7747781282633512,0.04651217198857222,0.5679211605729302,0.6838783173868255,1.009636578642763e-06,6.580757654463027e-06,0.007856845266303038
50,0.6396939221195924,0.6300264806980518,1693596033.3071856,8,294.498143453042,0.7097121962795033,0.09615408398368355,0.588114273987501,0.6473345663532343,0.00017127849147908496,1.5043955603801398e-06,0.05116359957985892
51,0.6487026962829382,0.6349810913920285,1693596033.5008168,4,2.1735389553787092,0.9453200059189539,0.204081563942524,0.6243523266614305,0.7121100361357612,0.0012254970245964129,3.202238248176163e-08,7.527096875716167e-08
52,0.6421251564883358,0.6318440293713704,1693596033.6882808,3,4.756868618687628,0.9688950285846596,0.16356113844146628,0.6740676207304105,0.7061383919624806,0.0009761808352412154,1.0594844755184002e-07,2.3569014051151726e-08
53,0.6412259772692512,0.6283923696564394,1693596033.873636,3,0.7175967474223099,0.9957221151071796,0.06454421162910691,0.6926452634942769,0.7392290976472776,0.0021199023452308503,2.6920557287643083e-08,7.623963648640922e-08
54,0.644503281630979,0.6321434542178898,1693596034.0844057,7,51.74920309651699,0.8766129029634249,0.026156549656000543,0.6272455678903265,0.6709422821628612,0.0003172756437475206,4.621783277582988e-07,4.724328901728957e-07
55,0.6388381172379136,0.6297282794682865,1693596034.2743957,4,0.06231222192284615,0.8983057347513658,0.44925338929478825,0.5980822119263172,0.6903669715272933,4.758808723180499e-05,3.6004158376276735e-06,2.0609120333638456e-07
56,0.6488181087966834,0.6360970531789202,1693596034.4762745,5,1.8411357841939469,0.8123230811707634,0.11706412629934845,0.6593613093558662,0.7274725896357168,0.0001284526119028316,1.5877835474256865e-07,1.4388674033736786e-08
57,0.6451283696505975,0.6337197056672637,1693596034.6793885,5,0.32537118321101866,0.7893093755329031,0.09842514423986491,0.6618023147269505,0.7348394953808467,0.0001459404976742913,4.338838622365139e-07,1.896229090252795e-08
58,0.6415877906323979,0.6326715555555452,1693596034.8926244,6,0.02396563899669987,0.8157955232682261,0.04570225028769425,0.7140768341699751,0.758150732808776,9.831974958602388e-06,1.278977385179199e-06,6.798577353889884e-05
59,0.6462373898037642,0.6341072425735845,1693596035.1041148,6,7.33876319586682,0.8376916398964381,0.02189438935225913,0.6467628489535131,0.7879619568249141,1.5788899437532654e-05,1.9077794029051852e-07,1.1739869380447867e-08
60,0.6462755722005328,0.6355656305957889,1693596035.3164854,7,34.791402436621325,0.7445615186386167,0.11961252698059473,0.6828108562626036,0.5914201633351518,8.04573453143285e-05,9.45798547144699e-08,0.00019095161866352294
61,0.6468019051826168,0.634076465698841,1693596035.5139337,4,2.69551296402138,0.810779121438552,0.24576197609065203,0.6344454374164346,0.7238856293240661,0.0004435450566783674,2.0967252951535355e-08,3.0030633012131515e-08
62,0.6431846368745902,0.631859458595967,1693596035.6989136,2,1.7482805214501038,0.8683425926659051,0.19213826594282657,0.6145668757945458,0.7077038455712724,0.00018392079078614733,5.4942139610714035e-08,5.141836852816579e-08
63,0.6474927577836385,0.6354650376450938,1693596035.892992,4,15.902852225810486,0.8440524225781849,0.06312534393373656,0.5830045542124643,0.6645090252257037,3.229505101012198e-05,1.3163771572187375e-07,1.641465777840179e-07
64,0.6435796570247282,0.6334218656957784,1693596036.0962992,5,0.19220798996522273,0.7778721214406503,0.032814303755484546,0.654141482192471,0.6957488062184487,0.0014640930575119985,4.367645894427775e-07,1.1497539727966267e-08
65,0.6472198564039018,0.631365688448389,1693596036.2856479,3,0.46999866500884163,0.8192205537598445,0.3637767848379093,0.6959053528704242,0.7301779264509914,0.0006017882663984722,1.747957222011105e-08,1.859918744007622e-07
66,0.6434130822626218,0.633026427721273,1693596036.4889855,5,1.0829070072702722,0.7916737395291887,0.12474481495589965,0.6043302841623576,0.7525419461454044,3.937702350077637e-06,8.360302886005009e-07,0.0006042694058883394
67,0.6433247111063615,0.6301779294917532,1693596036.698068,9,92.59520597160444,0.8611035795024015,0.0160008732297146,0.6367048097908843,0.6824221997394524,9.258191637164378e-05,5.537220597441673e-08,5.3242395430675475e-08
68,0.6470072031686415,0.6357567012653433,1693596036.9201336,7,4.522003259939295,0.8038431202760258,0.0005669752534076598,0.7354437610639716,0.7081062307344174,0.0002572399539263234,2.825086016504444e-07,0.0020839364028215424
69,0.6469583123943088,0.633724926432082,1693596037.123741,5,0.08465889278244623,0.8259850543423776,0.06893881654008716,0.6702449146198209,0.6497920761110033,0.0013028636938843896,2.5650102754192026e-05,3.1302006998129626e-07
70,0.6422173134346439,0.6336582684527059,1693596037.3172786,4,13.825090141968431,0.7433889263188934,0.26121826194166753,0.5685383430760759,0.6077561129405684,0.0036612552543153986,1.2750227831135814e-07,2.657974736489362e-08
71,0.6477893473925316,0.6343753428311942,1693596037.5102406,4,2.4373124235516666,0.9280410143502107,0.18314332543324852,0.6242418131485294,0.7191820575416935,0.0013853838849419693,3.054571918578082e-08,1.2039952311539014e-07
72,0.646908339965677,0.6319648993997077,1693596037.7007275,4,1.4238525114073457,0.9561775696834562,0.5739931438180653,0.6110913486426559,0.7215792588164933,0.0006744478028552357,3.963640159843905e-08,9.182416404684843e-08
73,0.6389534215862287,0.6272797524220095,1693596037.9295251,8,4.465940086389032,0.9156293944497041,0.22842836367641528,0.6525238828659772,0.7665625690936735,0.0006756476453340755,1.1786564398509598e-08,3.7780493715375744e-08
74,0.6401091692051291,0.6258318059294417,1693596038.1090624,2,0.3397841548131355,0.9418396302671574,0.13367934155683256,0.5874860523597026,0.6765848736324472,5.1100723763803225e-05,7.357018874862246e-08,9.534681506981054e-07
75,0.6482302296849638,0.6370424894042365,1693596038.3365488,10,23.901561006448368,0.9001779167210487,0.053057459306030154,0.6317985118709661,0.7489217951151889,0.003221129112021241,2.292852488690498e-08,9.948265063874925e-08
76,0.6444597991281433,0.6315277768811063,1693596038.5471976,6,0.7304184382303561,0.8910685140475836,0.08273502674514994,0.6824612484315985,0.7353770054112995,0.00014074562283948843,2.818074208626997e-07,3.6748936808695063e-07
77,0.6456977524737975,0.6349195726030205,1693596038.740377,4,6.308213370515531,0.865817869256807,0.03512155445356687,0.6171056544324061,0.637836961043331,0.00035612110202184165,1.9645315050043917e-06,2.1683933393049814e-06
78,0.6430647895782176,0.6332627722107359,1693596038.9423974,5,2.2347165958489885,0.8374111264327333,0.34785913595357293,0.5950743460480986,0.7055045637603228,9.158545718482264e-05,1.4213786448405848e-07,6.227368774116664e-07
79,0.6348570885890014,0.6260614496604884,1693596039.1551187,11,56.16929116565205,0.7634181914379362,0.9606575905450602,0.6407925592919735,0.6648047892939898,1.604548247608048e-05,5.477099475013683e-07,2.15304013147399e-07
80,0.635692125708132,0.6203753375638155,1693596039.3681996,7,0.1792127983420718,0.8520177920482154,0.28596305402412686,0.5592813250216936,0.6884996368792466,0.005555161075307213,4.6361072879476444e-08,3.928445104947679e-08
81,0.6405638966725935,0.6275049095582904,1693596039.569841,7,154.47384022044412,0.7840870592115354,0.010267967578719195,0.6616907035043771,0.7000521444891019,6.33914416724061e-07,3.402963623714774e-05,0.000457589529439116
82,0.64878868779974,0.6350919510699666,1693596039.789591,8,28.525928220582117,0.7967237608708206,0.006345976181684384,0.6222241687547858,0.7161880140742879,5.0102758634567205e-06,9.497258361770231e-05,0.001591250340341014
83,0.6488707853610638,0.6358645893025922,1693596040.0191326,8,10.849067665616346,0.8049237762112335,0.08841646233742957,0.6229457191394641,0.7259143052398784,3.929711149683952e-06,7.052967616153684e-05,0.0023152367272592875
84,0.6458688701839612,0.6362687557432783,1693596040.2491806,8,8.687029066279463,0.8052830350351833,0.01906677028660687,0.6002596912976649,0.7429976108236958,5.368587578331074e-06,9.664019484622513e-05,0.0030314418063172206
85,0.6496387599136321,0.6354719365128894,1693596040.482679,9,29.11768735687667,0.8199137344017893,0.04019425556876834,0.6457134810419737,0.7781290552762488,1.653304964052214e-06,0.00031606587693507624,0.001503759253141885
86,0.6474389995649585,0.6345364989844797,1693596040.711551,9,29.567226296684677,0.8276678673282164,0.028510284864890198,0.6454354683360959,0.7901814253072474,2.0961696306883575e-06,0.0007145206854026785,0.001127029072787328
87,0.6396055509633322,0.6272328704200811,1693596040.910011,8,246.64703585594987,0.7965694178035158,0.04135462038671671,0.7037866732208568,0.7631935032469411,7.950176688648523e-06,8.96291905635396e-05,0.004556644310821789
88,0.6435885265899832,0.6300329950005816,1693596041.1247272,10,82.26257545698932,0.8135366327244947,0.05327271491908964,0.6680787797258804,0.7759084888113768,4.1197896241625714e-06,0.00023089874106194317,0.0006574105811893298
89,0.6456120854532855,0.6342951784535493,1693596041.3603728,9,14.85052975499393,0.7879448668646,0.09617266742005857,0.6532048071792411,0.7541920031412408,2.0914065662730122e-05,1.5937437343298607e-05,0.0019129782097544274
90,0.6467654534327272,0.6333256544584132,1693596041.5857172,8,32.21638667482716,0.7696178116946494,0.017673313622095246,0.6130891876310511,0.8000016332262949,9.415435031716675e-07,3.2426240398712527e-06,0.000877320263697332
91,0.6490760833470883,0.6351020196878305,1693596041.8150125,8,10.354493372717762,0.8223032596006559,0.08483290541745941,0.6229884360487336,0.7297199156357325,1.339259907241175e-06,0.0003742407841231568,0.00033993262884414335
92,0.6190340005049163,0.6041803502951398,1693596041.9976544,9,590.1513618499147,0.8209486934199756,0.07912410613595354,0.6379549133666716,0.7240570494981785,2.7098349093986592e-06,5.6269010462743694e-05,0.0002942744836174676
93,0.6477273686011765,0.6341882226957322,1693596042.2266593,8,9.524472023897347,0.8406311951752252,0.057402008138786445,0.5761241584427915,0.7358561261697686,7.68784042880566e-06,0.00022103797437597654,0.00021329931917354007
94,0.6489697567294581,0.6356670159840008,1693596042.4450798,9,52.25290328955204,0.8038103705724786,0.03653956765283697,0.6242247898319392,0.746620063374301,2.7960460804155594e-07,0.0005337492672703764,0.0026359326353384187
95,0.6444938712385743,0.6312910128658991,1693596042.6605744,9,59.312093830715995,0.8074815137260737,0.03820111391897866,0.6046685643031235,0.7753537774611411,2.8724532933705874e-07,0.001367525162569311,0.00013221241309651195
96,0.643963860631872,0.6321160685095795,1693596042.8684983,10,121.33501141000129,0.7788389405315325,0.14083242697028553,0.67790965214089,0.7436181205611717,1.4714662442928665e-06,0.0006234674921574131,0.008762081192396317
97,0.6458523208731806,0.6336968997816625,1693596043.0906012,7,4.389434007587895,0.8311364203641061,0.024797484042794846,0.5907950303890072,0.7650001932882341,1.4169501161180711e-06,0.00041365065323527533,0.0037846843483649627
98,0.6366616124566771,0.6243595385971958,1693596043.3339603,9,0.7347160990737188,0.8514192030429244,0.08047305925571537,0.6449714066839739,0.731830145237299,9.680094655346013e-08,0.0031616656919455444,0.00031886844234840425
99,0.6393451967734685,0.6272191426054474,1693596043.527697,8,322.52147848241543,0.814788992315336,0.10085240171249064,0.6904222125263101,0.7860455507368004,5.366604652831112e-07,0.0001900973488769062,7.388287536106935e-05
100,0.6503067896089365,0.6360913196604144,1693596043.7611601,10,15.879511582419033,0.751830190441593,0.046537345807633315,0.6309933124216963,0.6954823929777896,1.0877103525506585e-05,0.0003227628344932876,1.7019926322163957e-05
101,0.6481626262912519,0.6350746339795202,1693596043.9955332,10,15.93850425459306,0.7859387032136692,0.0489522813426273,0.6327538739817992,0.6972662003980856,2.1307993582521177e-05,0.0003956229086659544,7.159604052058437e-06
102,0.6485993982973463,0.6330686832865208,1693596044.2471793,11,8.65809731402964,0.8025092907132018,0.07084198510937093,0.6608561279843113,0.7272142786513196,3.115279150242055e-06,0.0017676513917046245,1.6891419369552168e-05
103,0.6428760409029737,0.6315613855546238,1693596044.4880846,9,3.7555504785963483,0.7529471535684823,0.11410986222716256,0.6161177057428578,0.7491691267387949,1.2287670565182143e-05,0.00015502604344295716,0.0004697643151808517
104,0.6491338436866759,0.6349848787772204,1693596044.7173042,10,20.42749592005602,0.7719489534264732,0.03070596374201105,0.6314232894115228,0.6748149554260677,8.074443792132709e-07,0.00041223788954323023,4.3067662694571425e-05
105,0.645143729141649,0.6332531347721093,1693596044.9279187,10,63.04452833289816,0.7682084354558817,0.032857143734132226,0.628349790026685,0.6581115315155549,3.195853161912128e-07,5.081796122749744e-05,0.002408161711187249
106,0.6451391861935915,0.6324697520190318,1693596045.1483674,10,45.438274567446356,0.7580632545225205,0.02587387569191452,0.6027128594289488,0.6763723595247788,7.806335512464308e-07,0.00038773067348280075,5.1781605499821734e-05
107,0.6484119476072617,0.6356413666461324,1693596045.3771458,9,18.638049789078586,0.7791610156155153,0.0395488507081748,0.5834931869849408,0.6424010376450187,1.2272070141945915e-06,0.0002755500320273908,0.00012712115532644765
108,0.6420688022993374,0.6274846208271552,1693596045.5853174,7,133.2044642692754,0.8242141632149803,0.05657943132573861,0.6403457578306416,0.6880666183444184,1.965595653623245e-06,0.00011511943948313811,0.0009857932540247353
109,0.6443675340164052,0.6324872672188574,1693596045.8290036,10,7.74839139311796,0.7950796841533514,0.031809080901958664,0.6194462098762672,0.7098621783657021,4.394123215661612e-07,0.0006524974395330646,0.0006630417009519933
110,0.5,0.5,1693596046.0069292,11,1050.7516083427217,0.8335041137259369,0.013591354450708491,0.6467790453740001,0.6689381070458678,8.571700494993458e-07,0.000946847575416798,4.37145194507342e-05
111,0.6381365562593279,0.6245047294652113,1693596046.25845,9,1.5959633909709159,0.8126538495743055,0.16039604190918771,0.6696208081546682,0.7606343355320337,3.87955519624389e-05,8.064396100153238e-07,0.00021152884366502047
112,0.6506011077438011,0.6352827537091844,1693596046.4693089,6,16.644269435480883,0.8432409098516852,0.0683991591314331,0.6552867260582403,0.6527969186639787,8.449778681201714e-06,6.275646381346263e-05,3.7364204088831227e-06
113,0.6479348298958,0.6345664717682131,1693596046.6817095,7,40.90786616381156,0.8603523675823812,0.0668947138497855,0.6082283418341793,0.6248709835524544,9.734615730142136e-06,6.180114580536403e-05,2.0063531033619798e-05
114,0.6480441851454685,0.6340692055727656,1693596046.9061222,8,19.237792639755874,0.8460071573188204,0.04298007347355256,0.6343685428885395,0.6488480346150527,4.049396720525482e-06,0.0001428582946122014,0.005364297740506195
115,0.6481796082637523,0.6369360230931208,1693596047.1269908,7,12.453522728784122,0.8222283559713672,0.04976019972219673,0.6549366527165901,0.6818232769712215,2.246240091841151e-06,3.067166684645984e-05,3.2570299664090597e-06
116,0.6434798203328942,0.6312600495352693,1693596047.3326876,6,89.01056810011494,0.8027254240876152,0.020511843935389025,0.6250271809874305,0.6605499597929196,6.875201742142879e-06,6.908775364059279e-05,5.4616876316757555e-06
117,0.6406882869170235,0.6317752621097795,1693596047.570579,9,3.3688524892662848,0.8373713306644968,0.08296417524876264,0.5973100471350942,0.6984570819092165,1.4576265174944269e-06,0.00030072134005680205,0.001425337424392831
118,0.6373663102327308,0.627915520380549,1693596047.7668939,8,202.9866738008169,0.7746328320926308,0.06987235897989526,0.6725550410419425,0.6325963566100149,1.8493155533391278e-07,0.0001363864394702607,0.00010010264051260141
119,0.6441927386816234,0.6332359808305635,1693596048.0106783,10,5.475429770955781,0.7917979761346781,0.026155831060192147,0.6477397759727339,0.6723722484310237,3.375744909445964e-06,1.4611324942534708e-05,2.6647396539204983e-05
120,0.6404379921121441,0.6289278243481135,1693596048.2362857,8,1.141664059602305,0.7652919593274911,0.10583804332370389,0.5407201205798753,0.6548835898505172,2.2869425489389477e-05,4.3599951187083105e-05,1.2024704356745586e-05
121,0.6488867938446949,0.6351788278595207,1693596048.4515607,6,27.537646136802657,0.8105603820883518,0.12038850524980348,0.6603011850740684,0.7145168990917432,1.455911950688432e-05,1.6529475692667328e-07,1.1420648641685374e-06
122,0.6483128680734374,0.633984449718919,1693596048.6653821,6,19.924736862115907,0.8222300152641152,0.1475023013698496,0.6347998705696707,0.706373766927361,1.3476149707094512e-05,3.8147380867336015e-07,2.473128231035866e-06
123,0.6487396888599775,0.6351885352191046,1693596048.8806455,6,35.30958225062607,0.8064075924318438,0.058828263335554125,0.6229911564193724,0.7416217666643364,5.492333972204443e-05,1.8207346548363523e-07,1.541336390376468e-06
124,0.647737319820731,0.6335427706845945,1693596049.1054103,7,8.710515323761992,0.7837542503783799,0.09531463693560774,0.6849091950767057,0.6887386156432971,5.030046346207318e-06,6.573716850968679e-06,1.1328576097227271e-06
125,0.6438098330596388,0.6319957695023942,1693596049.3172526,6,75.26370337928603,0.8293077512599071,0.03642664800807163,0.6636693681865632,0.7204646546188496,8.216840776975696e-06,8.009903646751096e-08,0.0021905888500831816
126,0.6495665054064327,0.6349766281042487,1693596049.5372727,7,26.659071985431183,0.8420321387861436,0.04622523993808338,0.6119268433582206,0.7115972447753988,6.100051996854435e-07,0.00046299358927580884,6.562935621055558e-07
127,0.6402330186224094,0.6270538844226617,1693596049.7429311,7,162.87644072996366,0.8532115715204116,0.04406926451951919,0.6546644792292515,0.6991154207858121,6.936664201503211e-07,0.0005659383501356715,7.236377574037985e-07
128,0.6486343357312168,0.6348735529595665,1693596049.954601,6,28.269414572488056,0.8399176854579222,0.034223937962381025,0.6080270723552614,0.7148846972300513,1.1836183713612746e-06,0.0002778747929567589,2.2887885490079357e-06
129,0.6481099497268715,0.6338900913869243,1693596050.1750112,7,2.9540639263575605,0.8733901929133181,0.018074731552746387,0.5907620475247197,0.6780891970134625,2.860362813040796e-05,0.0009717967827694991,4.921163757603655e-06
