trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.13456699810623451,-0.12624652379278012,1693596016.2098966,4,0.0010292259839152246,0.8927866525183339,0.028003144832826836,0.9986260897784149,0.9272392097393183,0.6072664646452822,3.72190011103564,1.3171044534292501e-08
19,0.0440260558023694,0.03636043277312195,1693596016.341598,8,1.506179704788656,0.9524743032012399,0.26113606205450784,0.866301134594525,0.7874386341496746,8.405046006650207e-07,0.05782899499229419,0.0005066845007458596
20,-0.17222684615477224,-0.16277234412901742,1693596016.4761322,2,0.03865704664274117,0.8846176841985216,0.01798217286760968,0.794991333212448,0.9459856649920231,1.8012214130736897e-08,0.0011698036630825093,3.7766564201646667e-06
21,0.04828387485268171,0.03797755209292197,1693596016.60897,4,0.19105624181312122,0.9900044657183196,0.8173849096444917,0.9164813178030876,0.959009384899177,8.048181063317875,72.79727418056429,30.253823893086373
22,0.05038693413754136,0.038185250741688104,1693596016.7367017,5,0.03919623757318742,0.9983534619816816,0.9282773311510175,0.9449948616889416,0.9061240453954293,1.9347674350991486,12.743054192830346,43.85943401772249
23,0.0054053804602454125,0.004072290892411123,1693596016.86905,7,2.230616481501471,0.9280655987160489,0.10938974595039551,0.9548199184606025,0.9108722561602419,61.33771749908703,7.213912004094923,0.00025989691618508826
24,0.04937565049830406,0.038634448849866,1693596017.0069973,7,0.006293545564812973,0.9607118287294469,0.3284095494950023,0.9985361512591693,0.9931942708945742,1.3162285065650252,0.5346067999370909,2.004716524359941e-07
25,0.04766443419389399,0.037621475190708575,1693596017.138452,5,0.00371870686894259,0.943605415307754,0.45765342555074345,0.9453674441533237,0.9025424998671434,7.672526756334861,11.914537939781626,14.800082679258425
26,0.011597963899895425,0.010666165974914654,1693596017.273242,7,8.485220092002284e-05,0.9567349412926773,0.1131384195218826,0.8776506173841183,0.9624066250950473,1.7629509807207548,0.511709982866487,2.76799228699621
27,0.034727971086000786,0.02861649781244724,1693596017.404736,9,0.022926198682476192,0.9015989021866956,0.47945181778124846,0.9637872291809277,0.9566357787032312,82.07510223401722,3.2996347642835215,0.00832361406811691
28,0.0013294040752808156,0.001325442151135947,1693596017.5372555,10,0.0006143262289087386,0.8551503225362034,0.10187384051179914,0.8896716504102693,0.9032050635997937,12.454024227359987,14.19233582343057,2.1532954963039463
29,0.05021222023413496,0.03851380448307373,1693596017.6746914,5,0.008017174929448341,0.9737339055646985,0.41338957562675055,0.9885395815770445,0.9979501801090445,1.4251245438768303,1.254133588825587,1.3969125935982443e-07
30,0.050590975077749456,0.038292086785957746,1693596017.8071523,5,0.05001974780856536,0.9687718857967373,0.47539232522508096,0.8566040334348608,0.9672507225704066,0.30770871053753984,1.2818913480103278,5.697698102365157e-08
31,0.050659091665607,0.03835934304133304,1693596017.940156,5,0.07765579477023432,0.970036999057267,0.4886987783636651,0.9346274817721999,0.9622180379339401,0.24190347528701533,2.1179118927367857,4.025133109607591e-08
32,0.05046952849520381,0.038461073580000726,1693596018.0767877,5,0.06177291246472243,0.9666765949407001,0.4420894542845351,0.9395547426346913,0.9570037920841599,0.8786786274701608,1.9917754864527912,5.1591765600343274e-08
33,0.034767313710482584,0.029208615114023062,1693596018.214068,5,0.12001450440096316,0.9615223208780007,0.16247118965159962,0.9363862525339653,0.9601046360476911,0.20699091864875876,0.06611902389451445,7.256442736840969e-07
34,0.05069859954468603,0.03865559430417376,1693596018.3524637,4,9.178069875474659,0.9100589380348625,0.4403219125728534,0.8714223332518642,0.9075258145750202,0.1247395469900159,15.860625957633331,4.613009906530462e-08
35,-0.033990798932011845,-0.030542270622466505,1693596018.4893773,3,5.848688557789376,0.9407311403874484,0.07036086795742544,0.8489937351347778,0.9638671805609352,0.1388002591314231,0.2512054972085835,6.452806827773563e-08
36,0.05026790822547522,0.038320974785105544,1693596018.628405,4,7.505382742521654,0.9107097781978966,0.3928619060021424,0.8959314717482486,0.8859467335734247,0.04538909034661854,2.5533107572914964,3.760893671325791e-08
37,0.03502003885449123,0.03028139662078977,1693596018.7628555,4,39.27278700022141,0.9109164929721854,0.1665986003880912,0.8714412198017407,0.922921233062147,0.08068813065172208,23.54951541922624,2.584365813997087e-07
38,0.05006760662932663,0.03834149558357147,1693596018.900857,3,0.6763293336327613,0.9402669240584909,0.38739762326758687,0.8044996634442214,0.8481329151902284,0.013300217017939795,2.157048293913058,3.783187653295746e-06
39,0.039695599973313844,0.03223877665072994,1693596019.0342386,5,1317.9990795669416,0.9667230207235951,0.20297666207310217,0.7704343860237783,0.8875547217452691,0.2857307955331722,0.019960223357763412,7.625612447698438e-07
40,-0.19348564560869064,-0.18348953723917716,1693596019.1779535,6,0.3586072199955662,0.9195828436717649,0.012978461173905106,0.8481195415323032,0.9650112854509605,0.47211087965845533,0.00011262280528646844,4.247136049897979e-08
41,0.0504644057079765,0.03887884370175798,1693596019.3194926,5,0.04210079389078995,0.9665530821604431,0.4913601162134507,0.9353288709653831,0.8928165349152873,2.3363258986598954,18.506990000717934,1.6258480547322985e-07
42,0.050706911351549255,0.03894709419371123,1693596019.4578388,6,0.04368316164886744,0.9701027900672404,0.5445329150229946,0.9280812776438317,0.8381592923406098,0.8248710284615222,19.325560988411542,1.6140862494301403e-07
43,0.050981468725613155,0.0379411180668735,1693596019.600205,6,0.21765951943374892,0.9218500313158149,0.5524839219146567,0.9032296175997748,0.8426741481673911,0.04481471159224619,4.989408617151715,3.674187952226067e-08
44,0.047981367105294215,0.038363695089758454,1693596019.7446346,6,0.47689400017345823,0.9251112246342864,0.2745587738126943,0.8937230895367205,0.8325845970711316,0.02638544938164418,30.486843196329783,1.083121955298135e-08
45,0.05093252556597694,0.03837639016196703,1693596019.8849144,6,9.281727485124835,0.8833237117228517,0.6134807979820555,0.8719412324314515,0.83494876796599,0.19341601558631422,8.601538533474978,3.987505488004251e-07
46,0.05124708872415962,0.038857403066863916,1693596020.0241323,7,26.11619420809474,0.8824466585717822,0.6528225767593108,0.905620612414351,0.8240297557811985,0.044589418811652556,33.430399223736,4.185728608452887e-07
47,0.028983281767265168,0.02548691317402696,1693596020.1618102,7,20.88977215072477,0.8715183909918509,0.14815434595842644,0.882544274315361,0.8243479451091925,0.010608520637908719,33.79970844574978,2.9420003250214917e-07
48,-0.02952371431551626,-0.02628594498484116,1693596020.2990391,6,239.2795447047177,0.7990733591103932,0.07493160758773058,0.914102629104063,0.8560705857245909,0.07026589222380007,7.408897679988271,1.1124211710752768e-06
49,0.04532096465197,0.037257255335768735,1693596020.4370234,8,72.86864986416415,0.8406359610374298,0.2334494323313194,0.8419775505734838,0.8196999778766278,0.005371246967149378,7.180704680617599,4.7186714503301377e-07
50,0.051331826853865614,0.03867058712327354,1693596020.57911,7,10.892359146337304,0.8931335317284328,0.617307184504218,0.8227204336830833,0.8757398259212837,0.09280513787528397,43.15149720304264,2.1646416528501567e-07
51,0.0510524892407358,0.03870598716474638,1693596020.7181358,7,9.901011704986942,0.8898377663306422,0.6566636914233872,0.8236900905369244,0.8673650018591951,0.10001144402683222,43.93440875438173,1.0674949514530547e-07
52,0.05099895735473681,0.03868946649586513,1693596020.8571687,7,2.716584379045337,0.8906128325005952,0.7253602936330613,0.8293447477984471,0.8554540156772241,0.04332669782792998,53.10831825496142,2.305323483060473e-06
53,0.050953910128369695,0.03858873172107857,1693596020.9982133,7,3.0530830042497303,0.88644858178224,0.7052203690111444,0.8274967739454324,0.8672086811301918,0.04764256833231695,50.909621818266075,3.2432059468237327e-06
54,0.05057165748709147,0.03817829518248672,1693596021.1403522,7,3.6019149772421946,0.8652970520928197,0.9908886646666537,0.8301801775650516,0.8700254854032379,0.004161072861972507,49.76590307697062,2.4556111633686277e-06
55,0.05108650637954315,0.03875826150158468,1693596021.281632,8,1.4379157922177368,0.8928310977455527,0.6618677602406301,0.8140032593016197,0.8659527731800929,0.03886273945102643,77.55368027828644,6.40320704382639e-06
56,0.04904783009042224,0.038798477444546786,1693596021.422955,8,1.10961546139983,0.8367183175159223,0.3198798563778107,0.7800691344144737,0.8073234150316633,0.020640173337867995,98.2539658861441,7.686028012849286e-07
57,0.04759191138066421,0.038348881032973514,1693596021.5631347,9,24.481759051112974,0.8955068750291152,0.2647070737691261,0.8128756888187838,0.8591921449286137,0.03452628131509313,45.42045278893206,8.643309940144821e-06
58,0.050391883220078815,0.038719473173652985,1693596021.6967418,8,125.95521264286663,0.8633989051774553,0.7044468007169986,0.7480068332712526,0.8030902265568466,0.0827363247765938,32.08367889026403,1.6245585860267641e-06
59,0.05181120499393821,0.03874219986749372,1693596021.8344674,8,0.26429571279123515,0.9022589642670189,0.6486350733501531,0.8196781801909997,0.7668861315185961,0.006058155008893614,4.095589554581395,1.1722955467847344e-07
60,0.049392499492443065,0.0383342991533554,1693596021.9693253,10,629.8995624395313,0.8954011829371015,0.9815032423671585,0.8023957665057347,0.7684394379479629,0.002397443863910946,59.24088208146228,1.0852714642009425e-07
61,0.05106876355389234,0.03781754312124597,1693596022.1106346,7,0.23652283434989993,0.8748916851155233,0.6763959597710474,0.8208670470477273,0.8483554786534638,0.01195764123800151,4.733654746615612,1.8936930856701885e-08
62,0.05035336390646317,0.037752552015472896,1693596022.2567778,7,1.2404762956919801,0.8428912599486348,0.6523739950390521,0.8258739532255924,0.8742457528616805,0.010916701927111564,4.395552126824218,1.7790744648358105e-08
63,0.044297880804050616,0.036555610823884366,1693596022.3941438,8,0.5717196494987675,0.8767523538495228,0.26637609969986853,0.8168167044674534,0.7435807237890963,0.0012948388664671734,21.77916234248413,3.574302745130825e-07
64,0.051084483850731055,0.03898539606089191,1693596022.53576,8,17.42887810867801,0.8995644637742249,0.6895053041765723,0.7896966297290364,0.8121383316757731,0.02182002438017628,90.59141241394505,1.2375425088241864e-07
65,0.048882351796150525,0.03883576002259925,1693596022.6762607,9,14.95236728346582,0.8261210685911791,0.3088860837946869,0.78911237898259,0.8059282508344527,0.008664613524504922,94.6660488329057,1.0790199233718273e-07
66,0.027493379076789393,0.02510648609811028,1693596022.8127844,8,48.86997425097925,0.870043061511942,0.1585384613323236,0.7808681265600751,0.7654880312019888,0.021867402672977224,10.581862325408384,1.7969671100012498e-08
67,0.051244666543863726,0.03885578965720504,1693596022.9502475,9,0.20472600415046607,0.9330235146805457,0.6730482173206112,0.7650773758334944,0.7902748729657282,0.003856126686403506,4.85624098426081,1.0084210841104744e-08
68,0.040633441052296826,0.03441655190361059,1693596023.0873594,10,0.48861172227355754,0.9295051064879147,0.2225709211837168,0.7568081964874849,0.7204174531401759,0.0007682120850759189,0.5182964294514409,1.096522700663314e-08
69,0.04762958803200845,0.037931279524834216,1693596023.228539,9,0.16729289733969535,0.9461291252965759,0.3352540441109387,0.7981881094377805,0.7855304567892316,0.0024847486966318353,3.896033471651919,2.002055197948528e-08
70,0.05037016360550994,0.03772534157344132,1693596023.3708308,8,1.5880512655313037,0.8566462585124731,0.8975466924508086,0.7355512291917665,0.8177635091549479,0.005878354783348541,0.7126149883560631,1.0711135334637142e-08
71,0.05176663087708022,0.03881556025904065,1693596023.5065851,8,3.988041421015945,0.9032201690039116,0.6712353058277515,0.7685355600215188,0.7945167463651539,0.02244172434321966,10.98356440790494,7.709967385347986e-08
72,0.05177502587517735,0.03882663031712752,1693596023.6458964,8,4.4350091288796385,0.9055561907773924,0.6420086567393615,0.7673791773524599,0.790769184698606,0.018113002542467428,11.350498387270303,8.631721229527531e-08
73,0.051889002048894906,0.03858733315895613,1693596023.782603,8,4.77482402630892,0.9073037256734564,0.9918625383192942,0.7640070391859864,0.7881129103914171,0.022750945221396476,11.227932258280967,2.2940340149312933e-07
74,0.048630014200027216,0.03833644866575325,1693596023.923709,9,4.22961494042429,0.9131390447506141,0.37302223670652496,0.7647835002406074,0.7958410269067218,0.004166730895364172,11.16606787971372,6.002340614150154e-08
75,0.05186306632485538,0.03842062339305874,1693596024.0651205,9,1.6017635099163874,0.9341572719013062,0.9392472482989811,0.7479110495460055,0.7571987968721431,0.02143116467960326,1.7149002896808732,2.331397655392633e-07
76,0.04848122551438294,0.03823899628295291,1693596024.2048466,9,4.889055289234074,0.9360360062324646,0.3718291413695856,0.7421811652650232,0.7575979151766308,0.017065998302941372,1.1949008838665933,2.485292010424877e-07
77,0.050946461237570184,0.03863987793907231,1693596024.3466954,10,0.9320711623770057,0.9465887637546815,0.5222739895303256,0.7193219703515562,0.7744402374061095,0.00042161631966842165,1.1641696741706367,2.8541544041399743e-08
78,0.0520985392390334,0.03851336866864952,1693596024.4869354,11,0.11631802274975823,0.9066693372003161,0.8353928963944139,0.7612022956287856,0.791355373246929,0.007075019648886897,1.882406229824818,5.661993421945579e-07
79,0.05149370852253177,0.038600973293048346,1693596024.6252878,11,32.48544362485509,0.9079136664249962,0.9898949869136948,0.730790664316704,0.7377979272109416,0.12573989509624128,2.6858734993999636,5.657086978342006e-07
80,0.05199146761696116,0.038362175310998614,1693596024.7676198,11,0.08686582605634244,0.9066646395438692,0.9593008469955707,0.7081942271980096,0.7330906014322324,0.10578818364728147,2.4443201835480255,1.1627306976117248e-06
81,0.05191678847961512,0.03852035579873614,1693596024.9060302,11,0.017315926049546942,0.9179787028859295,0.961061841779132,0.6952009496880026,0.7200061932112478,0.1771975323735541,2.21514678262387,1.1461884037818306e-06
82,0.05163295651587452,0.03832609832886047,1693596025.0436091,11,0.015760651842027695,0.908025867638071,0.926301099282084,0.6935033635913065,0.7332503721225909,0.34610318055245537,2.107438198885053,1.175467526733943e-06
83,0.05190556062761753,0.03836664319581207,1693596025.18867,11,0.022793978221644584,0.9217471459710727,0.8887931855037303,0.6848540069353303,0.7181493388671039,0.2567408270833271,0.3385115317134805,1.203456609275891e-06
84,0.05081262280859933,0.03884836949625903,1693596025.3282847,11,0.08639391144052948,0.917426741002126,0.5105242209323283,0.7061417974196449,0.7124677070427694,0.19964354515300703,0.2886602697359534,9.386502594632923e-07
85,0.049022098999055075,0.03832228774699875,1693596025.4689882,11,0.025860197353671833,0.9533544684027455,0.38866877506750747,0.6669680891690345,0.7562775618037442,0.022893342865444897,0.7093560992687804,1.6646773835805523e-06
86,0.05103118381380056,0.03857875783095421,1693596025.6105888,10,0.10492456443245571,0.9281778080790017,0.8458529694663631,0.7485394149259149,0.7022919971974944,0.5029826665558005,1.6441374626042364,2.0694567021327416e-07
87,0.05011421396231197,0.03857698116023878,1693596025.7592487,11,0.00373684896330424,0.9850957213988148,0.4489207199356594,0.7239423279956615,0.7818237490959832,0.007718522887198274,0.32563172620359565,8.334862696224893e-08
88,0.038655726878163876,0.03314157965303699,1693596025.9026508,10,0.39744854459391266,0.9200310175150159,0.20651639766923424,0.7079290105887158,0.7509256789496566,0.0680823747189361,0.12520224374438718,6.798128776836309e-07
89,0.047249967496494794,0.03775679708598256,1693596026.0398498,10,0.016003090340292285,0.9519421161782086,0.32442862806963896,0.7355829356109244,0.6959153988637504,0.15210619241539383,0.9830980927994615,1.919524793169881e-07
90,0.05213543512379715,0.038385351058698,1693596026.1816247,11,0.026486799230877753,0.9071762080858397,0.9867498030875506,0.6872582064623325,0.7726979080945021,0.010845697694336659,3.1026710340988,3.6956253140499573e-07
91,0.051426071556341935,0.03869140452916797,1693596026.3234549,11,0.027464449629167418,0.9353884075638035,0.9688440511541843,0.691389245038125,0.7740607061391467,0.016406574471764298,9.363315081676005,4.020703106423833e-07
92,0.05122864822164175,0.0387943209276036,1693596026.4634051,11,0.06623484708062816,0.9043395560775574,0.5321484750441647,0.759018319612201,0.7948366396164008,0.007531072018434664,6.560952172592823,1.2865158661599313e-06
93,0.051806953224700414,0.038884830627200495,1693596026.6037042,11,0.009345878541433842,0.9236243141860427,0.7687859184171045,0.7190798795145544,0.7654126901739314,0.033843636623526754,3.1196122557392694,3.100211024666866e-07
94,0.05060993590541074,0.03865185112020064,1693596026.7475495,11,0.007788426255056298,0.9178075284454777,0.4719281810390453,0.7218996976790668,0.7610780576994285,0.06631219094230159,2.90012125822618,5.351784357333287e-07
95,0.0504323533731178,0.03868913534857554,1693596026.8874128,11,0.00277106567453513,0.9355285979631252,0.7795161374921741,0.6511108832377992,0.749090908403982,0.012690013601592548,1.8422700057675407,3.4801733926294613e-07
96,0.05169234154047886,0.038444189306687804,1693596027.0324285,10,0.12294646124703018,0.9554059151978924,0.9902475777076204,0.6716548642593498,0.7772854921433096,0.28188992827050824,0.47841443023387775,7.517331600078371e-07
97,0.05095850406369795,0.03883319916603922,1693596027.1752741,11,0.020226029411599764,0.8815221526534042,0.5303006711114652,0.6949969447238663,0.7324370070892539,0.131399507146905,3.717559662321453,1.563856162504586e-07
98,0.04518142415805104,0.036890116367931935,1693596027.31769,10,0.04806886060860111,0.9263923893099778,0.27708561122260833,0.7373592858892214,0.7681640067928311,0.03450235912225985,0.9501172315513617,1.8626116033801865e-06
99,0.0515656600019907,0.038678613690601105,1693596027.4570522,11,0.011943398166027819,0.9427172911972951,0.7986160142501845,0.7126624920420636,0.7245710521958679,0.06281629722894773,19.577355961134977,3.034254047499407e-07
100,0.04285719805765642,0.03539622972320222,1693596027.5971563,11,0.342784163641955,0.9137134199033684,0.37974221287333937,0.6327421555739051,0.7473695482607059,0.030121430439525528,1.818080650003522,1.1829917785720153e-06
101,0.05191905543729791,0.03879720987678881,1693596027.7531059,10,0.8312013667550474,0.9038672576602204,0.75790572547282,0.752739192685382,0.7820701535337614,0.012500504027037852,13.604206149095923,7.128799302874718e-08
102,0.05170439700322205,0.038816275171678294,1693596027.8990228,10,0.12099543817904278,0.9231654400118919,0.7973320122007933,0.7544154709234377,0.7612724208454539,0.013284909406100307,6.55420358644319,1.2011899620064027e-07
103,0.05133199464427085,0.03877975679272261,1693596028.0464537,11,0.038495374253628326,0.9015467216041141,0.5488847553386866,0.7303100693747736,0.7844240136318825,0.009201036242884325,14.225303215227447,6.83604259174336e-08
104,0.04996960351079316,0.03869607187743018,1693596028.1884463,10,0.2524766498842993,0.8786775019080798,0.4342504780092169,0.7761176551851424,0.7721923774962278,0.05444599643155615,3.0612589336309743,1.911267203419273e-07
105,0.05187007867853466,0.03872714031080626,1693596028.3332589,11,0.9490699732549305,0.8960443426365712,0.7675671873529023,0.7477854541511009,0.7387948890574858,0.02826048922153647,6.735428168684658,4.89119029832962e-07
106,0.051912848498870345,0.03869348745778112,1693596028.473122,11,0.6557934726054861,0.8867847602866303,0.8114832247755782,0.7494015241482463,0.7434536280494392,0.11714056892155587,1.4161858927827973,6.668879108151755e-07
107,0.05212865317503379,0.03846511627562621,1693596028.6147873,10,2.3735098545700666,0.887275046492976,0.7994820395501228,0.7805388278927974,0.7437807844641349,0.10897200101715869,1.2726738990706152,5.183226882679046e-07
108,0.052372053182402456,0.038369215323074246,1693596028.7619605,10,0.7354281095253202,0.8922682335252826,0.8168736305690121,0.7474312906473625,0.7460067934785435,0.18936761548867379,0.6259060161756415,6.995390422058675e-07
109,0.05117108961944772,0.03885471191367795,1693596028.9053566,10,0.6350778669214501,0.8588538416932637,0.5311853232655349,0.7440078659151548,0.7447308906851914,0.7365477971980922,0.7219387671366413,3.407676254624095e-06
110,0.04604690348356155,0.03721967059505027,1693596029.0504265,11,0.8777496108567675,0.8841011096975844,0.29038792009729525,0.7554127741961107,0.7233916192901321,0.20603610605393916,0.3558318597591707,5.352419003528762e-07
111,0.05205196781999022,0.03831285340452384,1693596029.19395,10,2.0290453193634157,0.871516631442985,0.9844991201352177,0.7452213753117165,0.7370397599429076,0.10131147488989264,1.5238714893743963,9.329567631000642e-07
112,0.05153302425876316,0.038366761224036705,1693596029.338491,10,2.8136021725478084,0.8717903783846903,0.8445296636133595,0.7809298611927941,0.7394217209600916,0.4468916261733826,0.18889811126205647,2.3595281047625155e-06
113,0.051586233065819886,0.03877527042345241,1693596029.4835827,11,1.851923312868358,0.8859853003575492,0.7651999803856547,0.7280541822495512,0.7124405469803272,0.09528772759470734,1.163836905396666,9.17015127568468e-07
114,0.05167854277018602,0.03870367040706557,1693596029.625383,10,0.928960867598746,0.8949303437885721,0.5651590209997381,0.7461756736554221,0.6906584939496659,0.1545866328253034,5.092706340367472,5.700286080420956e-07
115,0.05002546691332177,0.03866742385177868,1693596029.767993,11,0.5037423840652561,0.8695259712442384,0.4262275555652202,0.7589655769752018,0.7330760329927952,0.3370609246925331,0.4656069209259047,1.212711531533126e-06
116,0.05218609004403163,0.038443831971836206,1693596029.9129944,11,0.15435183311856948,0.8628198091845676,0.9769768798659404,0.7344610609379187,0.683878159319419,0.11518716716176824,0.7549489114566281,1.7479800125399305e-06
117,0.051616717708987014,0.03880894316953232,1693596030.0547645,10,0.16592225794460153,0.8594086613605024,0.5740635905531244,0.6852349501009469,0.6778063296267229,0.22752185202564418,0.7607901236260965,5.01619921519974e-06
118,0.051722652187289664,0.038179834383138656,1693596030.200704,11,0.06748742045475407,0.8664697035817172,0.9628720605818255,0.7049465262485959,0.6789202928836576,1.0512300977180968,0.13546971763637214,2.3512996839797504e-06
119,0.04793026438263304,0.03798162722231668,1693596030.3429267,10,0.29923627730245245,0.8541709203586352,0.33485544153723257,0.7132035002148667,0.75146884299542,0.10654671409298952,0.2658891543298636,8.68010541774877e-07
120,0.05149588771475333,0.038379142287290446,1693596030.4822502,11,0.09956725208508964,0.911302392056124,0.9882725613854547,0.7723011094662657,0.7207269402892542,0.5351428357622177,2.3365544206994655,1.761102801652865e-06
121,0.052062165907260205,0.03874648815402082,1693596030.62456,11,2.349783526671348,0.8930542616848581,0.7231498400058377,0.7391700800758281,0.7291264884456103,0.07872890828565492,1.0090687469531099,5.00726826277342e-07
122,0.05147382659702249,0.03892524268211184,1693596030.765424,11,2.409330109446336,0.8876356710193201,0.602427150545972,0.7372863446764191,0.7041963835540742,0.08799893303719053,1.5648590845787675,9.229954501641618e-07
123,0.05161325703905861,0.038808241050500514,1693596030.91154,10,8.76773521713872,0.8741778890531077,0.7435468324532803,0.7240906601187854,0.7161856392500583,0.05439633365009107,0.5451197530445747,4.404104948933643e-06
124,0.049861995310517826,0.03867012916851875,1693596031.0540104,11,0.4875741022211824,0.850012306709711,0.4248432435717736,0.7626071867159302,0.7335656693475943,0.13114566653645982,0.904591186076718,2.750847257700647e-06
125,0.05242166037060714,0.03826252970746524,1693596031.1965342,10,0.16220003039421754,0.8963248344799022,0.9917630093048924,0.7003338932354758,0.7524416388579939,0.2155835365240255,1.4495661580195662,3.957571387740652e-07
126,0.051523382228451764,0.03889149515685364,1693596031.3375654,10,0.16456170880418766,0.892090023412992,0.6058317619132758,0.700735907450413,0.7281288425566899,0.26437942459711145,1.28001676437776,1.3952573037486683e-06
127,0.0428121408508253,0.03557717656844184,1693596031.4775217,11,0.031001610784978265,0.8775390718279277,0.24280091596193792,0.6802912456055098,0.7494228490717837,0.751771052004036,0.38038948385758997,4.158369749616051e-07
128,0.052242328619308664,0.03838766148158401,1693596031.6152582,10,0.057472856733085734,0.8999600111814994,0.754875186169056,0.6997985160705551,0.7112683310998241,0.43365038234439807,0.20752178841913152,6.785823162524542e-07
129,0.050595996245409,0.03857796046078543,1693596031.7549646,10,0.07512162712033656,0.8987673381932926,0.4531646448356068,0.716181798908342,0.7064978122549362,0.45654467638998536,0.6876877461557661,5.691030810092317e-07
130,0.051031482699170794,0.03881387333751429,1693596031.8959386,10,0.3003371097025042,0.8652216065412264,0.7261672316181351,0.7030495558408014,0.7301874630871004,1.5150288239711802,0.2056389993860999,8.554800870538486e-06
131,0.05173885969925185,0.03854961454430639,1693596032.0419815,11,0.03703347369737468,0.9123164209920668,0.7972680409124696,0.6836607737475155,0.7153289371309941,0.20381277545554252,2.556544199800412,1.4334157398776343e-06
132,0.05170772931361001,0.038777159918063964,1693596032.1822855,11,0.01887579794638504,0.883792855993378,0.5942307054343757,0.6982549249355904,0.7447855788578535,0.1692965329895507,1.2944403684332229,7.09621579298461e-07
