trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
32,-0.015588573296924757,-0.007712248748892314,1694811766.6578894,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,-0.014002432172200319,-0.0038447707969866407,1694811911.945861,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,-0.008326212366066343,-0.004223234028148504,1694811993.8322291,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,-0.0033913264445615265,0.0012298492531399585,1694812101.577072,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,-0.011256221168358893,-0.00581887992243546,1694812437.188308,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,-0.017145562262624647,-0.007560200011555329,1694812687.825001,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,-0.004782207707543451,-0.0006719274574338296,1694812775.925388,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,-0.03999341180738569,-0.030340315130153783,1694812837.2054868,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,-0.004709033853244282,-0.0015595313460967652,1694812932.9165826,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,-0.012214422473855624,-0.007849502171985101,1694813027.5922253,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,-0.019183125957891844,-0.017786317166394783,1694813067.9954867,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,-0.0018868398317088975,-0.005651668833028145,1694813140.4159625,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,-0.0037699419020700287,-6.0694254925497404e-05,1694813209.1645758,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,-0.023544565380809512,-0.01725022853757263,1694813325.5211942,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,-0.009083613618098063,-0.003464055476580352,1694813449.3717349,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.003848795119969828,0.0037669949848081474,1694813491.890354,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,-0.012168665616279606,-0.006720754748267055,1694813563.5003376,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,-0.00599286821193501,0.00032229861117560876,1694813790.9047656,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,-0.0132109510428855,-0.01391899203657787,1694813854.3429992,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,-0.00863163687539803,-0.002970987319163676,1694813992.332852,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,-0.013358024965839155,-0.0010514420989311546,1694814100.8727827,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.007673384262457783,0.005655008349052304,1694814140.8789685,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,-0.006503222974937772,-0.0033729824560568833,1694814425.1722887,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,-0.013055398122788553,-0.009604531923301574,1694814536.2897887,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,-0.01176932185612034,-0.003421636957037233,1694814639.918901,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,-0.056255195813491365,-0.03137629856627777,1694814823.9629972,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,-0.01223469139167599,-0.00506829177850876,1694814987.2946906,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,-0.0011018049749016434,0.0013892087000034747,1694815209.024482,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.00255930331275811,0.002137612627651553,1694815251.0521536,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,-0.008465662182677969,-0.00376284242733127,1694815304.5469637,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,-0.01812387815114347,-0.012390361494596824,1694815374.722586,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,-0.017018485174177034,-0.010673187818601715,1694815438.7135656,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,-0.016158048700149807,-0.007263981696993271,1694815500.465581,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,-0.019961067530991583,-0.009998592940148265,1694815722.5637403,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,-0.01569514066330946,-0.007238748282103025,1694815930.7818046,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,-0.006267643849401594,-0.0030814038031286017,1694816103.6345158,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.008059220723604321,-0.0048014444252226784,1694816267.339086,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,-0.010334270048886873,-0.0047759850446025265,1694816433.7195861,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.005089850976584986,0.0012126830458897286,1694816490.9415245,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.003786141620390704,0.0038008530084511216,1694816532.643131,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.00045457271607318717,-0.0006364911856564515,1694816601.1400359,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,-0.013788435209010519,-0.006241393425070241,1694816677.3568034,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.008904655986271992,-0.0011622912683133535,1694816737.5706048,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,-0.008750956499931073,-0.0015575792078685868,1694816800.2942846,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.0023225301663181153,-0.004407292005960128,1694816850.2520854,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.009179934148030422,0.0008318747537259252,1694817078.2782629,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.0002740326635721768,0.0012739393739957805,1694817161.0914068,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.006761254690260232,0.00048406398087430524,1694817371.925927,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,-0.010396091066909419,-0.005089806373917316,1694817481.2831814,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,-0.001871661088491905,0.00036503672272947263,1694817775.4736233,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.025023683248500905,-0.015296686598659237,1694817865.7577887,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.007627870273943627,-0.0016984836860134411,1694817934.0957253,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.0025820708514994184,-0.0018794357806928286,1694817977.6914933,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,-0.008774525246679543,-0.0024393684449806052,1694818135.2604241,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.017823177076785157,-0.006648483031131525,1694818191.9237807,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.01876140903385659,-0.008885434000390768,1694818342.8215775,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.02114368387905019,-0.00957954371497216,1694818634.1217089,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.0028120120342340904,-0.00042980043133744594,1694818701.0464907,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.007855039487525861,-0.003950867012393333,1694818853.5696645,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.0009059667294155638,0.0004780723848257784,1694818982.0811615,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,-0.01450584805147015,-0.013561099482197303,1694819138.2752721,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.010860614204562524,0.0091059389741448,1694819185.3876884,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.01221072839688131,-0.004921719914170453,1694819397.6325543,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.021756495746951376,-0.011597384426029311,1694819865.6861534,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.005148070192827148,0.0036292079379818265,1694819926.5149047,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.025136400146168025,-0.009764394479702343,1694820331.7677882,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.01459266776498902,-0.006647059670868094,1694820522.985682,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.01708045500510691,-0.009378524828569157,1694820784.2367563,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.00021229645330544944,-0.0017551842652199223,1694820874.3573139,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.0030661209042450732,0.0021595458113549126,1694820923.5182326,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.004516160115118462,0.005236610649397622,1694821047.9761643,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.0030544522948305897,-0.00605894778067495,1694821279.4208071,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,-0.008838067408793338,-0.002362366455746834,1694821571.5906622,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.01895906885858234,-0.010763931575755725,1694821758.4883413,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.0027715523902227535,0.0002599348066829599,1694821863.227386,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.002230319840052397,-1.6927052824300404e-05,1694821963.5276952,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.0036876882686716073,0.0035711499111729106,1694822008.6380131,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.008804181552021229,-0.001956996882462869,1694822136.586487,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,-0.008397847378130097,-0.004666801503324214,1694822221.7503765,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.006041916269415748,0.002022020934023261,1694822321.5841687,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.013951791993896068,-0.007366851515792527,1694822368.6922455,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.008247472384711685,-0.008298070267889868,1694822431.9215982,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.0029762051181951854,-0.00342146301153079,1694822645.2152483,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,-0.0015227116526372875,-0.0036082180044023637,1694822747.2560134,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.0042733974879953784,-0.0002583371235618248,1694822811.6610963,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.04348093971982836,-0.01590017919000397,1694822965.4953902,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.012336513720573983,-0.0060418794175933765,1694823316.4937122,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.0003694906022955191,0.00039351839219126106,1694823380.7769678,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.021237572740737676,-0.012364347408549081,1694823432.233618,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.009122509631465547,-0.006801470602477044,1694823660.3325634,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.007571775694281024,-0.003402261208634849,1694823766.1844077,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.0012631556233189123,-0.00061243281392942,1694823842.1447506,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.0004324244226082685,0.0029676711820261215,1694823998.1657016,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.00972863074424346,-0.0015047121261899665,1694824069.4978263,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.004063030229699782,-0.0001283241218676956,1694824127.5187302,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.013158797233797426,-0.007316495573445714,1694824216.2675483,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.004355592859219826,-0.0012338017399764478,1694824312.9598691,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.003713282439916865,-0.004039551551564102,1694824462.7184117,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,-0.01819075022361738,-0.009449670460854875,1694824596.617305,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.013102584240918924,-0.002774808679989915,1694824645.1365786,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.006068092288891158,-0.00217729124732835,1694824888.342042,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.0012859829567266612,-0.005439132672496738,1694824946.6943815,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.030399539419325494,-0.01966032607632573,1694825108.8520777,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.004919547463673846,-0.0015390921687801207,1694825152.9282775,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,-0.014497406753759101,-0.00540373150564788,1694825277.3039622,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.006481415842602312,-0.002431725141368579,1694825318.2779076,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.0025779519203018575,0.005070773702180009,1694825411.4794664,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.010523467164905487,-0.0046658589699895,1694825530.7602775,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.04962867500867896,-0.018039738852010823,1694825682.4898634,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.013341111186291443,0.00852403172684102,1694825722.5507233,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,-0.0065197789198050415,-0.0039919952678260096,1694825919.7803235,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.011369930762007874,0.0038434177830795058,1694825979.1447556,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,-0.004371716027977923,-0.006468080538437393,1694826017.1496308,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.0048860788778062325,-0.002776931583577058,1694826097.8033664,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,-0.03650734871224626,-0.019959178835771807,1694826242.4820569,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.01129829392722348,-0.004718330310833574,1694826307.219133,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.004753721260368771,-0.0013277444834030039,1694826382.2712927,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.002223057021293773,-0.0005583550761525391,1694826441.6336372,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,-0.009186973680330723,-0.003713895194283001,1694826626.0519,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,-0.015267988863103321,-0.004254057019093871,1694826778.422757,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.018114410742015474,-0.011392592886745767,1694827096.8122168,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.0014421207693224858,0.000859989331810862,1694827170.9776418,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.007973015389932225,-0.0034257155300088105,1694827324.7988741,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.01407628864228272,-0.011433710594823898,1694827391.80988,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.0010367771634016698,-0.004182629861348097,1694827434.4462297,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.0010532717365339117,9.450642486596994e-05,1694827487.6660857,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.0016047364685508603,0.0020086792184537128,1694827556.832535,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,-0.005638767370419684,-0.0006957531068321199,1694827620.696799,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.010660829767629831,-0.0055834741825184775,1694827758.5336406,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.025493358492869156,0.01610493257986989,1694827799.2129612,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.014915341982252528,-0.007311547423502374,1694827979.731571,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.02383647871168182,-0.012732618001185747,1694828090.372262,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.0006896081911702545,0.0009742554073020049,1694828136.1390007,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.0020314558490389656,0.002806294347690974,1694828198.3961174,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.004063205925241897,0.0021370298317436864,1694828392.4934502,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,-0.025073994662608845,-0.011980944663342763,1694828442.822673,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.015519472191019235,-0.006714436446901839,1694828490.730856,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.011039087486556687,-0.00590766680353072,1694828580.3904922,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.0066643220417168525,-0.013285343449636722,1694828632.026928,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.0061307524204661235,-0.0030046788910735867,1694828706.321382,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
