trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
53,0.004390605447888163,0.001990392241817407,1694809528.0488539,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.012467994502210367,-0.006394826907421214,1694809563.5012326,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.02258916611244266,-0.010922139833144495,1694809750.9690466,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.02870744712125517,-0.015823194583776345,1694809791.1896985,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.001371188202331286,0.0015967385342964269,1694809989.5929444,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.0005344298449401208,-0.0018276138871573533,1694810007.3768787,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.016740179727568805,-0.007862368965298794,1694810031.805798,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.005004376870978877,-0.0017062977526203227,1694810083.4780698,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.0073677937105995905,-0.0033497167292602104,1694810101.0959103,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.01836139623464561,-0.008861897513099182,1694810196.31587,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.02136557155426444,-0.010746763402032178,1694810269.0185347,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.00046561897793861995,-0.0015082999226754268,1694810287.161684,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.012261500912776113,0.004237696139564706,1694810304.1580365,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.014848512958670401,-0.00732257122098523,1694810340.414916,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.016411960477513365,0.0055217625617600685,1694810357.8867252,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.01727166771616262,-0.008362631233615803,1694810486.0454109,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.019834992298927823,-0.010724428289079047,1694810513.1767793,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.0034824103250727934,0.0013851035511740495,1694810586.2124522,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.012730506576605238,-0.008489015071605266,1694810635.606436,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.012313856868229944,-0.005377591598958009,1694810670.0708141,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.013541687838551364,0.004224119878533661,1694810687.8977141,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.013393877446932212,-0.006256551468105442,1694810738.2499733,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.017760043703181072,-0.011120288970120518,1694810918.8953116,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.0015517169453478363,-0.0005137054968886723,1694810995.943081,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.062473954079866445,-0.033915720697008656,1694811015.778057,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.009571527976263594,-0.0033777828034449175,1694811088.111232,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.006748882428347036,-0.002077270456416924,1694811113.7126734,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.002484205486691371,-0.001004965951339143,1694811135.0498655,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.012557719869754846,-0.00555172231279677,1694811159.4583328,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.011959151540318791,-0.005460728665053871,1694811188.915666,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.00543027956285802,0.0016992102796092867,1694811211.197721,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.009747206551877996,-0.004103796461244258,1694811231.5285544,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.025357808137422833,-0.013335236363950953,1694811331.590859,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.029091756083909015,-0.015207354702507558,1694811520.7196784,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.014133620922210044,-0.006237446252539192,1694811548.1807601,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.01603084460853932,-0.008052688191267032,1694811638.860726,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.006666303019438491,0.0023696002580794184,1694811656.814225,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.003053073453148647,0.00253509312385114,1694811676.3160524,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.013618291604579724,-0.008582804437562652,1694811693.9965265,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.008491725815880313,-0.004981260673740717,1694811713.847971,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.011217888924337283,-0.0052900688204708946,1694811820.4324822,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.003472723904611952,0.0024511150987356345,1694811840.7954397,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.01572004275750105,-0.007861893401897246,1694811912.9790795,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.010919395666660225,-0.005507673805132951,1694811931.023248,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.002603210757382568,0.0009289193530221951,1694811954.4247124,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.014486935489857578,0.006727659981852763,1694812036.5707958,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.01556859472945793,-0.008497352075750086,1694812169.5000787,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.014943682761106802,0.002834493617978051,1694812190.6705863,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.018294763130510372,-0.009055547338539194,1694812239.9832773,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.015431330744670957,0.007595022792962092,1694812311.780901,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.013960780194575584,-0.005993679409799668,1694812330.12353,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.0019799963675066756,-0.001616269526449221,1694812348.641583,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.035446364873822356,-0.022703413434628228,1694812386.4679263,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.015695107643043826,-0.006190072068720021,1694812403.1081676,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.006011318373318586,0.0021275021592932486,1694812481.9424815,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.012083759552238282,-0.006366115508514181,1694812504.7782543,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.0016409384136144567,-0.0021291719681282295,1694812569.1508791,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,-0.008674173050413847,-0.0037412043754307955,1694812602.9250126,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.017032833644690104,-0.008532518452960769,1694812626.127552,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.00374594262455874,-0.00294651413470981,1694812645.0139623,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.01343776110143513,-0.006431334865522942,1694812674.3945036,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.009886854898548347,0.0025475850438761993,1694812691.374076,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.005621459517928251,-0.001124653725630198,1694812725.7054417,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.01853914658442668,-0.009668185391625839,1694812758.0624332,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.01669526359941087,-0.008394789321674256,1694812777.553931,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.01219666923932261,0.005362200894027613,1694812799.440339,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.001154221027676261,-0.0015433372703439474,1694812817.0501266,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.010542741659949506,-0.003623915587368076,1694812834.7536488,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.009592703964921956,-0.004033396350602736,1694812851.5482583,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.009032464271484741,-0.004547916411976161,1694812956.5400891,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.02074123073919165,0.00829205379001341,1694812977.6397893,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.0026466517326679817,-0.000566906709612125,1694813013.1101744,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.002583418908289392,0.0005298718880640818,1694813029.6670196,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.012581556656020565,-0.006186393134085089,1694813060.4856987,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.017671717105248064,-0.008708227842068927,1694813134.878379,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.017007875812006912,-0.009274932347445919,1694813175.7559392,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.014517807566531982,-0.006367898039816078,1694813198.3949218,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.02671473317403339,-0.022431295060596046,1694813382.9770975,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.0013921543307293671,0.0011401370908766806,1694813399.3411973,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.012156501168691713,-0.007311184821680472,1694813435.2961526,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.012831030772585406,-0.0056135124311060824,1694813452.7022414,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.021764521047272334,-0.012184958578548066,1694813510.8596652,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.010829993059812137,-0.004803029736775155,1694813543.9224985,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.005388681859405331,-0.0018067669550825283,1694813579.3266451,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.0006538611949011841,-0.0010624300539612275,1694813599.4455495,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.0066500962953426335,-0.003663473264322814,1694813616.6155553,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.009523386148876156,0.0062988856896423195,1694813694.058552,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.003496250349335983,0.0015384617543088286,1694813779.2845805,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.012339161490181993,-0.005634716447444399,1694813812.3376174,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.013418411759495985,-0.006021771050727542,1694813834.1477625,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.01408816524213985,0.007301831669198067,1694813852.2454948,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.013256635555601193,-0.004945332550152726,1694813874.4830098,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.019434436341584926,0.007365147194785426,1694813891.4523118,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.009552494408022971,-0.004737040745452781,1694813914.3617964,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.005139206576213695,0.003388892553908285,1694813946.3710473,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.0027257573310552896,-0.0010850019888333229,1694813965.3207505,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.0031265078206961228,0.0027463654933983506,1694813992.2678087,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.0024821398608187994,-0.0023403421274548197,1694814009.05959,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.021778530265653684,-0.011594873742798883,1694814069.985648,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.0032091799611619898,0.0006329053090659009,1694814091.198377,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.016353269110498836,-0.008099084154228331,1694814158.1958292,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,-0.006041161761982439,-0.001974202750101073,1694814191.3810272,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.00539754794643621,0.0016889425600381536,1694814275.779383,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.014285653347593907,-0.006753654271788312,1694814298.9118683,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.012252424907777781,-0.00598641911861475,1694814331.225429,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.01668215144848384,-0.007960061794181517,1694814467.2794983,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.015989694947079247,-0.007832503202320762,1694814544.9175384,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.007800982418797453,-0.0022279799237627795,1694814562.3778703,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.004975415914915571,-0.0014518326970758277,1694814586.2543018,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.009612259975923854,-0.004036674131816076,1694814650.119845,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.002258333194689932,-0.0008209785346637855,1694814669.0875738,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.010161586378713228,-0.004649805675704499,1694814693.1743126,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.007315354286824727,-0.0032825771807099002,1694814710.3030026,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.01259716730624727,-0.005979506898742493,1694814730.569473,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.017834966711525624,-0.009100516749610543,1694814775.3327882,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.014677852729202412,-0.00823032654262934,1694814807.904182,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.014062097988401523,0.005529616716994257,1694814841.0299144,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.013984845674826385,-0.006548720839148592,1694814878.1235673,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.003286835742525085,-0.0012393833297936752,1694814896.3527286,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,-0.013018432421438408,-0.006286926152367256,1694814919.2474911,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
