trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
339,-0.054044711963030956,-0.04337141849134074,1694813627.755924,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.0186180056676033,-0.03269047283496285,1694813801.999178,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.02695778937714355,-0.04337575182280751,1694813949.4031851,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.02042083761810609,-0.02997952934631054,1694814967.4830487,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.00728150361570612,-0.03543445335332884,1694815223.262747,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.004050106334767323,-0.03896848923540763,1694815344.1649425,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,-0.010607384409857756,-0.07222229891800747,1694815473.611104,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.0070379184742275225,-0.012121636671559743,1694815591.2452712,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.0052341179027299845,-0.007537709546526772,1694816224.7923734,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.0013305101002090147,-0.0790494740989458,1694816347.311958,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.0025355541660206926,-0.012091575053948977,1694816476.866481,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.032768944453906323,-0.053008486605736316,1694816776.7254457,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.04978514758088903,-0.09588272892092942,1694816939.9263437,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.01860775014424032,-0.031714230071841154,1694817064.9163108,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.008682564172506457,0.007502716675120258,1694817227.6032715,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.01058944450507604,-0.007794330655153114,1694817351.8811717,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.009008169226309981,-0.013148578893131146,1694817918.0870273,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.0024580233828925824,-0.012180760734151086,1694818049.289442,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.006376976105589849,-0.005031479749808998,1694818181.6243463,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.044074963494575625,-0.09159615135080879,1694818344.6375625,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.025951969357653537,-0.0274750996135662,1694819608.1472046,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.004679303391378786,-0.004518042873509431,1694820504.5115523,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.015539583721969397,-0.029056317345810045,1694821042.527524,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.019492989519402038,-0.023775928719298456,1694822096.9640243,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.019366074891087104,-0.03427717156680865,1694822245.8502672,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.010913937817168096,-0.04329904296245668,1694822563.027187,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.00150077441322094,-0.009921802659300205,1694822684.6177254,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.015235848028135157,-0.036674097030953146,1694822919.6364565,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.005176439672728295,-0.010501335212838026,1694823086.4656181,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.02229542490358205,-0.030432053973461493,1694823344.5191517,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.03190226074711244,-0.018452487812223195,1694823848.4487293,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.021747984870099657,-0.03357218339661472,1694824235.4094656,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.05444586529197282,-0.1001082567852869,1694824474.8889136,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.014998953692834993,-0.010904814350714664,1694824884.3429832,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.06580426248083615,-0.02529116187597924,1694825550.5918972,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.02528467893161701,-0.07292047534004453,1694825695.3899398,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.011620190416217868,-0.01667932010697859,1694825834.355653,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.024293903752040436,-0.0694024421012569,1694826457.937117,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.02025715281592677,-0.015529356852659992,1694826692.0042567,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.007473306727698192,-0.022232591073794605,1694826898.6619906,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.01937421507814907,-0.029927476862048108,1694827100.921298,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.014520364056166857,-0.03499783444285609,1694827314.7294452,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.004794609563009811,-0.00918895278259746,1694827504.7912703,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.01696000745226267,-0.02206967501765633,1694827685.1780589,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.019416222962108654,-0.047597279682790816,1694827817.6063797,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.021490588678527933,-0.07366227872405862,1694828083.1976333,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.0397745667346725,-0.08498753574924,1694828452.835942,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.012295679530408554,-0.013656985156412338,1694828677.5022743,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.008857710310186895,-0.010143071455697372,1694828789.9643593,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.03712445653888241,-0.07269665388059998,1694829125.8986337,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.006370459818414886,0.0018398540380244466,1694829508.3067396,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.007902178518932268,-0.014487608776874383,1694829626.878343,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.0022471232719216694,-0.030027781890295202,1694829747.6600711,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.040460407065337156,-0.05638259687256819,1694830474.1991358,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.00016668283094500858,0.0034996076788766928,1694830606.196149,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.020113075906865507,-0.021805028257186,1694830793.6242845,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.012863085222603488,-0.016172552445114174,1694830987.2559237,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.004385789383381633,-0.004919691964841544,1694831112.8568456,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.009358373120091912,-0.029356646937600095,1694831282.0401583,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.005424952951412765,0.0024775640116624364,1694831395.2963607,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.011282445099547012,-0.02510741237488645,1694831800.1654606,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
