trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,0.11538390626929751,0.10223277673356246,1694729335.338007,8,16,2.6248318848400407,0.186972544788098,0.0,0.0030757645247614686,0.0002816336755705657,99
17,0.0915413105977344,0.08298637395328856,1694729728.779598,6,15,2.692480836585433,0.17489110680051573,0.0,1.974955105586829e-05,4.7923028436194726e-05,382
18,0.10787839588681791,0.0915120755878549,1694729835.9580812,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,0.09954142511470798,0.09665860441345087,1694730081.6650488,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,0.09350336191724284,0.083847921584974,1694730143.1930933,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,0.11363306224115044,0.10227909135509905,1694730283.5935476,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,0.1337453457889214,0.12247284207658016,1694730375.505912,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.10571069488648055,0.09344937922272534,1694730571.090843,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,0.09332308396611355,0.08214655044513319,1694730712.2971015,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.10949543725351718,0.10215038565336598,1694730757.7260962,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.12248119564212612,0.11022534568433329,1694730867.611038,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.11301177401183227,0.10675028172129797,1694730959.1015515,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.11669172395841543,0.10269243840806885,1694731066.6382368,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.11396556659399504,0.09714605235468465,1694731241.6429973,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.07621551191135578,0.07706569927461115,1694731387.5709264,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.10928644196401072,0.0957300643428699,1694731524.402367,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.0847109872867361,0.07327218555317416,1694731950.7616696,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.11279619334142521,0.10080493779681865,1694732067.8713853,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.10485782247350361,0.0817742631507884,1694732210.0253801,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.1173999698929794,0.10623049812319574,1694732274.088171,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.10130716832468734,0.0888712400163596,1694732435.4017303,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.0993370834674503,0.08782687300221714,1694732607.1859915,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.10655769375444513,0.09895066486752935,1694732668.8381991,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.10244136299069073,0.08933681803435123,1694732838.5382135,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.11773037406576914,0.11112754601082542,1694732915.0290236,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.10639543089525527,0.09394314067149112,1694732986.1990101,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.08606897151519532,0.07647019342043448,1694733342.5551941,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.09562888454677954,0.0831959655666129,1694733773.286861,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.09772621419902949,0.08746830303790343,1694734071.9370337,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.10589400265971916,0.09471390422394532,1694734219.4044445,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.11750883053603345,0.10410234849060873,1694734277.1017451,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.1010425586046837,0.09065723127417202,1694734462.1975322,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.08786434287241551,0.09394338892562792,1694734696.9250808,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.09644980273856618,0.09143226902715207,1694734948.0147007,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.08798472010016001,0.07929446535878626,1694735296.1999943,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.1109999655628261,0.1055117738586333,1694735380.7504606,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.11968299568209828,0.10386380847190546,1694735423.2432559,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.07143324668574769,0.05770557265418086,1694735534.2219179,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.12452938560840876,0.11254424171347466,1694735655.4196517,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.11083218396111771,0.09856381416288318,1694735807.5827909,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.10099105418092758,0.09228886379928736,1694735917.606031,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.12753300478088236,0.11572404732178221,1694735988.591147,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.10560263046489193,0.09609406171013235,1694736089.0844579,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.11708995158522162,0.10917446111900964,1694736185.406325,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.1186904399745925,0.10619181016140533,1694736363.6595476,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.09914348224711422,0.09518576813511681,1694736437.409273,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.10084614498933908,0.08845454042215162,1694736668.4551668,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.07985112110496062,0.06791992071751962,1694736811.3596227,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.09678881827080632,0.08244342795904303,1694737074.5971863,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.0980689490300799,0.08490413166647026,1694737259.1663535,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.09881637014805178,0.07890428560124019,1694737454.2606006,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.10134094765672064,0.08876953007044941,1694737627.601285,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.10472382207316377,0.09523177038599917,1694737739.14206,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.09113776925264838,0.08042299072653358,1694737821.4488215,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.11273932693719946,0.09727316604828407,1694737926.0871463,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.10664533512906216,0.0918449301129739,1694738296.9061606,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.09054756054873325,0.08128502960435735,1694738436.1132874,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.09407182126393443,0.09209230030884608,1694738886.2139719,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.09320299412354305,0.08079514465887705,1694739204.1017227,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.12299299815061249,0.1105209048417718,1694739310.5131323,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.06002790509679157,0.0431189402676716,1694739755.567581,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.10816782008959902,0.10241103878973745,1694739821.0454698,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.09821777970059198,0.08929982823332483,1694740016.6569352,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.11532108089504933,0.10237394449183768,1694740100.0799787,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.12139229166161136,0.10688809689285961,1694740228.2964885,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.10693101590959164,0.09079829473546663,1694740382.2159357,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.11001446549629024,0.09257237665828022,1694740422.5829232,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.08901670829923114,0.07477312629932198,1694740589.3020473,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.10410977775386487,0.09069527741658623,1694740755.4831405,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.09727962809976409,0.08175415797185215,1694740930.850689,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.07198672761973546,0.053898285304594284,1694741277.5407307,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.11569289694382479,0.10347200504942455,1694741345.5429683,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.09830408143173008,0.08719897562814338,1694741526.3878016,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.07558619911860776,0.06338951047448238,1694741822.6744757,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.09097477794021447,0.08515181723402865,1694741922.8738346,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.0998542987060691,0.08561810612305298,1694741983.6337786,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.1207823959715405,0.10674833045298904,1694742033.6987684,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.10400646866185725,0.09341533331955021,1694742259.3236284,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.11637780653979035,0.10733805416007747,1694742566.5086186,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.11675043969476695,0.10200549688504434,1694742668.6898208,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.10354691637286917,0.09555401553939424,1694742818.9072614,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.09699984322128963,0.08564733717734718,1694743020.216776,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.12137319984285189,0.11068037153633592,1694743064.1324315,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.1257023481587013,0.11189301350066139,1694743150.806724,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.1126910614958152,0.10344375734237699,1694743325.19136,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.1118197967206298,0.10495259189362138,1694743417.0731943,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.10314715962760224,0.09172355013523126,1694743629.5335877,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.1150695187789742,0.10542826477080725,1694743673.0213854,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.0658934392003574,0.057990021278691906,1694743835.2398763,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.1106444974992532,0.10086868681656003,1694743967.1563094,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.1102601324165563,0.09909602529719541,1694744118.2514575,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.11819799494577021,0.10850188150515983,1694744217.2200708,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.11125355365188383,0.10284298900422817,1694744427.1308672,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.07050435207491912,0.054595195219272696,1694744821.1562095,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.10729834308481723,0.09401033078616028,1694745053.4195676,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.11090466532672039,0.09968707260317822,1694745147.5495038,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.09699780483702514,0.08359386183037287,1694745452.781104,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.11620634777077865,0.10481589236046007,1694745537.6816506,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.11248458159904262,0.1019581666363204,1694745612.0479884,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.08726458489085909,0.07562934083530415,1694745842.3099117,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.10120913111735186,0.08399155493158472,1694745985.1705894,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.051605484759708276,0.04603000385785061,1694746244.317933,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.09113699997694813,0.07831531650711165,1694746640.8566985,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.12740622058755124,0.11525649416726758,1694746736.369934,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.10505490440528098,0.09038620078576265,1694746811.87965,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.09330864338086198,0.07947457414357195,1694747014.8337376,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.10816597940992378,0.09611887313081136,1694747101.1173353,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.11196570946184625,0.1014253307871712,1694747185.6135528,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.10696082366979165,0.09498528753978264,1694747314.0456681,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.08921736618839227,0.07571067934461118,1694747720.6682582,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.09907755221229153,0.0901096771157397,1694747773.713947,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.11927892740571966,0.10785657194778542,1694747841.2400577,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.11594784479884779,0.10167974350989206,1694747984.189903,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.10006568539404959,0.08996284460623949,1694748037.2996778,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.0796018219758241,0.07000221575565324,1694748112.0029936,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.10175776541184767,0.09004041773864624,1694748229.5266936,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.1187501769860495,0.10818934607426511,1694748292.9249258,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.09989957504611979,0.08760433778054,1694748390.636288,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.10467373986264428,0.09668172552314469,1694748482.9062479,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.11644175413416635,0.10483130242704808,1694748542.317922,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.10962987615123854,0.10061752998579898,1694748602.993038,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.12255814713509072,0.11195775042266987,1694748697.2235558,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.10656751108968254,0.09317178164454687,1694748877.6155107,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.09542433036806663,0.07671842540946594,1694748964.5113811,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.10714576099936612,0.09464098445150315,1694749137.911821,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.11345160197045001,0.09728879531061352,1694749234.5110357,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.11152657079795514,0.09673317291599792,1694749460.7834663,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.10534398500056386,0.09427316320635892,1694749575.3830512,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.09498360039184472,0.08025802609772248,1694749727.0793383,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.10633748424468037,0.0915440698096679,1694749865.745217,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.09788968471106507,0.08398234868660281,1694750076.605626,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.10462121828313797,0.08945184067849721,1694750285.8256748,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.09014409458022743,0.07377471264665525,1694750677.512906,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.1132742288822961,0.10041914680428532,1694750793.79715,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.10511134755006035,0.0934669856558823,1694750855.3054318,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.09086058795177487,0.07887235922648972,1694751152.394492,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.10761871726926919,0.09970663863789242,1694751237.9039876,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.11407447132627235,0.10761077807547614,1694751303.0416374,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.08511235373768722,0.07646418461037874,1694751537.4706066,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.09287067393990012,0.07734066644599458,1694751714.243516,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.10270324402678743,0.09494670476697686,1694751814.7048678,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.11034819043740318,0.10229803870789012,1694751937.6243424,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.0934607339915845,0.07969827713456623,1694752229.446942,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.10517256429561961,0.09115350102133912,1694752277.1774626,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.10839478281714066,0.09278217877752692,1694752361.075529,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.088161071625657,0.0720351854967014,1694752594.5461445,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.10351630693115188,0.0928579742187895,1694752817.262503,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.09474193200890979,0.07983813971159892,1694753141.0503857,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.10021065241609817,0.08670126825192848,1694753190.1859367,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.07799892010954534,0.06512533069843296,1694753248.7687876,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.09307270678215318,0.08372628852437347,1694753458.798251,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.04689764910950722,0.028747095895488628,1694753851.1992445,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.09047451695923425,0.08449099059205833,1694754117.686387,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.10378216028466447,0.09093732253051301,1694754196.6830115,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.07602101962751795,0.0672827902589842,1694754323.8591397,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.10780013165338387,0.09506028122820054,1694754442.7924352,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.059374383563151945,0.041766735937247,1694754834.190068,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.10033187201299687,0.08731774377344681,1694755237.8828077,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.11994181610051446,0.10900185097437642,1694755292.8731718,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.09943546328842956,0.08913090832970239,1694755338.8863347,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.10450658550301295,0.0912184913273899,1694755544.5200217,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
