trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.7198631505344121,0.7063802399372754,1693596153.7911859,6,111.7967816015443,0.8961403449745402,0.37500887278976636,0.8074482263136414,0.8640507667365862,1.1301153040375213e-06,13.956381402651573,1.4103535867704294e-05
48,0.6921119268804317,0.6661426121465552,1693596154.1434152,3,679.1876501937433,0.9477855646224512,0.9760134535831602,0.7498344708512303,0.7927713107348384,5.0742312689290604e-06,0.2246958043915743,4.221419420069785e-06
49,0.7248236939366697,0.709499942678712,1693596154.5365155,4,35.40092596017804,0.9861675045549763,0.5834184360440664,0.8446723306011026,0.910040551524475,2.2650727749201313e-05,28.417277468878595,5.25940700435587e-07
50,0.719545749675357,0.7018522468905349,1693596155.015836,7,1.4974893291513314,0.8774775776411661,0.002997051319538428,0.9224721514325367,0.8899514859548747,4.530357451200438e-06,0.06769356130178636,2.0080349536936325e-05
51,0.7278987280657944,0.7128021135166164,1693596155.4352827,5,0.1896423653670234,0.9113569325561063,0.30874431841367683,0.8866447252153876,0.8201939381629199,5.752345430072493e-07,40.44587473354177,4.9730396412171114e-05
52,0.7241595078746711,0.7102874798645529,1693596155.8291368,5,8.723648577409884,0.9247973017146489,0.6346063375565605,0.8464348492610244,0.7074652519423137,2.0492198985283994e-07,12.54362583316887,0.00027227110411860055
53,0.7290438018180002,0.7133944726657548,1693596156.2640526,6,0.023880853887041954,0.937399265980236,0.9933874452784378,0.8988292589376428,0.7934850207786356,9.81962085139234e-08,93.9329704473662,0.0007937975034759865
54,0.7161777877667899,0.6985604537278716,1693596156.6524754,4,137.80173457417226,0.9059212677642402,0.1795450289478632,0.8653771378870728,0.7302256586312018,1.8964547980823546e-06,2.1539314669785843,0.00010639744314993345
55,0.7288286218492991,0.7135536723510112,1693596157.0810728,6,26.75570045490566,0.999951665332173,0.5355624559627594,0.8309136059318087,0.8591808219681613,1.823363080832936e-08,8.004051350418452,1.7645986303483873e-06
56,0.7275133186827824,0.7098864658825158,1693596157.4721045,5,2.520364300251237,0.9585538719400077,0.24553044352853795,0.8039087036655044,0.6837940690175431,4.5591457201584396e-08,32.41958531876033,1.121711402113661e-05
57,0.727326107947924,0.7068234426042874,1693596157.9963882,9,0.2344211620063191,0.9736783712886722,0.39452453434809504,0.9247111480370701,0.843231641891798,4.4181978413896987e-07,3.3839110496535483,4.074302558921822e-05
58,0.7253663470182798,0.7084026391187481,1693596158.4455018,7,5.544113066674451,0.9487674597009657,0.08711432791107365,0.8808515262493742,0.7733893713907424,1.4732247691359815e-06,1.065260367124631,0.00016072319722638929
59,0.7221842639762928,0.7052120011703269,1693596158.8526094,4,1.1957008093755628,0.885225400842645,0.16092139216669216,0.9740010348161424,0.816922800044454,6.022411486620254e-05,10.924677756052105,1.0286823619270532e-05
60,0.7338766523490825,0.7131166980971014,1693596159.2693455,5,0.4068726112884781,0.9275615786846362,0.6877279717354405,0.9402171553632616,0.7846640313982303,6.9424392945655125e-06,43.33784060588963,0.002615105250801651
61,0.7258356641028202,0.7125711560037771,1693596159.6914353,5,0.032546817195948076,0.9269189368562166,0.7129123570068819,0.9450574394916743,0.7929220254827007,7.034774123909422e-06,92.42281986975294,0.002191204160734421
62,0.728300536076982,0.7117048189964394,1693596160.1266448,6,0.382889608574707,0.9028338949142218,0.6247213748423436,0.9123351099420691,0.7669634865811148,1.4416902878339202e-05,34.321154139105346,0.0044287651589304715
63,0.7261708787000966,0.711633341402247,1693596160.5430713,5,10.888638699455973,0.945044901999171,0.256680593468363,0.9311360970745467,0.8153359185679058,3.263418643420045e-06,6.302774046295843,0.0005523346173688375
64,0.731632537542037,0.7138353340279868,1693596161.0104914,7,44.59133833440622,0.9866734592253267,0.346986347188294,0.9718191695389159,0.7855628900176423,8.624959345285896e-07,16.528232881174343,0.00031957995300393267
65,0.7311127759464588,0.7152626982834295,1693596161.5005271,8,40.73246994732349,0.9887897443702676,0.40104807265772496,0.9782704758734184,0.7901860943845722,9.135601121448508e-07,13.677414297993431,0.00018101359663645552
66,0.7138864748776346,0.6947641410243623,1693596161.9261494,8,219.71142654897372,0.9833141983626562,0.1366509518120455,0.9731431530735073,0.7875193175053737,6.2514971187553e-05,11.669850144405796,0.0004976561042865706
67,0.7295374254986182,0.7139250177527853,1693596162.413501,8,45.13338552458296,0.9870697593576014,0.42669948383673684,0.9984455165559804,0.76234643870198,8.441331972145314e-06,3.13716736265744,0.00029585839323202596
68,0.7284176572436986,0.7121574049621451,1693596162.8749897,7,12.240008057210328,0.9728915215691278,0.25957150752057145,0.9722972874265366,0.7877603594995699,1.9074360465656175e-06,24.281316562278725,0.003524865704948056
69,0.6938942163620019,0.6838336285818098,1693596163.3866813,9,1.9006048593119642,0.9498843244791165,0.7834253675851084,0.9578363313184647,0.8240772617293991,4.554765026330275e-07,1.1181888350005413,0.0009814169856519645
70,0.7117836213498484,0.6934279339789657,1693596163.7609723,10,528.0353022353099,0.9605968879882464,0.9891026735727741,0.9619464707635466,0.8018076197825834,2.882764916636087e-05,40.64706317985858,0.00018100172981458176
71,0.7297249692005461,0.713180735946761,1693596164.2460074,8,32.41330533630612,0.9898065770611711,0.46180549523863246,0.9995414274387178,0.7640935771003928,8.186711989862024e-06,3.065667710938245,0.009036232756713869
72,0.7282230379915426,0.7124343840295606,1693596164.70334,7,104.18835496459246,0.9944038375697155,0.4750588527147969,0.9806252087112061,0.7585542269764708,3.95456568500477e-06,11.616893451550032,0.01059250970834233
73,0.7295011320880365,0.7144898959500654,1693596165.218866,9,31.661369335276152,0.9759218138097195,0.20688725735299113,0.9815601855503523,0.7785427080543528,8.91423944781863e-07,3.510971062694524,0.01590809539054317
74,0.7309065028468684,0.7134526888927181,1693596165.6941123,8,9.092159202588428,0.9647339506302649,0.3283964479491246,0.9495001671133757,0.7247430659366568,2.0591329054131473e-05,17.352840558889522,0.0011001849298085831
75,0.7269463590050944,0.714320038356177,1693596166.1471128,7,5.377331879529031,0.9623983143442414,0.3401560584980118,0.9501366982044995,0.7325746388718094,0.0001533565258593605,18.39132514562889,0.0014220372956347464
76,0.7227363233776181,0.7013608621599026,1693596166.6161249,8,0.9913901870961076,0.9298687459627296,0.7080214099752091,0.9386197035761059,0.7183470091043449,2.0588807791740094e-05,6.3916196159030925,0.00038902673087845617
77,0.5,0.5,1693596166.9480221,7,1750.2963739046406,0.9599034382866689,0.28404589645470335,0.9108630349999441,0.8385850695883541,1.126901150532516e-06,49.44576809347579,3.511738431202337e-05
78,0.7230006159890786,0.707070210704232,1693596167.37825,6,17.167351699199553,0.9385362894413573,0.12940763856120488,0.8989512180090136,0.7463565093826845,2.3281012710997308e-06,20.403368234677288,0.0008291770909886741
79,0.7121367329271135,0.6912043362627848,1693596167.7945712,8,193.24428596897414,0.9134719430496193,0.07644196489101965,0.8552178044137975,0.8108665492066497,4.820088938370772e-07,8.600013561574677,0.00017060445449497834
80,0.7273665634468751,0.7114958824042339,1693596168.2311637,6,7.108572500787313,0.9477622162244939,0.17802875664123183,0.939850805380366,0.7775081601653484,1.3839718687434494e-05,1.6110888101025613,6.78562366446801e-05
81,0.7270532414344222,0.7126809984531297,1693596168.7161856,8,82.52323526706127,0.9878601486339637,0.39423104956320415,0.9633468576008833,0.8020946220119649,6.42096782157203e-06,4.366433448821299,0.0019241921565701663
82,0.731757400193121,0.7168192953309013,1693596169.216244,9,39.69699861085289,0.9814515828739067,0.5161114953290007,0.9991377390920593,0.7596152412361382,3.4470621207853103e-06,50.02365645044284,0.0003123367427198723
83,0.7280588852262511,0.7138245314827661,1693596169.718438,9,3.2534699056173766,0.9657220419046593,0.7362253290007971,0.9863074434096148,0.7412745980642348,3.7549652512313335e-06,46.371127016635604,0.00011315705356497185
84,0.7329765591183031,0.714816738481445,1693596170.2379603,9,12.753370892646155,0.9775014955633501,0.46723932454501893,0.9859374032803029,0.8297582020927602,1.1604433665780522e-06,16.727075427251002,0.00029838140328827703
85,0.7313146372323777,0.7148761660398388,1693596170.756421,10,60.03421742057478,0.977902666870882,0.5632734998628081,0.9900913802088628,0.7816063395109947,1.4035376351986044e-07,26.37930448934023,0.00026677268424465413
86,0.7249200879033063,0.7113951701395449,1693596171.2466495,10,60.563050841070734,0.9983537058975027,0.3013493960720897,0.9879293192634123,0.757659234377831,2.9207028816455863e-07,60.416345654214346,0.00037725635648495556
87,0.7285460992907802,0.713419883506437,1693596171.7592962,9,15.956023236449793,0.9798198193912031,0.226386879067627,0.9693987726737301,0.7807039844201555,8.432091406545134e-07,17.99562314761324,0.0008150724396034845
88,0.7198291046515499,0.701055109451117,1693596172.155081,10,380.93940766196096,0.9705098943476127,0.7335234078418482,0.9872357697488796,0.785581394134192,1.4501779236467224e-07,29.151297691006903,0.00022248351806760473
89,0.7221673658975127,0.707609623822109,1693596172.610425,11,118.46448693602193,0.9816430061256247,0.5223587300309076,0.9538855623984853,0.7675452852082868,1.5729490844064606e-06,59.68124024320729,0.0005509356269275319
90,0.728713748210302,0.7158665831607322,1693596173.1235437,10,58.33507828713209,0.9548145540242785,0.3373189226446939,0.950933438632974,0.8035482250820065,2.9352353547879765e-06,12.102168722248358,0.00011003265493154234
91,0.7315158325841575,0.715953916540964,1693596173.639773,9,5.449682964304586,0.9686598006922166,0.5702374854517278,0.9660972448233093,0.8190889245455164,8.165526346016308e-08,29.43122743933887,2.4379460876316065e-05
92,0.7325007491759066,0.7122920616262516,1693596174.1511674,9,8.349100529696814,0.9926586812897279,0.8318439024545151,0.9711910809503708,0.8175358394255288,1.9114757237314273e-07,96.16170679407355,2.4568037021505008e-05
93,0.7310741517663903,0.7133658436609733,1693596174.6958065,10,21.45582074971645,0.9946007746536607,0.819200435905792,0.9998799250801556,0.8205472275648498,1.7389557202513736e-07,65.66210583615441,2.6751519248006383e-05
94,0.7270302667066227,0.7116862422345744,1693596175.2110806,9,1.8426313680136728,0.9803289177107326,0.588754328010875,0.9768834340117699,0.7965025548410893,6.564844594568089e-08,33.92634752956968,4.702091855509625e-05
95,0.7220271867612292,0.7065050161144143,1693596175.6422274,9,196.0283263404624,0.9984513560337746,0.9888389896397144,0.9658045316427857,0.8265166462838447,3.76391279621512e-07,98.92056842573658,8.68556769726346e-05
96,0.7221222488595879,0.7028655979505285,1693596176.2399461,11,0.8021539085183372,0.9375733152558084,0.4528475957175231,0.9878660847163137,0.8479955975201328,6.4253627103232e-07,7.759021257903,2.1915847617978748e-05
97,0.729035644124796,0.7126859612960805,1693596176.7748408,10,6.542762337462529,0.968048199725629,0.5816597632689782,0.9670020738884744,0.8088702066338079,1.1346244359510896e-07,30.0810093055957,0.00027635144525510355
98,0.7109925748343489,0.6872581348544186,1693596177.1094322,1,46.77826684426299,0.9841612132430284,0.40939337962912103,0.9324888523510813,0.7831265836043025,1.9293733354296886e-07,64.2030474560903,5.1167972096221844e-05
99,0.7272068224952551,0.7067018845912476,1693596177.624073,9,13.993970254819766,0.9505615531459346,0.7346862490867413,0.9785836541994184,0.8254227233556402,3.035191125181464e-08,5.126955195051026,0.00013720078731032373
100,0.7256579429294443,0.7120942349320177,1693596178.125161,9,3.3457527060083105,0.9767656204437728,0.22293756438134132,0.9252787561557878,0.7716554900845357,6.724288470377726e-08,11.969647878303984,7.141018876145937e-05
101,0.7281541138081443,0.7144263100897453,1693596178.66271,10,24.454095061647102,0.9908507070890314,0.7715284245817917,0.9980044559566809,0.816682395169802,2.312178358956992e-07,54.19183872205733,2.570382824736052e-05
102,0.7264847834049213,0.71408504005864,1693596179.216564,11,23.09815506595055,0.9977911544651812,0.8454429616033811,0.9931645536305057,0.7930264525512605,1.218399227764114e-06,34.470193299330745,1.6340589346156254e-05
103,0.7209119968035161,0.7064887083390352,1693596179.6715536,10,131.27193354888084,0.9567444351547068,0.5505205367073267,0.959919004301659,0.8088173669025297,3.108391902572351e-07,67.54448458680652,3.787317880814926e-05
104,0.7324042719675024,0.7145513032217674,1693596180.2209132,10,5.6798176883875815,0.9679010131506212,0.4372696725779219,0.97807787674325,0.8386686914655431,7.17643889761957e-07,17.726697316765087,8.356859736816382e-06
105,0.730885442679719,0.7132648782822539,1693596180.7500112,9,1.9760216095122312,0.9727111050524198,0.3756350435229743,0.9748959918451432,0.8485112575024352,5.375205715301679e-07,16.470673885592394,0.00022353677230782707
106,0.7298354310258715,0.7139795367069492,1693596181.2945945,10,5.855906852266923,0.9464070850554508,0.27205206030949197,0.9374838160146395,0.8344372686734922,8.054678236818717e-07,8.070166585996846,7.289739352059047e-06
107,0.7279982019778244,0.7128657355360835,1693596181.9174526,9,0.6005469209654489,0.9642373405877327,0.47481515344594255,0.9863835113014393,0.7573817774536404,1.7297247327810693e-06,25.14239173740021,1.1060804756858548e-05
108,0.72784370525755,0.7116750328989481,1693596182.4679317,11,41.898398091643564,0.9320979376338403,0.6229014592527683,0.9565980972764346,0.7946260795506006,1.0484550691869588e-07,4.296247547164475,0.0003395973654870052
109,0.7294471914227683,0.7122935983900067,1693596182.9980278,9,9.856977958505743,0.9872630055332724,0.16854748203129724,0.9624626983275272,0.8559161081461291,2.384362931767117e-06,14.897666856325843,0.00014085995204029189
110,0.7243919188892218,0.710760785021594,1693596183.4686446,10,74.59823748958753,0.9548962388893806,0.4067033837896607,0.9435301904007057,0.7835073271645886,3.03182177036359e-07,95.79833878631486,7.640921865147909e-05
111,0.7291451902906801,0.7129481964712325,1693596184.011611,10,16.020723105578128,0.9875423775624965,0.8638834663390448,0.980170185943132,0.8286937604370763,1.5352706498134467e-07,38.43016945271862,2.661790952098918e-05
112,0.7240870875370427,0.7109997427457474,1693596184.5582016,10,4.586076001980803,0.9736094188807043,0.5345875574468965,0.9990712268825024,0.8182353425007117,1.130446332507562e-06,24.110871425174075,4.1623178269470676e-05
113,0.7208252588818965,0.7026600603181581,1693596184.9810867,9,322.7865635034318,0.9974718627251633,0.7869298147501474,0.9708076405239009,0.8680056076596255,4.604554705895263e-07,48.819114220738676,2.03109318181461e-05
114,0.7273585722372057,0.7150355465208311,1693596185.479371,8,45.45635245775956,0.943410613890851,0.309840637658265,0.9906947311389165,0.8024051667175934,2.1749046584983222e-07,8.615526797501554,7.321733417211723e-06
115,0.7156146572104018,0.7034607142346394,1693596186.019603,10,21.67209538583647,0.9795085112193592,0.9927128899230483,0.980183361030975,0.8413701902136467,4.340037098253655e-08,2.264195333374888,1.4679899290739013e-05
116,0.7280935970432524,0.7108879025035129,1693596186.5373507,9,12.167962757326476,0.9681986547526937,0.21666614585972363,0.9489367031916826,0.8170283322321285,1.4258686596379582e-07,65.52829288838814,0.0006451482607043686
117,0.7231358838610862,0.7066785438617416,1693596187.0993438,11,1.4534462894527074,0.9586235221907734,0.6266744667020462,0.9683788584168417,0.7750242386679836,6.724667065889167e-07,16.014876720817924,6.286351225478592e-05
118,0.7298747211400793,0.7147185844764189,1693596187.5926478,8,3.0900891220278983,0.9910330550897133,0.4879404357609615,0.9922807507621685,0.8261976890486504,7.121297179275586e-08,24.50071369483808,0.00018506809360409354
119,0.7191612559517864,0.7032361388112778,1693596188.0630572,9,136.83424001834084,0.9991593362501964,0.3514408490100263,0.999024325459716,0.7895809278592039,5.2655256255063765e-06,10.701689485870732,3.785925178907246e-06
120,0.7053936503179836,0.6835133670152173,1693596188.4181476,2,6.441977256690452,0.9160751908589269,0.11595084941981768,0.9194712421297155,0.8071471294616804,1.4454592469680025e-06,98.533906581754,0.00036425200200881604
121,0.7288605866879765,0.7128066514895878,1693596188.901641,8,9.52265251315977,0.9653192302318921,0.3110963532210735,0.9500351358247802,0.7664672353678763,3.8105649503597714e-06,16.972595567646408,0.0005773659951682348
122,0.7341023207804749,0.7137914820222416,1693596189.3805754,8,29.42539351030431,0.97872543188927,0.6361069676222402,0.9573078774757252,0.7557380207656873,3.777655561345975e-07,37.738911704130615,0.0012390075122723514
123,0.7303630173475844,0.7141986069001525,1693596189.7947526,5,30.332105383840318,0.9742590584512323,0.6232569460052922,0.9780533874713339,0.7509637129242612,3.7663411339291666e-07,41.20089069136154,0.00011409422791851536
124,0.7215299836846137,0.7112383479182157,1693596190.3023772,9,75.87661543086068,0.9821744614234869,0.8540166002997694,0.9588176541934895,0.7991874022115675,8.316789805310354e-07,5.528359867584684,0.0013714411717808037
125,0.7260200446175875,0.7115388394710865,1693596190.6958473,4,35.664461491155,0.9404636861872646,0.436852436564826,0.929074808087206,0.7807664582948584,2.231334453322827e-06,32.62116080562969,3.106710452462714e-05
126,0.7279185396064329,0.7155025690260493,1693596191.2279344,10,19.968216487179816,0.9515377642866889,0.7282209666054013,0.9859737122056205,0.7577366032602424,2.1385629108210362e-07,69.9724968879516,0.0027656139706719414
127,0.7222496087636933,0.7057011078746867,1693596191.6647806,6,209.08415361659567,0.9882678146755898,0.5049726269685465,0.9693692438389686,0.8355738877656859,1.0061594289541695e-07,8.295616631811466,0.0002436299383756286
128,0.7109343888389439,0.6887727059330777,1693596192.0516217,10,443.68645102655876,0.93013040949162,0.2558727393972829,0.9408987987717441,0.7421897414907556,5.825863171563163e-07,27.205227200123186,0.0011163352289353839
129,0.7268736057003963,0.7111862245075528,1693596192.5391302,8,76.6316674896275,0.9627761858729477,0.3981222865331962,0.9550671087301489,0.8120563412310525,1.2080242530789607e-06,45.0221363440966,0.001998367707521455
130,0.7270191123097925,0.7087058245280838,1693596193.0148382,7,2.193559247803531,0.9786477065680573,0.605887273592655,0.9797760258554337,0.8591002678084846,2.3342483232003757e-08,13.391636589139939,0.0004633007821216427
131,0.7337574501381813,0.7133431899552637,1693596193.500951,8,10.603455842395697,0.9639524601429779,0.35283637913359683,0.9999226236371097,0.7380968528957641,5.620326770233511e-06,20.717345083846194,0.0010363109801281632
132,0.7277418173342657,0.710625486532625,1693596193.9852796,8,4.891560669119963,0.9700320690939369,0.7493868267357375,0.9913808661823182,0.7700297567692904,5.7128656302862285e-06,20.58865037455322,0.00014841845994830748
