trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.00013177151247401042,0.004852847625163692,1694749623.7620683,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.00666711106724871,-0.004798903223298012,1694749729.9250739,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.009369014483099347,-0.0069693260223044895,1694749776.2174096,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.00040710768423801724,0.0005899206599813134,1694749848.2078948,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.020594312944491655,-0.012844703819131276,1694749894.8289995,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.008316213131800865,-0.005361442734248323,1694750024.9267476,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.0010949589993636266,-0.0009011400114189438,1694750110.7756288,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.005922797794007284,0.0064984342321929844,1694750203.6621063,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.0024404689138466384,-0.009824104602491612,1694750296.1235194,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.014780949399998633,-0.014292128393704973,1694750578.5723739,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.03390928853566577,0.0321264342232247,1694750724.9853153,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.007669008526275611,-0.0033421089390506253,1694750767.4338915,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.01807470940788558,0.012434072323876943,1694750812.554603,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.002617946293747009,0.0020804376920492418,1694750891.297358,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.006046590750270253,0.0044272375291506405,1694751049.586889,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.03787948551425213,0.03991713436609767,1694751212.8969176,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.013339355292229182,-0.015160444792773786,1694751256.139339,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.0661457141968258,0.05423151670877646,1694751298.2878668,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.009746469083272591,0.010420936842403639,1694751716.5867145,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.0036278903389325157,0.004268770514762266,1694751861.786507,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.0025064458218633234,0.0018185822256778783,1694751913.3401797,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.00880677172133959,-0.009880133750712838,1694752253.3237493,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.021741030504291103,-0.01529793092975651,1694752485.459305,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.011719859021985135,0.0125378878482032,1694752538.5025997,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.006328974159437228,-0.0033462501587564475,1694752813.9125075,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.0032764414204689007,-0.0012005077624197558,1694752859.3401942,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.0022695962454410967,0.0023834443506378644,1694752946.1132789,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.01584739359790177,-0.0158867800456286,1694752999.279269,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.007962900132806539,-0.004025269538038501,1694753168.1596043,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.006443826606100211,-0.005731945575243369,1694753211.187795,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.01638996102030088,0.013571693721619371,1694753255.0386572,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.00047488871073653183,0.0021231975198898745,1694753399.7683294,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.00038749820733707807,0.00400389966822523,1694753582.537863,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.01141415801708523,-0.007105848479513011,1694753800.7477996,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.005516480757861375,-0.003944711284989744,1694753890.2960012,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.001353372973081024,0.001361928174936411,1694753950.9949365,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.0015447536785284655,8.623149730901947e-05,1694754055.174079,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.012893448061950252,-0.011055237210741309,1694754465.4564872,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.0038590327956558035,-0.010254372166059289,1694754604.2124286,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.017425787305455076,0.02200845978324706,1694754682.293074,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.01500612172630067,-0.011992120144059593,1694754928.5268931,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.026319085096662587,-0.01993519866909277,1694755109.9726532,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.004698501983678494,0.0015923645138883336,1694755155.1584496,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.005761057306764905,0.00973198349555704,1694755203.3989725,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.010666377838180585,-0.006177734671187318,1694755267.1771188,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.026059668117845325,-0.020707793357198856,1694755345.2753956,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.009092722284236299,-0.006564448601765305,1694755499.2106192,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.00668841024155431,-0.004177510846573584,1694755677.2922618,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.00787279853183298,-0.005059012328269663,1694755744.20412,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.039899768305791894,0.03342996894267769,1694755878.0816333,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.011819142855563403,-0.011302072030545673,1694755986.9683805,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.004179117507514096,-0.0010108737359788567,1694756119.9060464,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.0009856093490758777,0.0033512825168514615,1694756224.7867959,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.03359749292940184,0.026331876186076464,1694756369.9196885,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.002470610350394642,0.0021899278578404457,1694756412.9455388,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.02316264315410277,-0.018215520987039602,1694756794.9077954,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.02593600578588684,-0.020119268934794876,1694757120.3395834,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.03752440587868766,-0.03201860672193657,1694757449.0102441,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.027487927037703086,0.021138189093748427,1694757520.46166,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.011911835843812169,-0.012024302727816849,1694757605.76979,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.03872622439665352,-0.030898764902452358,1694757798.3456566,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.006172622338627143,-0.003780509746206473,1694757916.1212633,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.006560666250237102,-0.0035161089424577963,1694758019.5047429,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.01652110089570602,-0.016020785044721597,1694758303.8090384,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.027141063006111965,-0.03444472767490048,1694758562.5619872,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.00700328611633072,0.008569766516460353,1694758637.337085,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.005030271356917471,-0.00065707528933312,1694758746.0259097,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.008396122836875408,-0.007348507200990895,1694758798.1220317,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.015250122976121716,-0.010917714861894412,1694759078.9420733,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.003745789451305548,-0.001855035676831207,1694759141.7724204,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.010585802297675473,0.011420870500626568,1694759204.919334,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.011270556345302385,-0.006598170824164029,1694759351.0046923,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.009025086131855709,-0.005422341378699569,1694759560.0276904,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.007862582778573657,-0.007253102746895612,1694759743.159059,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.0073911493372877946,-0.0039570198891327735,1694759876.0860698,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.004465580634625432,-0.0047500649177874,1694760109.030978,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.007533941932606147,0.009462273780274089,1694760183.899922,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.02187384169040174,0.015988813019643833,1694760229.8648894,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.003049344443984525,0.0082616078158817,1694760297.7396238,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.005863187212488574,-0.002775100739051739,1694760449.8996236,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.009634135826808832,0.01557331468757328,1694760504.284337,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.004194357696215567,-0.004837327421322701,1694760644.6813731,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.0012645497493273261,0.005329483947744906,1694760750.8433535,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.022572649980355797,-0.0176914814735325,1694761096.5905037,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.022526574499661,0.015605570561668891,1694761297.6535244,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.02115693146632891,0.016480165622440923,1694761436.2225842,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.007250149829135744,-0.0017205629120560229,1694761608.244155,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.008750661976133611,0.007801458819052809,1694762072.9895368,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.018254201200434972,-0.021072922742811917,1694762334.5177317,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.001906182544994972,0.004417407664013218,1694762401.5086985,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.010566191988320872,0.012025887092838139,1694762455.1775417,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.0007657528238433908,0.003639572198439245,1694762566.0099428,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.0021926765731730136,0.0005118803471645395,1694762635.6674485,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.008948282299402144,0.002571111929197678,1694762735.0071697,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.009527110811594852,0.011209885157040134,1694762843.1725426,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.005324349597596978,0.0032274781419322496,1694762892.318582,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.012840792239827925,-0.005595254738885114,1694763352.3571186,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.004006431628978291,-0.00029691547992460876,1694763453.6700628,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.010821766483732342,0.01787628922918294,1694763746.5108845,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.006495208121345408,0.008196549716113277,1694763790.288017,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.01576405263807734,0.015241904183317723,1694764057.1802776,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.004015355231882012,0.006839925452649331,1694764124.189724,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.013280751083272757,0.015715294781651568,1694764171.176259,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.005727258769832599,0.0041594979946150135,1694764360.282975,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.0030080683000743846,0.0007141333845630538,1694764471.6792026,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.017739081996710704,0.0004816299608508823,1694764562.782444,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.0016373712347892422,0.006564829588443066,1694764650.8097198,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.02156868131265488,0.021026783594711773,1694764694.3215332,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.014319390424079259,-0.010340588007104135,1694764882.8434489,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.01992685366223479,0.017346945644370892,1694765202.742993,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.002792675706451364,-0.001179545460380238,1694765295.4115732,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.043905296201834476,0.03237888316019777,1694765353.0482166,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.003729483393523081,-0.0033855920488436997,1694765411.7000818,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.026319946238742342,0.020272308340770318,1694765540.0301297,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.019495085529415923,0.016628728332616638,1694765620.7577999,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.011858877244435684,-0.00661831546818159,1694765680.6950636,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.030093687944802383,-0.023971078490351738,1694765991.374621,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.015651373662001422,-0.017119641390828777,1694766099.5344515,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.0041882667091572845,-0.0058926381786836846,1694766145.4768007,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.02657740504350492,0.030614681134287558,1694766187.5692196,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.00849926784740962,-0.0038113101015333495,1694766304.772366,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.004713313614415293,0.006736401337174014,1694766360.5004592,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.0017328925853062893,0.003803472314426126,1694766474.36681,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.008370012609650868,-0.00420872529188987,1694766524.959012,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.004637303250569769,0.005766238503291832,1694766567.3859012,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.00822346357822823,0.008768086931890795,1694766610.2472942,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.016971860241123293,-0.004116085631004074,1694766653.958004,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.01909334191317491,0.01847317248744551,1694766785.4835367,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.00941380818906734,-0.004909221612440895,1694766843.7040207,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.013488117937521471,0.01627829534118652,1694766929.3449,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.00978767674835801,-0.003633381866643859,1694767220.0624468,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.006965945464321055,0.007308894330455118,1694767266.0416348,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.040582948940490526,-0.04317996344270614,1694767580.4397452,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.014538537041232091,0.015216727668029062,1694767623.3387284,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.0008854034560921153,0.007263852873285459,1694767716.4113047,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.003909479034787888,0.005861602363273821,1694767788.318302,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.012589034885304162,-0.009443057892968953,1694767941.6745026,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.004923008418266539,-0.003599479074568368,1694768027.4560714,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.008753220558554764,-0.00782722505784772,1694768076.6858976,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.005695597767618299,0.01291067859973516,1694768164.9006045,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,3.2547363305601706e-05,0.006119594880252155,1694768228.9869008,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.00026886843640361313,0.0034683984993213457,1694768291.5683434,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.0015782428137818272,0.0008124380445366786,1694768399.5258312,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.020783097840233578,0.01986386309681709,1694768518.273996,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.004326618152094008,-3.236268323525415e-05,1694768599.7677407,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.003305792767936744,0.0016946051045653165,1694768687.277368,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.00198742028863097,-0.0013013752113431032,1694768840.1211133,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.00786622725817554,-0.006355154449736222,1694768929.2973475,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.014833426861547094,-0.00906767503458994,1694769010.591872,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.0036481455245253036,0.0037686561058037915,1694769108.8540165,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.007192799721898568,-0.0037403785242626775,1694769160.8945363,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.008861327900641647,0.011584213297999413,1694769207.9733932,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.003797302959495763,0.001678118179315069,1694769249.5273151,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.013561106046444338,0.020655615901122304,1694769417.0179696,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.019818109780344373,0.020359747264639738,1694769457.4578233,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.011815094478591859,0.012696128199848888,1694769498.688484,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.003780653991636962,-0.00025270023231338534,1694769656.797605,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.003926217490139328,-0.0015359127549645635,1694769730.650139,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.0009797666973403452,0.0014801223093124927,1694769789.7744834,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.007967149700675025,-0.004003581380236598,1694769883.917504,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.00809277746846604,0.008427190328092138,1694769975.0222018,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.005990246132849597,-0.00402117141649172,1694770105.7553296,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.05379681313750906,-0.04310524110785563,1694770356.9022086,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.006532945968190651,-0.0016956644787582409,1694770464.9567313,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.02160516050096306,0.0222586281589916,1694770533.2075741,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.0021220592461519416,-0.0020726640437769284,1694770594.0272038,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.004526606942511613,0.0003029537850569586,1694770757.959772,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.0010122509551324654,-0.0011653208456587905,1694770802.1218858,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.007076269317809025,-0.004498876013225628,1694770860.510567,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.02466372484805146,0.014324435312309647,1694770929.103643,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.001696365241713571,0.0031384009864742213,1694770971.3965259,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.021154422503391057,-0.0114242465890122,1694771181.093202,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.013153519930333202,-0.008732669697132156,1694771303.3013904,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
