trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.0061399485692815725,-0.0915575581525021,1693596033.5327287,9,0.0008138297687297052,0.8684675140061668,0.09719406016912989,0.9945104458082432,0.9179371211591297,1.4635863442024784e-08,0.17522769922707382,2.7346551500151864e-06
13,0.07260970872757555,0.041601097668168885,1693596033.969026,5,1.8963493320654355e-08,0.9936707100558857,0.26078138035959697,0.8686534387890552,0.9997833011539102,3.1974306331577894e-07,68.29426723808683,3.1987254312479752e-06
14,0.04057356936471568,0.02525566892134412,1693596034.4036546,5,1.3430130608107176e-08,0.8238459271139825,0.12875430931965962,0.8545052387439611,0.8941511976768409,2.210435848109516e-06,47.86161477741881,2.2218919212779095e-06
15,-0.2989747654953765,-0.19590751657003036,1693596034.897673,8,3.466478177009515e-08,0.921392337677529,0.009108502207556888,0.8610671539125223,0.920978341129453,1.9153630489188246e-06,94.3743998323277,2.4818937787278342e-06
16,0.013318607305506824,-0.07005552340342236,1693596035.280943,5,0.00023572631673231031,0.9291214831295267,0.11632405847952121,0.7556990627008214,0.5323546527741778,4.1260440516879054e-08,0.03497074920554046,6.396774243383878e-05
17,0.014098231820181217,-0.11339015259813978,1693596035.8536754,10,3.274213458268914e-07,0.8231185391028508,0.757208158266773,0.9324299105977547,0.8775725618035155,1.6121323933884474e-05,5.984701204016511,2.474993003339851e-07
18,0.026406553991867643,-0.01884994917412075,1693596036.3127344,6,2.8404400925808345e-05,0.94892155575661,0.10910866810097702,0.8802511389298173,0.9507270551822415,1.891183900507049e-07,1.548358388289052,1.1306371753655356e-08
19,-0.3143039841342541,-0.20745535025071327,1693596036.8865955,11,1.6039151297037646e-07,0.8818894940483117,0.006511907909000906,0.8009100054458256,0.943782208274425,1.1938554644243605e-08,0.011695689095116089,7.041012647055948e-07
20,-0.07534130677412487,-0.10923082387533722,1693596037.3946657,8,0.004214281665652823,0.9620766537618941,0.05462372811906454,0.947034861259265,0.8767884621227251,9.52609487412126e-06,1.2306058914945936e-08,1.4850438447275273e-05
21,0.0686846322104222,0.015423545133677607,1693596037.8731668,6,0.4441116598929788,0.9989648931807303,0.26372078594677073,0.9934762012703517,0.999680040698068,1.8941226233782353e-07,8.582034299075394,0.0013878597388228458
22,0.06838584176255513,0.018849114725442595,1693596038.3232634,5,2.0541657966399946e-05,0.9977527075289492,0.21554648755702585,0.9652443318589073,0.9951931246790762,1.9972432072677496e-07,7.665331158343607,0.0029551781070091604
23,0.07386466059508989,0.03767366017296547,1693596038.8176348,7,0.004111078248732894,0.9138025856121151,0.2565800122346621,0.9605642210935208,0.9417283837237639,2.1949939068250433e-07,18.988080131912604,0.0009696970516480459
24,0.061033747588012055,0.024712979950735514,1693596039.3048942,7,0.003887396067070783,0.909522406619465,0.7470526013422044,0.8990164121205035,0.9427804386177685,5.33469008141286e-07,69.60796947406796,0.00014713902099643876
25,0.05067212442668245,-0.13791318885391668,1693596039.8164492,8,5.066582235237401e-05,0.9434704366902582,0.25585854647044526,0.9559315510845278,0.9176616429572999,7.126159980391845e-08,0.4181226330624352,2.2433293376212935e-07
26,-0.09520894637351929,-0.06150370252080073,1693596040.2322888,4,1.2048501541744596e-07,0.9101288283015572,0.04867573670869616,0.933070511040211,0.9634512882521535,4.258035153988549e-06,16.70549812225649,2.009132021310338e-05
27,-0.01508086682936649,-0.3361687659507724,1693596040.7707663,9,1.418379853732186e-08,0.9593384445966492,0.9452059977696182,0.8968797039930549,0.9487549218816295,1.40848061543775e-08,2.4747563215785036,0.01358628283297614
28,0.07382622843948927,0.043394333071032576,1693596041.2503843,7,2.414201937235655e-06,0.8539066561969663,0.35002243988773857,0.8532936066873876,0.9004191281101586,2.9228134479060648e-05,30.67067462050852,0.00046400097259393356
29,0.01611004730640553,-0.15205760456099293,1693596041.69573,6,3.757334427872345e-07,0.8569945714582892,0.26330217785165216,0.8412563280164462,0.8389191227616519,1.2769153680350473e-05,0.5533986925049347,0.0006424247824199884
30,-0.21948657432486973,-0.14359061864764033,1693596042.1088762,4,2.1966508710402204e-06,0.8236730443495255,0.0209023002031455,0.8795861078583026,0.8988123010634893,5.108693696993535e-05,2.7015528882075044,0.00045689288623520385
31,0.07100915316097711,0.03339904074995914,1693596042.6113493,7,7.856422255845606e-05,0.9718727939485066,0.2897066258287885,0.9654791806039112,0.9997766407962835,7.562230799384599e-07,15.951366322067608,1.0175378921527519e-05
32,0.06839230343745317,0.035269771295111774,1693596043.139535,8,4.754737590682494e-06,0.8926319727849864,0.39279367997308795,0.9128898523923097,0.964280665121677,9.122154217750016e-08,27.571614740060593,6.43348509101285e-08
33,0.07156158782482414,0.031842211164537115,1693596043.5870943,5,0.003992377435695975,0.9330439644049633,0.4595152881171697,0.9641174956841545,0.9333102253290521,6.462866656099046e-07,23.341080059233796,0.0024967987071109862
34,0.03962976278612795,0.002641367690097929,1693596044.0168915,5,0.006340762812970191,0.9207241198861132,0.12483109044939097,0.9185266308218404,0.8563234229658493,1.0913053344450363e-06,3.328138711212199,0.005086725559033474
35,0.06660671870688173,0.026127157543775037,1693596044.4814003,6,0.08419484760719997,0.9484674949600527,0.46623055168937483,0.9463360938307083,0.9279068520906888,4.1639422044825e-06,18.852643768314866,0.012648820295624799
36,-0.051841813956210236,-0.04234528146385763,1693596044.9359949,6,5.821109025242242e-07,0.7841610544350108,0.06248930972339538,0.8356213562965918,0.884409733117242,4.6325619779654497e-07,0.780566190021114,0.0003598976631947269
37,0.057153474937277626,0.03329972575085216,1693596045.3588712,4,5.481370362060238e-08,0.8835444331031821,0.16197790488414543,0.9020733148232885,0.9698804516000052,4.372162255656108e-05,22.480172445619583,0.001413521301191193
38,0.058435194614983366,-0.004132891520467474,1693596045.7868052,5,7.333817536201552e-06,0.9224914445053072,0.46065750430965213,0.9381281761408813,0.8095541998150377,2.4131169791444955e-06,7.204800818567218,0.05096644132504308
39,-0.04635345232386956,-0.029325296707623627,1693596046.1533263,2,0.014149879690607476,0.9727651396960024,0.07418724073221912,0.8776871015308287,0.9091572151959423,4.1533012534202267e-07,1.4836469277982365,5.2721462988957454e-05
40,-0.17637718931884794,-0.11394221919039271,1693596046.699037,9,0.001482008036708516,0.8553907797159767,0.028757262707442367,0.9674923791833746,0.8551027053527137,1.0037445932604173e-08,29.334467897960085,0.00025325037709248945
41,0.0689762611492174,0.039499122531774455,1693596047.2050345,7,0.03822071800108106,0.9710462778858591,0.508607793993975,0.9710630451966316,0.9699985656170057,6.600709023193058e-08,68.25640169481672,1.0711487456384135e-08
42,0.06379319542001294,0.014422760864549744,1693596047.6952114,7,0.0003529804675768146,0.9382898117865952,0.17933966208880808,0.9073680261193188,0.9777602797870409,1.7458355193177784e-07,5.603736858671037,0.0014365118695345595
43,0.06538298927462527,0.03111497743752767,1693596048.1680548,6,1.0951484092295314e-06,0.8968495033756411,0.5550613011688839,0.9813351981009161,0.9420644992563358,3.5955033623397106e-08,36.6317277980315,7.525791511771315e-05
44,0.06037647568554938,0.02600724950878419,1693596048.6834192,7,0.0013396963031657506,0.9846241842140999,0.9578358346716511,0.9982569995769895,0.983149247259399,7.615973103858445e-07,82.84142035748859,0.00045334670182537584
45,0.07363358929120023,0.04196125494269043,1693596049.2088819,8,0.00017541788761797617,0.9427952070769794,0.3430735390062716,0.9449948060663736,0.9254513306219015,3.0770421579857427e-07,99.09723117037962,6.62703326327486e-06
46,0.06320484608180266,0.03532664828624099,1693596049.72314,8,0.00014132134610406817,0.9066859738938081,0.1834518659284688,0.9208887265310258,0.9102492373145793,1.5784150101854803e-06,12.867506547528123,2.986703739948268e-05
47,0.060056637960926196,-0.05151628029850097,1693596050.1086,3,2.371460731984494e-05,0.9432851660468092,0.3459815557590987,0.9329346464165194,0.7837169448150222,6.505658828961301e-06,3.420538913016585,0.0001113258024332815
48,-0.007143549711654096,-0.07323776964131379,1693596050.6571414,9,0.00011645469436235119,0.8746171739666193,0.08571315441041583,0.9414658254290141,0.9338321484852208,3.3912958186350574e-07,0.2971642239244504,5.296090407264725e-06
49,-0.12321324550364232,-0.08544022158362674,1693596051.0968401,5,5.736382170796154e-06,0.955040588556501,0.04052980475198872,0.9560748221357658,0.8939454828550872,1.5306849874589818e-06,1.0742694666172001,0.00017551431355703308
50,0.06781863724886006,0.03856726526353105,1693596051.595643,8,0.0008737376508467849,0.9277477329204142,0.1877026497092715,0.8187150226113444,0.9269557922721021,3.5444746487986462e-06,31.59240511127532,1.0165631054451875e-05
51,0.06980977909099495,0.035863602847935216,1693596052.0997005,7,0.0004983201178387129,0.9824579729062691,0.5402105925308449,0.9846596579240848,0.954414065840853,1.0082540122966686e-07,49.31851264864465,3.2507450321374714e-07
52,0.07642100729218204,0.04254338604989827,1693596052.5815501,6,0.00017917601205793838,0.9976933198448312,0.37114515007894455,0.9760535842818922,0.9824867875122292,3.5204247346665775e-08,99.32817998943095,8.22502453958868e-07
53,0.04074862666538048,0.02490271072435668,1693596053.0584087,6,1.7148418005209357e-05,0.9652445688010564,0.13049666714654307,0.9768040356256608,0.981378482991436,2.6965134625406234e-08,96.41501643978465,1.8578196333734553e-06
54,0.07246418524718967,0.005687146303323454,1693596053.508758,5,1.638828238697411e-06,0.986531153829737,0.3125307900820742,0.9531535301581735,0.9564148635034438,3.888828064977022e-07,7.683562508280903,4.9054489370216627e-05
55,0.07150668554849116,0.022405188993046443,1693596053.9750528,6,1.4125758721908784e-06,0.9964884007526406,0.29575310614945044,0.9213544551061086,0.9602728869970144,2.0884066396736253e-07,9.184295855313595,4.77410606367627e-05
56,0.06464294040526841,-0.20726941140146637,1693596054.3966222,4,1.5421167465365065e-07,0.9803874973719228,0.6894833301861611,0.8914894911161768,0.9825186466972518,3.2613037652750685e-08,4.177611191110223,4.384762850797579e-06
57,-0.007704019400103235,-0.0046625179256214455,1693596054.84117,5,5.83869036748754e-05,0.9562015547601469,0.08357190263299442,0.8666133325994483,0.9996788421242235,1.0136332891595475e-07,10.193647234519437,2.2568021079417364e-05
58,0.07248066225211314,0.04228258862420742,1693596055.424665,10,4.526844799251112e-08,0.9843069288437511,0.340706514974059,0.9514741867446052,0.8709420625321174,2.5783689722860467e-07,99.52045961069267,1.450855095574333e-06
59,0.054667068583800216,0.03352215123762625,1693596056.0252833,11,2.0968852230537973e-08,0.9092105063390705,0.1415476352787788,0.922323530640346,0.8666603920063221,4.186522683084486e-08,37.257282523456,8.630678391869322e-06
60,0.06968210661255758,0.04135430955163022,1693596056.5949895,10,2.4178067257407418e-08,0.9405549120465772,0.2206991241914616,0.8892931480179309,0.901021636106113,1.253224316267213e-08,99.69881800726526,1.1529730579962986e-06
61,0.0764863134615903,0.039820788387220585,1693596057.1933582,10,5.963063387952037e-08,0.9905911900055578,0.3310673524019565,0.9983520938709117,0.9176177073660177,2.739527428612955e-07,40.09710703499889,4.055040132134243e-06
62,0.050553993971231614,0.012191990499149985,1693596057.774737,10,7.181330143266085e-08,0.9628957050456215,0.7916286631572363,0.9950763143866,0.8789718442305327,1.7747896383335238e-07,42.7210987663979,8.836066466749744e-07
63,0.024377928761893153,0.016479644352981326,1693596058.3782833,11,4.5570951871863975e-08,0.9969535657648989,0.10253205126433675,0.9497846194580736,0.9181771252998283,1.3952523003343266e-06,15.862295692197794,4.3585516805447905e-06
64,0.07096233838967558,0.04014534465230968,1693596058.9438334,9,2.134770158958684e-07,0.9773215138740098,0.3566522194486562,0.9839359205097631,0.9362052049249076,6.602818554546412e-08,41.31878149979536,1.8443952436546354e-06
65,0.05250747041917736,-0.013189390037866122,1693596059.471688,8,1.0960773861069337e-08,0.99916662167653,0.635655343994881,0.999510566435368,0.895166064254959,3.1949875268606513e-07,14.233533783598805,4.993740940445675e-07
66,0.06713257110303084,0.04145580219123024,1693596060.061064,10,5.1569216881001e-07,0.948714000441821,0.21231443585071777,0.9357652291035048,0.9480399698770925,8.066928352274289e-07,94.24383025976074,9.287858887271766e-07
67,0.05159717470370018,-0.1577176031379275,1693596060.6040258,9,5.871149494305163e-08,0.9653890102303552,0.4067233465635049,0.9777681388379691,0.9149195543679183,2.0417109165215763e-08,2.0240844248520435,3.85948652238779e-06
68,0.004279222056766563,-0.01191884020513645,1693596061.2019293,11,2.00919182851133e-07,0.9272778215126344,0.9822984475683882,0.9100459241575857,0.8670490054250494,5.458944545595995e-08,44.84185875540186,1.4752958034020944e-07
69,0.05128073429723157,0.0310192535837559,1693596061.7974749,10,8.565750282763713e-08,0.981315553108274,0.1361204258657386,0.9602478424641369,0.9690836557497372,2.1518744611269703e-06,19.32430565370037,1.6947413458670047e-06
70,0.06778843485483677,0.006296379244079997,1693596062.2972,7,1.138598511025211e-08,0.8905777900969145,0.26623647993726096,0.948910408153431,0.9291044946969809,1.2688328741693513e-07,5.215951982364327,4.952210761020456e-07
71,0.06973977304955015,-0.010515692449270642,1693596062.7705233,6,2.667757164373566e-06,0.98585069286367,0.3615148883374332,0.9587375504120389,0.9592914492526013,3.284509631781468e-07,7.819236496529743,1.2427793397466078e-05
72,0.07271237708984468,0.040302631927271904,1693596063.2196257,5,1.1117067943592493e-06,0.9546455347941782,0.2927624326218616,0.9446117626020428,0.9502117565393763,3.4497457138900836e-07,49.7827206835058,5.59714380749115e-06
73,0.07331270257251088,0.03825650510610301,1693596063.64598,4,5.222570346725908e-07,0.954806874146571,0.6033747874907683,0.9345987926616387,0.9881552187256397,7.512787381853417e-07,47.35409356500995,7.023236095755917e-06
74,0.07280917531760067,0.017348505427185135,1693596064.0755322,4,2.364775659221974e-07,0.9489052037747083,0.642367126272416,0.9270602247855743,0.9901277495272486,9.376023684859558e-07,24.514449641628158,6.934486753727106e-06
75,0.0748401607953354,0.006479234134516121,1693596064.4779553,3,6.531256769636181e-07,0.9347277935773982,0.7447287728599685,0.9322929122526972,0.9886803976676305,7.558121108788386e-07,22.04627096193903,6.4408454981882996e-06
76,0.049070882787536796,-0.06665918128496129,1693596064.8602197,2,4.570078992795225e-07,0.9196349332363473,0.7198176562177381,0.9299190742219824,0.9868063450689306,2.9733412396561174e-06,2.8172339423863413,2.5569775739392294e-05
77,0.07022417105474621,0.01990491577389575,1693596065.2654612,3,6.94601848921697e-06,0.938975035175821,0.5915850472623905,0.973505894914486,0.985608178958349,1.0686356289404034e-06,23.585964958687104,1.447627432505754e-05
78,0.02915924149106941,0.013223638689099593,1693596065.6205661,1,1.4269276817444384e-05,0.9011203390377361,0.7110270156743912,0.9040928076502285,0.974772571153984,6.302839978780401e-07,1.8821731114827118,9.454810211130137e-06
79,0.06991247432919345,0.02357718951835963,1693596066.0254946,3,7.254124943581452e-07,0.8650436311832127,0.43852987908270474,0.9261907738510249,0.9410332366075396,6.095772038949376e-06,16.397111390244408,2.946754816098305e-06
80,-0.008814348272616845,-0.3726862015795802,1693596066.4565217,4,2.9824712590632087e-07,0.9125675432922249,0.9807222453493754,0.9840468988040258,0.9923952225146734,1.2752757192051436e-07,0.728231745459599,2.9082683271181707e-05
81,0.06844860364208993,0.04013987256965135,1693596066.878066,4,3.091937359791981e-06,0.9523032280327958,0.2431835604229915,0.9132759745424417,0.9546381048603578,1.248111466523408e-06,48.91511048560384,5.974129575237278e-06
82,0.05989805748622046,0.031287115283922806,1693596067.254024,2,1.3747796687997582e-06,0.933111190352163,0.5274714171460843,0.9363112163112502,0.9707980880097415,5.558846763569763e-07,30.573536627398724,6.031160368293807e-06
83,0.05895511660701769,0.02823821080003186,1693596067.6543455,3,7.82888230148523e-07,0.9626107657795557,0.1828971893672257,0.966155955308589,0.9416936173802624,2.584844726050571e-07,12.751401688480346,1.70340331011192e-05
84,0.07508499281737968,0.035960342618435504,1693596068.0831273,4,4.081846858469095e-05,0.949673405147291,0.6542860398360079,0.9428108473769327,0.9604308212992304,6.242568752693178e-08,53.22284129570501,3.4482126777074152e-06
85,0.07866443040362892,0.03584802880612992,1693596068.5029218,4,0.0001701291805228383,0.9231163302245949,0.641827227381981,0.8872193673139404,0.973907477609587,6.340621507764771e-08,60.50647730734808,2.68588480473464e-06
86,0.07101582347815794,0.037530155476605764,1693596068.8991854,3,0.00022120510130486349,0.8928928640037278,0.43439599103994025,0.8945233875757395,0.9262397978582064,6.366593478225589e-08,50.49879574067755,3.411369444648721e-06
87,0.06302900449508797,-0.05134081862206186,1693596069.2718017,2,5.725728880263422e-05,0.9186745748053406,0.45665158171313325,0.8755548599111758,0.9662676716144435,2.0087008034439614e-08,4.658867076705805,1.8547996532897807e-06
88,0.0703801824476501,0.03069055134997778,1693596069.704531,4,0.00014180998513547673,0.934356042775763,0.8857925221943126,0.9672384540487531,0.9750987012768343,1.1142925571601566e-07,64.33843802264306,2.8128719182245537e-06
89,0.0565634606453399,-0.013609024670231173,1693596070.2007954,7,2.913098759820261e-05,0.8419762501773301,0.5839482546212582,0.9115047781163944,0.9231950299645217,4.238984996073035e-08,10.98325334886183,1.0341731308522944e-06
90,0.06321375173860277,0.03720216782704855,1693596070.7057552,8,0.0006387456056611043,0.9714866119010089,0.15794298631504133,0.8527264938598623,0.9557327140889276,1.5122787637057788e-07,26.5283558249664,4.874608337397058e-07
91,0.07267775451069103,0.020008679329526657,1693596071.1363287,4,8.57342893073472e-06,0.9450069831841164,0.6973346728187163,0.9402041211522383,0.994429760144031,7.77398927711615e-08,25.14793760014669,1.02302529223161e-05
92,0.07269620365945662,0.04091366130819751,1693596071.5653658,4,2.7560759360695657e-06,0.9290446416567228,0.3533154726151736,0.9289640553761511,0.9812361284795997,7.290263658053963e-07,66.40190842789436,2.8695574556424838e-06
93,0.06996052811268061,-0.06810115971390407,1693596071.965016,3,0.0016181169919772293,0.8808301978987946,0.6445971080165254,0.8838130156085725,0.9993602492362829,2.509523859805389e-08,6.271411869005525,7.093821777083053e-06
94,0.06654900380570616,0.027734250836259133,1693596072.3957384,4,0.0003028921387039813,0.9713645048274533,0.22749644671946553,0.9860301689501687,0.963995935602845,1.105901868857572e-08,12.002445640558673,1.6539477629858508e-05
95,0.06683211966144431,0.0038964237519756306,1693596072.7886431,3,9.444658334069347e-05,0.9025596272388342,0.9950940081606762,0.9004154740686272,0.9060334348369297,2.268730653186445e-07,23.28810939742992,1.3641292699967098e-06
96,0.0682458271569305,0.04041289180183294,1693596073.2910824,7,1.2352095660264159e-07,0.9146780172148765,0.5315022410798498,0.9212670338945346,0.9414536033778144,4.903989856121468e-07,99.18289826304792,9.414284137870189e-05
97,0.07700531467585325,0.04206128139787302,1693596073.7449017,5,4.6556034619321705e-05,0.9486442689242289,0.37484649635122463,0.9550244320822708,0.983427255238066,4.390705415844516e-08,55.885032774327954,6.993138914624962e-07
98,0.02350967921887659,0.015192457851516128,1693596074.2186885,6,6.247273759399545e-05,0.9575678635678606,0.10845873994657007,0.9553065358720595,0.9755574972505937,4.2742954569510146e-08,48.87348734376698,6.434724020109949e-07
99,0.06956092288983529,-0.025727697749482914,1693596074.6751826,5,1.4561513709327496e-05,0.9241479317959272,0.2777531962047542,0.9734543482088962,0.9475125138507214,1.9032500088574482e-08,4.012133730640007,2.7305888670408647e-07
100,0.07509226538179559,0.0409640309274385,1693596075.1291144,5,4.128879446156792e-05,0.9901918808309961,0.38825317284960537,0.9891907766402482,0.934368923437227,8.703337696168837e-08,59.88319245933026,2.2701968552094365e-06
101,0.07325490623114661,0.04125944746142374,1693596075.5811734,5,3.731462661574734e-05,0.9746601748275322,0.36786902604548344,0.9886571781189516,0.9354726853792927,9.145126398650771e-08,58.01340900519628,1.0275420105569642e-06
102,0.07032806274248449,0.039994075390484274,1693596076.0271957,5,0.0001854202252245825,0.9860572871140352,0.20918942341878236,0.9680851488480031,0.912604376716989,1.5591884561828956e-07,35.6563807852228,2.6289458762694627e-06
103,0.07062987720302027,0.0200861410872466,1693596076.5077481,6,0.00039271982529623443,0.9915624774294242,0.4403465080732831,0.9945765478135763,0.9567883373092901,6.122265885196817e-08,16.877532778395818,1.7376946432701697e-06
104,0.06126034249201284,0.03133219553562483,1693596076.9907172,6,3.520053964626612e-05,0.9394711862883203,0.7905365467642518,0.9447871710137947,0.9866170213728408,3.058884817976328e-08,66.94479947590516,7.689343893806304e-07
105,0.07363299807528956,0.02025000052704584,1693596077.4391239,5,0.00011754560606613993,0.9656296427393632,0.2880859411075016,0.9601387015119325,0.8890563979322346,4.530217361914418e-08,9.223168816124728,4.300297219901194e-06
106,0.056422456850078184,0.029264304009623543,1693596077.8830776,5,8.729620599514207e-05,0.9769705667112414,0.16067821397719606,0.9780244089950867,0.8948408951116216,4.701977555143587e-08,9.268083992626915,3.7894663203643687e-06
107,0.07508579873239785,0.039063964986595257,1693596078.353409,6,0.0002173338140049239,0.9662586817602421,0.328751692889019,0.9593287572848035,0.9236583129579381,1.863565791074784e-08,32.63038119470541,1.520049162280438e-07
108,0.07692486730766357,0.03785955343480307,1693596078.8300865,6,1.2293025542463138e-05,0.9985509625975217,0.34193111510284585,0.9992376142251401,0.9225206309161991,1.7576322374897336e-08,29.997927045886517,3.8519054742902663e-07
109,0.07264119582878292,0.03686182563131091,1693596079.3073802,6,2.1092532265466844e-05,0.9930623180996504,0.24009615985388988,0.9983586568877665,0.9131772981277279,1.2285043635302971e-08,17.020345755274857,8.370473839847786e-08
110,0.07172111495452671,0.036551984301271045,1693596079.7878206,6,5.235093035514346e-06,0.9904793991769536,0.4738940131478935,0.9876470626175513,0.9340906912601363,1.6655176790201575e-08,34.90900453994449,3.395484990720414e-07
111,0.07135930478030739,0.043006042218532436,1693596080.2895124,7,0.00027169570669433,0.9643505679334723,0.33891569154923773,0.9709063699062157,0.9077229882935577,2.7129402987935124e-08,97.68970430494412,1.7834638825011716e-07
112,0.07835105863113445,0.038134666804948036,1693596080.7618127,6,1.2984677522199414e-05,0.9488120217093042,0.3962396614085153,0.9539173744362167,0.9217934826127079,8.176335012163703e-08,31.51657310941904,5.409777915589486e-07
113,0.07282261907584742,0.037218652952191955,1693596081.232573,6,1.1028552331053807e-05,0.9793469110856267,0.39700373462958,0.9556069146848046,0.9234689519496774,7.686075750879441e-08,33.09356021285928,7.001983615861088e-07
114,0.06398539643966594,0.03436843091577568,1693596081.7063015,6,3.053733704957149e-05,0.9986056578737097,0.18016042647062552,0.9787823589947592,0.9624729410826461,2.7302678715485627e-08,18.111002303066698,4.457778634894422e-07
115,0.0444299877005595,-0.14801681512322373,1693596082.2019522,7,1.0875492989436263e-05,0.9476076578484455,0.7803754720829267,0.9999511926172618,0.903975795427657,1.6663154243164496e-08,5.521035011730409,1.3036304619682075e-07
116,0.07089441275643649,0.040771145860418856,1693596082.6463265,5,5.8164894631398e-05,0.9684762696902737,0.5195073304312869,0.9605463309584558,0.9483409422289656,1.157387747691588e-07,64.27090974374242,2.2854277751259665e-07
117,0.0751286018183559,0.04017809374147929,1693596083.11028,6,1.9577415465048567e-05,0.958579823472229,0.2659120698064679,0.9890223283344431,0.887701325059541,1.0290554260181475e-08,29.866681045830102,3.389105996828603e-07
118,0.030760793879550774,0.01768772490060222,1693596083.5685573,6,1.5246491339377585e-05,0.9601578677029394,0.11229608945640374,0.9841448317159621,0.8819495726413162,3.0167667380281026e-08,12.099372599075547,3.821833943623026e-07
119,0.06323590540939383,-0.11861101046868394,1693596084.015194,5,4.3893944115540265e-05,0.9767669990155826,0.2639942917066983,0.9905959242480679,0.9407803301269125,1.1602492959018238e-08,1.4516126953376796,2.512830074435358e-07
120,-0.04710957481974254,-0.02931503490290055,1693596084.4862025,6,5.279264293576493e-06,0.935213027333752,0.06504394056390836,0.9692205055890236,0.9720977531173266,1.8611252954923112e-08,27.122529597965407,1.2220024202161906e-07
121,0.07056580223522246,0.03991993100510982,1693596084.955605,6,2.2151124128111884e-05,0.9565092274591956,0.205280091605586,0.9487770874345661,0.9192776702538293,6.163178652543834e-08,37.77113985879994,6.813889900857223e-07
122,0.07429340767822668,0.036582447289958964,1693596085.420108,6,4.31367517115752e-06,0.987506724915758,0.31721614049084523,0.9723607158152869,0.9302501662698556,1.100727154684048e-08,21.3570131851686,1.086577677267544e-06
123,0.06887256534378716,0.004400500663457985,1693596085.8853319,6,9.957444719384301e-05,0.9868223381695549,0.3108272071088707,0.9739998090623765,0.9315017809405503,1.0537117115188468e-08,7.22386521455926,1.286529951328211e-06
124,0.07256215537396982,0.03226666022336411,1693596086.3538194,6,3.0708330596241693e-06,0.9905760463800022,0.3885200672732264,0.9606914524450937,0.9644282953135922,1.0157959684436302e-08,17.958630063804932,5.53736118939567e-07
125,0.0717535525164199,0.03944082748330169,1693596086.7962267,5,9.748987457817529e-06,0.9725423183982281,0.5339839160795484,0.9808730213341087,0.9183927344678168,3.638339359713579e-08,62.08117510689408,1.2979918903273428e-06
126,0.03978538855957925,-0.012726439683476531,1693596087.2355187,5,0.0005929902234516638,0.9469828153745392,0.12636637545969898,0.9903884350859778,0.952969970714924,4.723203449923427e-08,2.6190942510967554,4.45157807935465e-08
127,0.05835773416752554,0.03328033616284276,1693596087.7137477,7,0.00017439344498232883,0.9993663180908072,0.160841048271039,0.9488244356564579,0.8889487443117475,2.030600067334782e-08,12.051575404970274,3.165106647365751e-07
