trial,score,test_score,time,alpha
238,0.7058598874571305,0.6788013058297457,1694025305.0223472,0.005695405236497562
239,0.7271922551859622,0.7005198455953793,1694025305.0694969,0.00028372629605484133
240,0.6810033962641094,0.64974753954631,1694025305.988378,104.7613999375364
241,0.6819531848300203,0.654120771443111,1694025306.534558,4.684524389617693
242,0.681501182033097,0.6523519744404005,1694025307.2339737,13.059855010617012
243,0.7074419804881298,0.6819513280160946,1694025307.264812,2.6321371201739134e-05
244,0.6862839210202111,0.6613234927660643,1694025307.5389774,0.14882262055305812
245,0.701674657876336,0.6758956471600543,1694025307.564759,1.1032256272348058e-05
246,0.7124589618086772,0.6847462673771143,1694025307.6537695,0.002919810651922795
247,0.6809839176905405,0.6497135680275326,1694025308.5674083,114.96399201243074
248,0.7117119501881264,0.6862590937769222,1694025308.6007004,4.1248404939754365e-05
249,0.7019453601038858,0.6752847022092643,1694025308.7199452,0.008849831177716453
250,0.6808860253720908,0.6489291134089887,1694025309.651566,76054.9575240737
251,0.6808777011953518,0.6488295853563699,1694025310.599314,51549.24421219098
252,0.6833203476176206,0.657556667847082,1694025311.0080965,0.6583606825255077
253,0.6809378017514068,0.6493486318345963,1694025311.9263997,227.4751003459486
254,0.681283255086072,0.6515149986605748,1694025312.8308334,21.21083384149941
255,0.6838179669030733,0.6583515543795877,1694025313.21894,0.45386920244066076
256,0.680897179768921,0.6490437559851299,1694025314.1344569,3721.0398958010824
257,0.7262919122298804,0.6988318100479003,1694025314.186443,0.0005311076068075204
258,0.6809060033962641,0.6489742581042457,1694025315.0895295,1924.505791797013
259,0.7074521359837511,0.6819598434952561,1694025315.1205857,2.634481993722084e-05
260,0.6808740385575867,0.6487857423904114,1694025316.0844665,4672.366679324652
261,0.6810596676988645,0.6502157462635985,1694025317.010094,57.53947230875878
262,0.6846129257816402,0.659484348142511,1694025317.299888,0.28783334123666954
263,0.681078813305364,0.6503248384106471,1694025318.2262347,51.963988303234615
264,0.6840115872540207,0.6586878163688084,1694025318.506981,0.4014995278437009
265,0.6809133286717944,0.649126379636441,1694025319.4291549,631.0041619957428
266,0.7238417740485465,0.6979011459177255,1694025319.468255,0.0001362827343684453
267,0.6827481437085872,0.6564541935290711,1694025319.8712666,1.2066304713966842
268,0.680909166583425,0.6489962247861588,1694025320.7495933,5186.751001076712
269,0.6808935171311556,0.6489305959340232,1694025321.6745648,18849.192863237884
270,0.7183754536676323,0.6903578235078898,1694025321.7416189,0.0015972147621674388
271,0.7111925215596178,0.6835917419667348,1694025321.8322046,0.00330600134213884
272,0.6808960143841774,0.6489797000558968,1694025322.7518432,10967.93116354787
273,0.6934507042253522,0.6679300763089987,1694025322.9225538,0.028521567314890892
274,0.710631139080345,0.6851609223974259,1694025322.954362,3.704467086305151e-05
275,0.6809669363699931,0.649532049108678,1694025323.8845265,140.88563738297898
276,0.6864773748876236,0.6615300338147688,1694025324.15346,0.13937619099494952
277,0.6809451270269371,0.6493233023519952,1694025325.0789502,225.54950325331853
278,0.6834640229081343,0.6577831145063104,1694025325.4966466,0.5900873906050619
279,0.6828765025139014,0.656758129240711,1694025325.8997943,1.0131075324959542
280,0.6862594479405987,0.6613049250439862,1694025326.1715755,0.14983701206516814
281,0.7028042486598075,0.6760263443975443,1694025326.2897656,0.008032467191390487
282,0.680902340758499,0.6489778017006697,1694025327.203301,10165.030214550206
283,0.6810644957213732,0.6503303526805924,1694025328.1815236,48.738906350700724
284,0.6809073352645424,0.6490762268992994,1694025329.1050963,773.2562401490941
285,0.6808946825158992,0.6489213934310654,1694025330.0242007,9065.574076033328
286,0.7116248792994373,0.6839606737454345,1694025330.1127822,0.0031760653068661714
287,0.680887357240369,0.6489376650472974,1694025331.0396833,15783.602673463387
288,0.6808735391069822,0.64876740970279,1694025331.9986184,4227.181279149055
289,0.6827864349215862,0.6565345029949626,1694025332.3985631,1.1504099286562148
290,0.6819485232910465,0.6541026737899462,1694025332.9286177,4.775531800956234
291,0.7240856724269971,0.698131479685276,1694025332.967691,0.0001410335313464482
292,0.6809189891119769,0.6491814861767468,1694025333.8929718,417.98279486150295
293,0.7262178270569041,0.6987547368256813,1694025333.9510512,0.000539821368499991
294,0.6823355975094063,0.65535076099366,1694025334.4995925,2.1795177489724376
295,0.7257593314021242,0.6995905555127974,1694025334.545897,0.00018381165793107768
296,0.7144031565278194,0.6890335670606368,1694025334.5786912,5.360075855173993e-05
297,0.6815091732427663,0.6524216892761678,1694025335.3189793,12.310464429446222
298,0.6830741184696834,0.6571350160317907,1694025335.7204733,0.8166412180900758
299,0.6810796457230379,0.6503597139081042,1694025336.605033,55.988566395428904
300,0.6809088336163553,0.6490765523316241,1694025337.5237117,810.1059660205268
301,0.6808998435054774,0.6489865702938612,1694025338.4402447,67123.5514307683
302,0.7171890919988013,0.6917661861314881,1694025338.4736154,6.931174147885519e-05
303,0.6813886391635867,0.6518045972703568,1694025339.1516862,20.517343258726626
304,0.6818599540505444,0.6537869863554724,1694025339.7275617,5.885033695774706
305,0.6812925781640196,0.6513172623642092,1694025340.4242752,32.09384626337881
306,0.6822020777145141,0.654990814763035,1694025340.986632,2.7026795040134526
307,0.6820477474777744,0.6544692733036528,1694025341.5269175,3.74691529514758
308,0.680892684713482,0.6489630668481928,1694025342.4460835,4847.818329430454
309,0.6843345653114907,0.6591312902294242,1694025342.7276504,0.3312197032349254
310,0.682317783771185,0.655302343895583,1694025343.2860518,2.2374626084749165
311,0.681025538574235,0.6499614570610399,1694025344.1926007,81.21514754804916
312,0.718575566876436,0.6930565795374048,1694025344.2258408,7.85145080655895e-05
313,0.6853950654280292,0.6603523484706191,1694025344.5135753,0.20857064724993535
314,0.7215521259947392,0.6958692368805439,1694025344.5536926,0.00010503697528930426
315,0.7268318183331668,0.700354453656168,1694025344.6009574,0.0002388355270835669
316,0.7014245996070989,0.6756361871994486,1694025344.626838,1.050160271850626e-05
317,0.7205775313821463,0.6925915909842156,1694025344.6935806,0.0012504443299582648
318,0.7191520993573737,0.6911485336588958,1694025344.7603698,0.0014668058196432873
319,0.6826517497419504,0.6561087471164662,1694025345.1882758,1.4535996587509759
320,0.6819118969133953,0.653968541433474,1694025345.7555277,5.0359613103128735
321,0.6809020077914295,0.6489923015186896,1694025346.684682,1736.248186117563
322,0.683183997602637,0.6573320110656391,1694025347.0900586,0.7363967925645764
323,0.6808890220757169,0.648955943496198,1694025348.01885,8213.835278886692
324,0.6879835514267639,0.6630364600455254,1694025348.2097034,0.08924993279296102
325,0.6809416308727068,0.6493278403249665,1694025349.1159708,279.32799937722456
326,0.6820968601205342,0.6546428552897009,1694025349.6545413,3.369555578643302
327,0.6814354210368595,0.651992371721674,1694025350.3409543,17.308158265387704
328,0.7069849831851631,0.679814503213364,1694025350.4356217,0.005057314579448284
329,0.6808960143841774,0.6489354051005984,1694025351.3567219,23765.67093010759
330,0.6809171577930943,0.6491199975469634,1694025352.2784605,497.21835634130815
331,0.7272109013418573,0.7005169709431782,1694025352.3260922,0.00028572634825785315
332,0.6822944760763161,0.6552287600310672,1694025352.856357,2.367792820852162
333,0.6809269803216462,0.6491964741432538,1694025353.7131758,90753.43156755935
334,0.7089013751539973,0.6834169667288297,1694025353.7453942,3.0943064674672686e-05
335,0.7003464522358738,0.6739182299576764,1694025353.8669236,0.010670834375597139
336,0.6809364698831286,0.6493463718878973,1694025354.780471,255.93737629110012
337,0.7069215529584125,0.681417293571361,1694025354.8114407,2.4752238244074692e-05
338,0.6809318083441547,0.6492652850003414,1694025355.734279,292.8942932153779
339,0.6819082342756301,0.653927030732509,1694025356.2593617,5.422665303487793
340,0.680942130323311,0.6493614140931252,1694025357.1874526,207.51846945125519
341,0.6821123430892685,0.6546519493152172,1694025357.858729,3.223487264842891
342,0.6809050044950554,0.6489871488402162,1694025358.7666492,24776.204844027314
343,0.6933316684979854,0.6678277640020466,1694025358.941095,0.029108312516407744
344,0.6818965804281956,0.6538885212407598,1694025359.4679668,5.555134767229969
345,0.7092852861851963,0.683806256107393,1694025359.4998562,3.2195842191514985e-05
346,0.6820940299004429,0.6546208162894934,1694025360.0331776,3.4223808847736064
347,0.6861250957280325,0.6611780064373768,1694025360.3071291,0.15628936853718164
348,0.6808851929544166,0.648916457707475,1694025361.2379692,67860.62854682897
349,0.6809010088902208,0.6490387117840979,1694025362.1573553,28580.721521164167
350,0.7268596210834748,0.7003743773462654,1694025362.2050025,0.00024143162004708888
351,0.7073617354243665,0.6818671314418809,1694025362.2357066,2.6070923501641915e-05
352,0.7249895115373091,0.698949779265582,1694025362.2748215,0.0001609721225748982
353,0.7236106949022743,0.6958447028991808,1694025362.3387356,0.0008461934848120146
354,0.6809497885659108,0.6493620830373481,1694025363.2746944,182.67534789411238
355,0.6822004128791661,0.6549615439333909,1694025363.8346531,2.752830905543515
356,0.6823231112442979,0.6553059055715804,1694025364.4006684,2.2348755555851794
357,0.6838599207538375,0.6584127356566201,1694025364.8000138,0.44194659746397447
358,0.7019588452702028,0.6761993839963846,1694025364.8258376,1.1666542939032776e-05
359,0.6881998135384411,0.6632528725414107,1694025365.0153215,0.08408511750891697
360,0.6809030066926381,0.6490143585984707,1694025365.9270558,97585.30247466675
361,0.6808863583391602,0.6489699009270102,1694025366.864843,1595.5560098429037
362,0.6818969133952653,0.6539266691410371,1694025367.4027593,5.353121607280339
363,0.7230226750574369,0.6951574621478365,1694025367.4687223,0.0009217849369264841
364,0.6808915193287385,0.6489584927160743,1694025368.3882003,16021.170603787448
365,0.6858345819598441,0.6608589019634941,1694025368.6666298,0.17437028365876514
366,0.6814409149935072,0.6521149150714742,1694025369.3507886,15.605321873324801
367,0.7218804315253221,0.6939128462222522,1694025369.4159756,0.0010741787765683548
368,0.6960090567042919,0.6701454749385561,1694025369.54219,0.019083474021015852
369,0.6935321146738589,0.6679941141586583,1694025369.7137816,0.0281536449494667
370,0.688003695934472,0.6630626392680854,1694025369.9092257,0.08861733881957815
371,0.7039944394499383,0.6784106243240161,1694025369.9399076,1.6684717801437715e-05
