trial,score,test_score,time,alpha
156,0.6777620643899714,0.6660989405970283,1694050588.2273324,0.0008123127969612985
157,0.6765706336927267,0.6656980370624445,1694050588.25802,0.0017433329679549252
158,0.6783803593396617,0.666260130874675,1694050588.284226,0.0004929723903186007
159,0.6774227828006898,0.6630014181056536,1694050588.3054516,7.125130094293389e-05
160,0.6787137651963233,0.6659386083942544,1694050588.3305657,0.000321140089770079
161,0.6786660878230646,0.6659708501011661,1694050588.3555508,0.0003475410755285947
162,0.6781619499642755,0.6651449073940949,1694050588.3803518,0.00021890575825325996
163,0.6778738711878247,0.6639504489146495,1694050588.4040866,0.00011832934854515056
164,0.6781970364819201,0.6662156935504263,1694050588.4302735,0.0006470717799415683
165,0.6786976489011373,0.6659410548204866,1694050588.4557545,0.0003284202204673432
166,0.6779848385953038,0.6644849017618377,1694050588.4801219,0.0001745406438964517
167,0.6786911016562179,0.6659352491224131,1694050588.5055044,0.00032378321091141394
168,0.6787585886423096,0.6658991186932067,1694050588.53072,0.00031521728133221335
169,0.6747493244586268,0.6643830099349554,1694050588.5715883,0.02047572227343573
170,0.6744914637356498,0.6640012031305126,1694050588.61494,0.07296822578824023
171,0.6783728048262931,0.6654974848821356,1694050588.641098,0.0002518163246761057
172,0.6776069450488056,0.6661532366538548,1694050588.6677427,0.001048101644717395
173,0.6787092324883022,0.6659138155075125,1694050588.6930723,0.00031983630606265525
174,0.6782437065867297,0.6662378026710776,1694050588.7190273,0.0006031428408020344
175,0.6779032498509243,0.6639635391206832,1694050588.7430837,0.00012066376745243386
176,0.6785220484348392,0.6657967521866076,1694050588.768077,0.00030456565284131185
177,0.6779843349610791,0.6644873299311578,1694050588.7922587,0.00017481459211519642
178,0.6783491340177388,0.6662581408712472,1694050588.8181498,0.0005040131909205981
179,0.6777274815065513,0.6661074848319292,1694050588.844647,0.0008398240563333156
180,0.677370404841335,0.6631539728638386,1694050588.8685513,7.864261691637718e-05
181,0.6786974810230624,0.6659358881143393,1694050588.8937945,0.0003220819650910652
182,0.6784918303813653,0.665738603921311,1694050588.9190178,0.000288530349571579
183,0.6784948521867127,0.6660465067452445,1694050588.9444754,0.0004466882091495108
184,0.6780405741161554,0.6645874690944709,1694050588.9687395,0.00019093197654913808
185,0.6778308944006619,0.6639631557255273,1694050588.9927402,0.00011320417452865684
186,0.6786879119727957,0.6659472073998917,1694050589.0179074,0.0003342447803282469
187,0.6783172371835163,0.6652263514793347,1694050589.0426207,0.00024010185927784587
188,0.6770657061354736,0.6658915238177394,1694050589.069449,0.0012854283310341128
189,0.6744629244629244,0.6639376143053861,1694050589.1203563,3.0821192187044337
190,0.6692728059007128,0.6546322852496472,1694050589.1408317,1.5140958306640677e-05
191,0.6785891996647812,0.6659561350299482,1694050589.1664898,0.00038039191064778347
192,0.6744897849549012,0.6639658394916179,1694050589.219675,0.6089991844157218
193,0.6782000582872676,0.6662002664596332,1694050589.246027,0.0006503991943153095
194,0.6785160048241443,0.6660274282720152,1694050589.2715182,0.0004116467999195553
195,0.6783931180733506,0.6656536362520202,1694050589.2968845,0.0002671793594981013
196,0.6780021300370137,0.6643697736736238,1694050589.3213415,0.00016569129304834547
197,0.6777311748241981,0.6661039064771416,1694050589.348047,0.0008509801244223794
198,0.6782727494936798,0.666239464050086,1694050589.373792,0.000522404455218638
199,0.6765352114189325,0.662072451643145,1694050589.395602,4.785204174459163e-05
200,0.6765654294724063,0.6656379535644568,1694050589.4267476,0.0018884403045153055
201,0.6787552310808125,0.665911241282895,1694050589.4523845,0.0003173220008921698
202,0.6784972024797606,0.6657312098718775,1694050589.4777684,0.0002881171221433601
203,0.6779705689589411,0.6644861249749539,1694050589.5023475,0.00017700062346461513
204,0.6785970899342992,0.6659750491909677,1694050589.528048,0.00035835646650153217
205,0.67826099802844,0.6662290028394062,1694050589.5538573,0.0005328323492076922
206,0.6779136582915654,0.6642125268890084,1694050589.577831,0.00013410027176516455
207,0.6783993295621202,0.6655486042362426,1694050589.6025038,0.0002618596057603685
208,0.6777281530188507,0.6661033952836006,1694050589.6289575,0.0008140045760117034
209,0.6744592311452777,0.6639353139344514,1694050589.681963,8.769349532523869
210,0.6776460606402467,0.6638501271822146,1694050589.7057962,0.0001018600198780111
211,0.6785630106851036,0.6660018320811374,1694050589.7311337,0.00039392141904761826
212,0.6785524343663878,0.6658061910102051,1694050589.7564604,0.0003061754201368556
213,0.6782529398808469,0.6662299156850153,1694050589.781965,0.0005312661265861212
214,0.6783108578166718,0.6651833381942361,1694050589.806834,0.0002276249245443596
215,0.6779747659108125,0.6644815424899964,1694050589.8311517,0.00017547905618473544
216,0.6785633464412534,0.665957120903206,1694050589.8561306,0.0003767632705340091
217,0.6776430388348993,0.6661263259653001,1694050589.8829455,0.0010109363609531082
218,0.6779161764626882,0.6661460799442799,1694050589.9092286,0.0007532444491975931
219,0.6780939593439593,0.6646378216582662,1694050589.933958,0.0001998720721497676
220,0.6786890871193196,0.6659452721672005,1694050589.9592025,0.0003341198517051884
221,0.6786145492540842,0.6659737346932908,1694050589.9846275,0.00035199535114657587
222,0.6785121436284226,0.666022462391902,1694050590.0106878,0.00041042652628813577
223,0.6782351448049122,0.6662625590439951,1694050590.0368567,0.0005586832565033154
224,0.6783971471471473,0.6655443503757046,1694050590.061838,0.000260858138020124
225,0.6779992761097411,0.6642827977439935,1694050590.086245,0.00014046703273747844
226,0.6785383326081,0.6657365226333223,1694050590.111716,0.00030283283178556507
227,0.6782190285097263,0.6662622121626636,1694050590.1374395,0.0005503081783040404
228,0.6744558735837806,0.6639374865070008,1694050590.1883156,21702.40598537672
229,0.6774530008541637,0.663313939928369,1694050590.21223,8.286184286697537e-05
230,0.6754935279644582,0.6647917274279525,1694050590.2466393,0.00561864699829676
231,0.6785321211193304,0.6659543823663787,1694050590.2722845,0.00037226037289194683
232,0.6781488554744369,0.6648616514016059,1694050590.2979093,0.00021483105573261534
233,0.6785792948583645,0.6659726940492966,1694050590.3239295,0.00038282606606667086
234,0.6751555893997754,0.6648205550922863,1694050590.359128,0.008702633497485244
235,0.6780474571172245,0.6661571071192373,1694050590.385621,0.0006848441891169835
236,0.6780529970936948,0.6645673682341595,1694050590.4101033,0.00018370394900618235
237,0.6774385633397262,0.66609284278836,1694050590.4365988,0.001115606935123017
238,0.6784792395257512,0.6657138110345691,1694050590.4616332,0.0002842041580596174
239,0.6779551241760545,0.6642655997327188,1694050590.4851556,0.00013846547439667304
240,0.6783365431621247,0.6662682917144198,1694050590.5105872,0.0005070648091811118
241,0.6786864010701221,0.6659469883169457,1694050590.5356872,0.00033230686914338296
242,0.6786521539428516,0.66597004679703,1694050590.5607002,0.0003486634760195745
243,0.678368439996347,0.6655293066800673,1694050590.5855048,0.00025524266437556046
244,0.6784861225268201,0.6660445349987288,1694050590.6109345,0.0004294844947738229
245,0.6779707368370159,0.6661549893174242,1694050590.6371922,0.0007087861069082553
246,0.6744917994917994,0.6640359642913054,1694050590.6799865,0.06745408543573972
247,0.6782942378872612,0.665203475568372,1694050590.7046628,0.00023541041306369753
248,0.6779101328519933,0.6641925355701702,1694050590.7300198,0.00013156692022693053
249,0.6786706205310856,0.6659525019044241,1694050590.7552772,0.00034647145399527876
250,0.6705013376525004,0.6559163303971655,1694050590.7761693,1.7035586211581195e-05
251,0.6782512611000983,0.6662220652127774,1694050590.8014228,0.000545325716125234
252,0.6769847889033935,0.6658934042796941,1694050590.8277564,0.0013505119841431329
253,0.6780540043621438,0.6645961046139326,1694050590.8522713,0.00019162286011509527
254,0.6784728601589067,0.6657189229699798,1694050590.877661,0.000285856226474446
255,0.6774941309825031,0.6636009385878553,1694050590.9015284,9.48726042270596e-05
256,0.6777348681418449,0.6661063711602861,1694050590.9275382,0.0008381964628202599
257,0.6784881370637185,0.6660235395497206,1694050590.9527068,0.00041924349501694396
258,0.678056354655192,0.6645672769495986,1694050590.9771314,0.00018481154123454856
259,0.6744248161399324,0.6639137160073411,1694050591.0279021,0.18262499991385966
260,0.67826099802844,0.6662356300985279,1694050591.0533333,0.000534484289106438
261,0.6783934538295004,0.6656554984570627,1694050591.0786674,0.00026750113012980934
262,0.6746348316115758,0.6641670854345897,1694050591.1205666,0.03724182563185305
263,0.6771415870253079,0.6626440573066216,1694050591.1423395,5.974547391375937e-05
264,0.6786699490187862,0.6659506944701182,1694050591.167517,0.00034650834672498866
265,0.6751968874061898,0.6607581000214063,1694050591.18876,3.260483694851781e-05
266,0.6779388400027935,0.6642601226590645,1694050591.2124472,0.00013783050150732357
267,0.6761427124799217,0.6653780116488228,1694050591.244148,0.0027001483383075446
268,0.664946923667854,0.6500073347144688,1694050591.2646244,1.142238087565289e-05
269,0.677727817262701,0.6661150066797477,1694050591.2908747,0.0008276142716557007
270,0.6785761051749425,0.6659728401045939,1694050591.3161876,0.00036283980779994553
271,0.6781005065888787,0.6647429449586048,1694050591.3408673,0.00020874055423964293
272,0.6781874674316535,0.6662618287675077,1694050591.3665237,0.0005577852454888945
273,0.6768568658103542,0.6657298588603762,1694050591.3966749,0.0015608690607818833
274,0.6778261938145659,0.6639544106645927,1694050591.420834,0.00010987799266448961
275,0.6784990491385839,0.6660423259123549,1694050591.4462266,0.00042712376611803637
276,0.6784993848947337,0.6657302787693564,1694050591.4713378,0.00028802995160901975
277,0.6776072808049552,0.6661194613663197,1694050591.497981,0.000990925594383854
278,0.6780026336712384,0.6643704126655502,1694050591.522418,0.00016568094142170605
279,0.6782035837268394,0.6662622851903123,1694050591.5484083,0.000552425795840711
280,0.6750211190618167,0.6646374747769347,1694050591.5834973,0.013666121009855597
281,0.6785003921631829,0.6657202009538323,1694050591.6087847,0.00029800564200450783
282,0.6781011781011781,0.6647528036911825,1694050591.6337748,0.0002096028394532213
283,0.6779193661461103,0.6661798734887271,1694050591.6598892,0.0007232387249758056
284,0.6744575523645291,0.6639357155865193,1694050591.7109485,16.48156127825554
285,0.6773962580648628,0.663192531462365,1694050591.7348874,7.957303061836635e-05
286,0.674490120711051,0.663967354815329,1694050591.788737,0.6357909253858353
287,0.6785544489032861,0.6659587640253024,1694050591.8140953,0.0003679670837889196
288,0.678004144573912,0.664314637798837,1694050591.8383796,0.00015211943358577957
289,0.6760564231494465,0.6651974142735279,1694050591.8706994,0.0034490848968828846
290,0.6746284522447313,0.6599812136373656,1694050591.8921254,2.7876778604990023e-05
291,0.6772978815129979,0.6659171565224415,1694050591.918982,0.0012127980565539462
292,0.6782344732926129,0.6662399569867149,1694050591.9446886,0.0005469655220789205
293,0.6784214894680012,0.6656591863533234,1694050591.970127,0.00027046676164970394
294,0.6777024676733979,0.6638796120953869,1694050591.9942212,0.00010391718330660679
295,0.6745609652586396,0.6639694908740542,1694050592.0453975,0.20942787420514403
296,0.678548741048741,0.6659571026462937,1694050592.070701,0.0003687864750597799
297,0.6747595650211929,0.6643695728475898,1694050592.1108558,0.02127617207443381
298,0.677768275878741,0.6661201368720706,1694050592.1370394,0.0007823637531781796
299,0.6744978431024944,0.6639420507350461,1694050592.1878047,1.3681314607347226
300,0.6781525487920836,0.6648623269073567,1694050592.212638,0.00021522899099287105
301,0.6764902200948714,0.6655852641159021,1694050592.2436385,0.0020714716950466423
302,0.6755072939665963,0.6648238778503034,1694050592.276728,0.0053381738363353585
303,0.6784950200647873,0.6660398612292107,1694050592.3020747,0.000428447141229068
304,0.6779841670830042,0.6642811363649849,1694050592.3260822,0.00014268274649994399
305,0.678402183489393,0.6655380334840897,1694050592.3509033,0.0002633121523718611
306,0.6781644681353983,0.6661990980172537,1694050592.3775918,0.0006599678636317102
307,0.6776103026103026,0.6661527619741381,1694050592.4043906,0.0010492235419076153
308,0.6764725928970114,0.6620101225449588,1694050592.426059,4.6466903225845434e-05
309,0.6785547846594359,0.6660026171283613,1694050592.451268,0.0004002813657250254
310,0.678155570597431,0.6648462973384618,1694050592.475839,0.00021369974471865477
311,0.6779317891236496,0.664087247957622,1694050592.4997687,0.0001262704924659722
312,0.6621369804509339,0.6474308827536537,1694050592.5204053,1.0003202707670306e-05
313,0.6726004851004851,0.6577235273632317,1694050592.5431447,2.0485490430307264e-05
314,0.6782485750509007,0.6662679813469128,1694050592.568957,0.0005673020730705301
315,0.6784775607450027,0.6657197810448522,1694050592.5941212,0.0002918539482879835
316,0.6779682186658931,0.6644707343979852,1694050592.6184494,0.00017350153493474115
317,0.6785045891150542,0.6660275925842248,1694050592.643921,0.00042378777818827214
318,0.6773947471621891,0.6630462570819704,1694050592.6679647,7.646535509394744e-05
319,0.6768478003943119,0.6657646930488176,1694050592.6980333,0.001533148929472325
320,0.6777733122209866,0.666119863018388,1694050592.7239122,0.0008038003592930913
321,0.6784802467942003,0.6657336197842855,1694050592.7491047,0.0003001708446608376
322,0.6744357282147981,0.6639815221791816,1694050592.7921944,0.10363689384255999
323,0.6781987152626688,0.6662588528908222,1694050592.8198543,0.0005562150645431644
324,0.6780983241739055,0.6647119629786336,1694050592.8442194,0.00020535423521955966
325,0.6744558735837806,0.663937504763913,1694050592.8956068,273.55486727230635
326,0.6778188071792723,0.6639483493697486,1694050592.9198058,0.00010896428591586497
327,0.6785965863000747,0.6659787736010527,1694050592.9454935,0.00035594882874039654
328,0.6776727532541486,0.6660972792180199,1694050592.9720826,0.0008723958201391043
329,0.6779581459814019,0.6644625187875037,1694050592.9967444,0.00017311722216837872
330,0.6783900962680032,0.6662591450014171,1694050593.0227907,0.00048396412659935695
331,0.6784772249888529,0.6657135736947106,1694050593.048184,0.00028413922193040004
332,0.6771123762402832,0.6625076416588048,1694050593.0702279,5.787726529221281e-05
333,0.6774442711942712,0.6660608201643944,1694050593.0971162,0.0011333093346390175
334,0.6782029122145402,0.6662607150958648,1694050593.1233816,0.0005547265946641199
335,0.6780472892391497,0.6646411261593711,1694050593.1483252,0.00019660353340173194
336,0.6744533554126578,0.663935478246661,1694050593.1987538,20.517451678125678
337,0.6778283762295391,0.6639537716726663,1694050593.2229042,0.00010950696711996636
338,0.6786916052904425,0.6659483575853591,1694050593.2488036,0.0003365088688980538
339,0.6744597347795023,0.663932867508219,1694050593.3000276,2326.8403593991034
340,0.6751518960821287,0.6647653461898508,1694050593.3353026,0.010917083759359868
341,0.6765624076670588,0.665653818821142,1694050593.3673463,0.0018464013992940973
342,0.6783874102188056,0.6656535267105472,1694050593.392906,0.0002689784437832659
343,0.6751527354725029,0.6648297565760256,1694050593.4281454,0.008478805213849572
344,0.6781295494958284,0.6661697043886422,1694050593.4544697,0.0006741902171267793
345,0.6779609999086744,0.6643144734866274,1694050593.4791226,0.00015722179627670509
346,0.676055751637147,0.6651814577322815,1694050593.511179,0.003509345795154849
347,0.6785937323728022,0.66598050800771,1694050593.537046,0.00038779580929800906
348,0.6774587087087087,0.6630554403087975,1694050593.5590284,7.369015843957554e-05
349,0.676064984931264,0.6615019413943991,1694050593.5809278,3.948477804065108e-05
350,0.6782982669610578,0.6652067252987401,1694050593.6062863,0.00023495920864614544
351,0.6778916662637592,0.6661596996007669,1694050593.6334083,0.0007427726886227767
352,0.678582316663712,0.6659726210216477,1694050593.6591158,0.00038305203776326587
353,0.6772634665076526,0.6659122454130648,1694050593.6865869,0.0012304063685075683
354,0.6745391411089086,0.6639635756345075,1694050593.73721,0.27194946103061224
355,0.6780543401182937,0.6642868142646732,1694050593.7620716,0.00014698795985923656
356,0.6784528826679989,0.666038911869777,1694050593.7884974,0.00045939239264841366
357,0.6749343260971168,0.664578614492063,1694050593.823303,0.015162178556651838
358,0.6744975073463446,0.6639403528422132,1694050593.8758264,1.4643446056944482
359,0.6783536667257598,0.6654286928370374,1694050593.9010193,0.0002481263719195019
360,0.6782640198337873,0.6662372001929756,1694050593.9271224,0.0005391475101446912
361,0.6777511523151059,0.6638835738453301,1694050593.9513059,0.00010522681329939927
