trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5828754870959723,0.5710278644104914,1693596340.7223067,11,0.001000025813048018,0.9211975909261608,0.18815882878555903,0.8306806510294762,0.6362917519367928,5.506727878012796e-07,6.378895227854172e-06,1.638552745239304e-06
19,0.5836464902805789,0.5701520228447616,1693596340.8493237,8,25.309896335030533,0.8173236410809712,0.04373179955068465,0.9129851213797315,0.610531462691035,4.1924160488684025e-07,0.0032315077835873285,7.595795007155046e-08
20,0.5917638731357958,0.5752147779528314,1693596340.9763887,10,0.38117844885015506,0.8844049673371279,0.24682526137236702,0.8537429889683346,0.7034165763658498,8.299617618254783e-05,1.3286268302215225e-07,1.5896463677137767e-05
21,0.5923390968922125,0.5748190719479892,1693596341.1049135,11,0.03279819896799961,0.9636357323646001,0.8331131958489818,0.8634364289223286,0.7051340187928339,1.23407280744252e-08,1.4554344748105474e-08,1.291080096149287e-08
22,0.5912226133243801,0.574257839730025,1693596341.2325876,10,0.008686983881230206,0.959409301945792,0.7346312759762882,0.8149451571871866,0.7852644039059679,9.023000611483205e-08,1.1882261822511212e-08,1.0220489719137587e-08
23,0.5913426769516127,0.5750406514619505,1693596341.360465,9,0.00013027860746179704,0.9512049558264126,0.33919009698195934,0.8772477735478192,0.7061695260287428,1.432930108350291e-08,2.2090604015526333e-07,1.4962340381698755e-07
24,0.5882629908303838,0.5746225707507443,1693596341.487258,11,0.11204064438818759,0.9002540447997606,0.0686399411235153,0.9553000162222423,0.58447193314178,3.429029524938564e-07,3.827687679582589e-06,2.837358874504247e-07
25,0.5914136334736528,0.5753254162144044,1693596341.6152394,10,1.037890866250972,0.9658804485435858,0.3482140444064932,0.9145231835103379,0.672722415120418,1.2395266480486917e-08,6.575144441942606e-08,3.7576939615834216e-08
26,0.5899897437539332,0.5724572585423657,1693596341.7447624,7,0.029263028575159902,0.9222531828808663,0.9968673790460202,0.8217105928036361,0.7286578611844753,9.41870579667737e-08,5.35523653546404e-07,6.362863311562456e-07
27,0.5830898709781118,0.571184883573798,1693596341.8743339,11,4.074249566381227,0.9696196260595777,0.10503918275803051,0.8778449850462436,0.6658570765569061,2.264297291403139e-06,3.595658537673144e-08,3.0412225244608474e-08
28,0.5914125518193534,0.5753660635976323,1693596342.0048957,9,0.0004461076440703988,0.9062105539624871,0.3505152612895737,0.7709542519489654,0.78326108364647,1.2272510555293e-07,4.218247898073948e-08,2.749381019260146e-07
29,0.5882629908303838,0.5746221046110284,1693596342.1309235,10,0.275973880601723,0.9795252068852831,0.03325935967348481,0.8127905253418216,0.578635648129785,4.163742832733598e-08,1.037274575957536e-08,1.034933485309779e-08
30,0.5929792199065926,0.5752843026914605,1693596342.2611628,7,1.8989580367203793,0.9854935623427465,0.20940631275006427,0.7417518318908015,0.6970458747808281,1.0320888770775733e-08,2.72431499181071e-07,4.5833660624887145e-08
31,0.5916944309297749,0.5749748791480346,1693596342.3912663,7,1.8520063246700966,0.995080897831388,0.359690722109063,0.7240711501244207,0.6922207014229268,1.6821854717546428e-08,2.9554655728159444e-07,5.3546650932666526e-08
32,0.5920974553217283,0.575251346613545,1693596342.5219622,3,0.023212742781255118,0.997607730449373,0.2007051460863387,0.854474413152744,0.7313343182014806,2.6050197353249165e-07,1.1178673568774672e-07,4.8944072292306234e-08
33,0.5918086536237905,0.5752042198882658,1693596342.6495757,4,33.4666762589082,0.947965489698058,0.43802708154212816,0.7809052359812384,0.6378669879543466,1.0759133152702302e-08,6.344423653273872e-06,2.9848702283322585e-07
34,0.5923224394160019,0.5739918371011368,1693596342.7789388,7,0.17898140775239685,0.932762400027177,0.5107015489941272,0.7219890078940208,0.6761600552369917,1.1712695234878505e-06,3.601838351936913e-08,3.7489581374834614e-08
35,0.582655478611476,0.571260817733521,1693596342.9081082,7,3.8747474717270745,0.9359063729527919,0.13715123117544178,0.6740833478076642,0.6640070655073936,2.0030148548550976e-06,1.3115560964003783e-06,7.907629319135879e-08
36,0.5920299600934463,0.5750429355465585,1693596343.0373616,6,0.012541073845399046,0.8948988032357043,0.47610702286456913,0.7279399023273276,0.6821947989432796,8.821554014154114e-08,4.476326872911396e-08,3.4508998942248924e-06
37,0.5829319494504005,0.5709131008124325,1693596343.166823,4,0.14843437346281016,0.8422138062204404,0.08796312471369618,0.7506060279252846,0.7621305303579085,1.087189341772137e-06,1.6022239428482594e-07,4.788415264606117e-07
38,0.589633879489433,0.5755724935708263,1693596343.2920525,8,0.9625903924154298,0.935060557832805,0.20478182849456855,0.6887482409131886,0.5444402286123463,2.1755782183904554e-07,1.8289719063434593e-05,1.685964519050666e-07
39,0.5916231499114449,0.5757113915526766,1693596343.4173467,7,95.38725877462215,0.9119752280608787,0.5432057348537267,0.628285174173191,0.6990868794840697,6.396146445291758e-08,7.234594910384382e-07,4.1875136769948714e-08
40,0.592679601665661,0.5737145072771518,1693596343.5547092,6,3.9529202957447325,0.9525360723280574,0.21989219325186207,0.8002774966758816,0.8024298303011621,1.4200858079924529e-06,3.200295817280069e-08,3.888740816543464e-06
41,0.5914512750432716,0.5747928982029404,1693596343.687721,5,8.366700628564143,0.9644541759891025,0.2359892552107993,0.794160034859362,0.8139368610853714,1.242335056078058e-06,4.299961664807544e-08,9.628681972923598e-08
42,0.5927788975303452,0.574735306641039,1693596343.8176188,6,3.05312594944093,0.9417205212237512,0.5186848208713044,0.7550714326684574,0.7273343851222313,3.365402119038384e-08,2.85037969792767e-07,1.8352926984869163e-06
43,0.5829503375734902,0.570791450000071,1693596343.9455805,6,100.23397337841791,0.9686319396752766,0.06596254207832118,0.7588249011055758,0.7288104011027232,4.11604309887446e-08,2.075138045453691e-07,4.138690000675822e-06
44,0.5827489335429434,0.5706459095272688,1693596344.077129,4,8.816072553870162,0.9471477876080917,0.1559755287887187,0.8063112294186047,0.7625300686205134,2.972966391715183e-08,4.870235764143899e-07,6.607683470817123e-07
45,0.5921796610484822,0.5751192426180541,1693596344.2080455,5,2.682241092849334,0.9819496096331469,0.9921834393379445,0.8395350011831905,0.7248382483592272,1.9433396407658e-07,1.4596975210067724e-06,2.5902425130561864e-06
46,0.5914776674081768,0.575416569835852,1693596344.3342102,1,0.6192896357425742,0.8823553379465594,0.5794676816441995,0.7745991355347558,0.8164144802067567,3.7459281408910395e-08,2.27388137139514e-08,1.0487449727475813e-05
47,0.5,0.5,1693596344.459189,6,1738.9272481124437,0.9060084728871852,0.02588891337772621,0.7998353946390094,0.7524116690665803,1.0484732575740374e-08,1.0445600528337646e-08,1.6974348016827102e-07
48,0.5828263799907799,0.5708819160654377,1693596344.5952485,5,0.095954244138694,0.8588782069595641,0.1002944058790555,0.8352146274649311,0.6918453798159196,3.4079406035086256e-08,1.0411136654001408e-07,1.7865032894819485e-06
49,0.5829553131832674,0.5710677543166811,1693596344.7263615,6,48.07183472276573,0.9410070693913521,0.279484287577759,0.7588999141322652,0.7130582583045524,1.833364386912497e-07,3.0549386893970954e-07,2.3730141837992194e-08
50,0.5828648868838383,0.5706637626783884,1693596344.859859,8,10.319011967370841,0.9786643221319318,0.01771170760606019,0.7482106283504318,0.740842081730614,4.888793447374423e-07,2.756213804053502e-08,5.427662436453491e-07
51,0.5923254680480402,0.5739915574173071,1693596344.9920404,7,0.39305551888570267,0.929684091318473,0.5274754201647768,0.7057645095206281,0.6797253575194302,6.957845426046662e-08,3.939703488272445e-08,2.295192603916672e-08
52,0.5926767893644825,0.5742224364186009,1693596345.1249986,6,1.7046695890549393,0.9250065410058315,0.62756573146087,0.7055046072106415,0.651783820385624,6.448033389120917e-08,7.794440739992312e-08,2.0027786577955614e-08
53,0.5920418582907395,0.5755774113448291,1693596345.2586186,5,2.9280026112274444,0.9999284141777662,0.7064757631614825,0.7343977515825418,0.7165172365123909,2.7356289704377008e-08,8.397650243851353e-08,1.0032856625248177e-07
54,0.5914257480018059,0.5753548296304787,1693596345.3913195,6,1.123826399789579,0.9546925169070168,0.26273833349585146,0.7010554233039559,0.7417912665811329,1.2897222138477475e-07,2.0383304307311334e-08,1.0529421774115786e-08
55,0.5900126748250804,0.5724551142996724,1693596345.5249906,5,0.04850498390735175,0.9219720601901943,0.9987498132280882,0.7976843990346106,0.6391237139759522,1.0620571543400935e-08,1.8999718211132792e-07,1.45380493605304e-07
56,0.5824445560230945,0.5708330879301954,1693596345.6605926,9,17.819393221702747,0.974502865223099,0.15330801894436055,0.8538159146455454,0.6549417702678707,3.799902628248212e-08,2.086281969454508e-06,2.4867341288835634e-08
57,0.5928338455687544,0.5744109899336894,1693596345.7922728,3,0.3133761495001541,0.8874454303625211,0.606582770108642,0.8253771509741574,0.6950688010451349,2.748614365405826e-07,5.584674489119547e-07,9.557384706183286e-07
58,0.5820198985451533,0.5700505791890852,1693596345.9191275,3,281.5182337486322,0.8886074071671204,0.377128926216536,0.8237234112309963,0.6897067288027123,7.138746657216439e-07,6.164447851615176e-07,1.0664893427492734e-06
59,0.5871571074746855,0.5745551669478227,1693596346.0474837,1,0.5585687153950368,0.908469280983847,0.05928690200733135,0.7750158755534501,0.8654557335068878,3.2648864568519853e-07,8.056042684665614e-07,1.413063010755412e-06
60,0.5835099855079957,0.5707219602219206,1693596346.1767664,2,4.152661552507337,0.9479612662959215,0.20630488365236332,0.7417841630642188,0.7698700889736595,3.4536662400015954e-06,2.770345197067726e-06,3.835368503959701e-07
61,0.5912647978420564,0.5752098834858141,1693596346.3065007,2,0.1577717485735048,0.9829153256851392,0.5704188692244346,0.8947511074517408,0.7012224885862722,2.4906396933659376e-08,1.1811494651141859e-07,7.775570410888617e-08
62,0.5926220576569335,0.5743920646612232,1693596346.4384453,3,1.5531457367205408,0.9591130270734882,0.6346695902341025,0.8210481102905463,0.7183717506163331,6.884032498454091e-08,7.33053175759004e-08,1.6753608730813777e-08
63,0.5923369335836137,0.5753841964325814,1693596346.5729277,3,1.5723383719457142,0.9177380116866437,0.2939186096871625,0.8158056315613604,0.7456079505135469,9.507440637450795e-08,3.513789426953261e-07,1.1806941933046226e-07
64,0.592334553944155,0.574833475665211,1693596346.7087233,4,0.35795986358823995,0.9615751354977067,0.651794064041404,0.8371813979802458,0.7164032540107351,1.6756017035676428e-07,8.19886186898886e-08,2.5187471756532583e-07
65,0.5917264478970369,0.5754115588339058,1693596346.8435166,3,14.915816874974311,0.9449410470484118,0.40999580253165735,0.7868230389810736,0.6570135404471911,5.469716200052811e-07,3.2160457607031046e-07,2.1471347390604974e-08
66,0.5928645645508571,0.5753477443067968,1693596346.9761987,6,1.9793017094378271,0.9855752906082842,0.6574458558777034,0.8077848828345586,0.7356045697380177,6.290364257276655e-08,6.525933928507871e-08,8.156910980103375e-07
67,0.5914235846932071,0.5756900773141663,1693596347.1104147,6,6.434144464662616,0.9996017496501759,0.1610805170459211,0.8018153143811528,0.7767699251874967,6.76523073439089e-08,1.6619487674991035e-06,8.504456793779567e-07
68,0.5923369335836137,0.5753844761164109,1693596347.2445166,7,1.8908281410297054,0.9274289657072724,0.2894208746007111,0.765706869911563,0.7989504145196206,2.738436912152207e-07,6.886723509006414e-08,5.959088274150748e-06
69,0.5907306769490166,0.5753276536850408,1693596347.376291,5,24.760562180572986,0.9861009999770464,0.7070710170455619,0.7418552216730822,0.7549779990748283,2.3065656774582645e-08,9.74197432551223e-07,2.6002227368349513e-05
70,0.5831305411797689,0.5708731992527502,1693596347.5106962,4,0.860491241837344,0.8947297375737431,0.09821704465934346,0.7808320630169758,0.7347833040410107,6.674629234195426e-08,2.1053053470828977e-07,3.5007035676959193e-07
71,0.5914462994334944,0.5751545293945493,1693596347.6438758,3,0.28419710443076523,0.9627859914267267,0.4132313220236484,0.8214684722541072,0.7211037745032354,2.158069817435572e-08,2.1024475980700893e-08,4.4553339153986845e-08
72,0.5921876652902976,0.5745682654738399,1693596347.777685,6,0.08735171363236725,0.9761113947556767,0.7933580619647732,0.8693367081659975,0.6897618207876908,1.4601259285490628e-07,6.094886692534342e-08,1.9055415964453343e-06
73,0.591697675892673,0.5752341227510419,1693596347.9138362,7,4.5150090998601184,0.9486428296048528,0.4507861879881277,0.8503058538968619,0.6709112827034984,5.229198177463862e-08,1.6718422618100105e-08,5.698457388896463e-08
74,0.5924931244644459,0.5748390926487879,1693596348.0447857,2,1.8480590575907572,0.9194466167602562,0.987002226758298,0.8307492012237274,0.7092532856319262,3.874874925990805e-07,1.386037994810247e-07,2.033026658071917e-07
75,0.5918023800288542,0.575418504315673,1693596348.1794982,8,0.6640704562108192,0.9572512281172497,0.22107419794833336,0.7879892979878055,0.7338976430406666,1.777660002239381e-08,2.804059643674016e-08,1.6072115462229367e-08
76,0.5919795550030946,0.5752499948083689,1693596348.3146734,6,0.223809358961792,0.9853915549608533,0.5988024462025554,0.8116694594419827,0.7659093692274126,1.1713057913317875e-07,5.193752298756479e-07,7.507883733783595e-07
77,0.5911239664522756,0.5749202941873006,1693596348.4488232,5,6.611601975595748,0.9332066343415463,0.31744720662552633,0.7611216601974474,0.6813015876748753,5.105179074063968e-08,5.568422142807452e-08,5.790063912810746e-08
78,0.5828808953674692,0.5707652412945434,1693596348.5825474,4,0.055634404129542334,0.9735080612667022,0.1610317798502531,0.7199986728700316,0.749421846300566,1.9054094163097024e-08,1.1289257698298508e-08,3.8572215243442585e-07
79,0.5922073513985465,0.5738544890338417,1693596348.7175236,6,1.7663802164116411,0.9415606813925251,0.6783487816251982,0.8632701649942673,0.6995989722341712,2.717499291359615e-07,2.3214655180027218e-07,1.1925951919786647e-07
80,0.5909372729202004,0.5754692902377221,1693596348.853955,7,14.553356283737603,0.9915956828711793,0.40652569272826355,0.7708331165695248,0.7241893923979225,8.526770865431148e-07,1.2635651459142507e-07,3.1982411571080685e-06
81,0.5910579855400128,0.5757930242704267,1693596348.9836793,1,2.3761582695211847,0.9175395464703663,0.9334643350799031,0.8444439855770517,0.7110233319861826,4.3275268242819537e-07,1.1834974719333856e-07,2.100941782850717e-07
82,0.592726112800535,0.5748905777804109,1693596349.114295,2,0.6304402725611457,0.9036749909059529,0.9965753035358473,0.8238078655598526,0.7090818202432426,8.63502265646713e-08,3.051439159308102e-08,1.5010667214262105e-06
83,0.5920952920131295,0.5755010809663477,1693596349.2447329,2,0.9041624166375776,0.9058835475057775,0.5711453424884834,0.8060723132117735,0.6671435437078458,9.687669714224733e-08,3.049010927078414e-08,1.0768377988888358e-06
84,0.5918356949812755,0.5752150343296751,1693596349.376764,3,0.37250736436732507,0.8799885184844046,0.47046075739702276,0.8240304837335513,0.6943281447001808,3.8206175209567695e-08,5.585753047340224e-08,7.229982264501652e-06
85,0.5916916186285964,0.575152128775012,1693596349.5097678,2,0.1351232084092561,0.9561456306109097,0.7418469370321443,0.8448881496492392,0.7366629116985647,1.70348112204639e-07,1.919636047623842e-08,1.996578169562579e-06
86,0.5916671732414303,0.5754125144203235,1693596349.6442404,9,4.505400482933608,0.9705059562256669,0.2627686740401158,0.7950213627435022,0.7206064643514384,1.078537558015578e-08,4.3825923090777775e-08,2.830618850481657e-08
87,0.5913974086591619,0.5753457399060184,1693596349.7786808,10,0.5706590594455966,0.9381613292395997,0.3182047143893149,0.8859911295125942,0.6488763292870925,5.03080861726724e-08,4.833128317271191e-07,6.242565007689799e-07
88,0.5829261085171838,0.5709941625090306,1693596349.9184413,5,0.020096361963328913,0.9290653891378228,0.19354222840945454,0.7547974784318303,0.709471308431556,1.9686142822806624e-08,8.353389575883837e-08,1.6238105462697485e-08
89,0.5906201318796187,0.5750309557558594,1693596350.051431,6,38.96716779984048,0.9889376104950308,0.47610751150797537,0.7880472385307493,0.6816219423588521,9.222556575601429e-08,3.3151780160997893e-07,5.151193219954647e-06
90,0.582993387414606,0.5708943853028385,1693596350.1823165,1,1.2330193207317939,0.901492272358523,0.12528266505026361,0.830734004115102,0.7478049156218941,3.0988008253029085e-08,1.4539711149322201e-08,6.574747561429703e-08
91,0.5915955677268104,0.575068433389019,1693596350.315062,2,3.1743398493721293,0.9547428608813344,0.8228785215819533,0.8339718175236915,0.7017918042971838,2.3028676653303368e-07,1.446420292145179e-07,1.9804078814585014e-07
92,0.591989289891789,0.5752916676989719,1693596350.4476092,2,1.711685699180898,0.9097207904801794,0.9471724334922803,0.8135101014449919,0.7309967112160961,3.980091376458383e-07,3.119537520046029e-08,3.564194307138703e-08
93,0.5923473174648879,0.5748416797242112,1693596350.5836456,3,0.21721599410277986,0.9700300566181798,0.6220655837251889,0.8660716766771006,0.7111473073460336,7.757625772154963e-07,1.8530916880246396e-07,4.777394135326683e-07
94,0.5832356779776698,0.570372005830196,1693596350.7165384,2,11.154744215285772,0.9223241732263869,0.3576365086167451,0.8238436495211842,0.6854876461039037,7.051527917427459e-08,9.299742052668098e-07,1.3907918575330934e-07
95,0.5910540915845349,0.5757961007925517,1693596350.846976,1,0.6202983169230756,0.868863384003669,0.9530212448287091,0.8080660324443967,0.7586647452468427,1.4481092763443185e-07,4.394796434610129e-08,1.3845127137587078e-06
96,0.5918224987988229,0.5753387245032936,1693596350.980997,2,6.421468261630186,0.9408449985966474,0.5371837685378396,0.8558596892065027,0.6728418605812966,1.5884309959905095e-06,1.5598269508926833e-07,8.333013668273865e-08
97,0.5884607172363127,0.572737967879291,1693596351.1154025,3,0.08084012652306401,0.9132057077595284,0.7309523967237004,0.7796357758221505,0.72405194707667,1.6311928266546966e-08,9.468499451274542e-08,2.609150715940619e-07
98,0.591697675892673,0.575415754091349,1693596351.2512035,7,3.0557472523112676,0.958612236059024,0.25162580999514056,0.8421553899006199,0.7033934361114494,3.626876568784864e-08,2.1801040468553745e-08,3.098509085025827e-06
99,0.5932931159842763,0.5750183000625724,1693596351.3878357,6,1.3670782773882106,0.8939394353073864,0.3512159256624637,0.8015523294504936,0.7417211136745917,6.05171394935649e-07,1.0759461545672199e-08,1.0644949845272888e-08
100,0.5924306048459411,0.5750978468050936,1693596351.5247467,6,0.28189311044240073,0.8898386224131519,0.3565941147594438,0.7690736851739896,0.7397314166552146,1.0330255471259566e-08,1.2650319613030844e-08,1.5890824404753367e-08
101,0.5931325984862466,0.5739706277440625,1693596351.6607378,6,1.2151830611159804,0.9245898720792092,0.47344589675080123,0.799060500308806,0.7166903223679272,5.197779943097165e-07,1.045693241252728e-08,2.898172864587176e-08
102,0.5930038816246188,0.5749672111497077,1693596351.7980394,6,0.8839788687799873,0.8547432401001798,0.4676407512452509,0.7963144596214586,0.771293795765348,5.925868479213909e-07,2.808612408148219e-08,1.0264183345728193e-08
103,0.5930095062269757,0.5749856702824581,1693596351.9341388,7,1.1757385764497992,0.853352149561853,0.4406428538329882,0.8071622904159781,0.7720118215746435,7.956352759043393e-07,3.3434470360263075e-08,1.106075074374324e-08
104,0.5917718773776113,0.5754897071572793,1693596352.073455,7,0.6074240273397788,0.8549601404606975,0.21763342191319276,0.7904692099731495,0.7874705186760984,3.386569058538262e-06,2.5420372749466e-08,1.1427290615678881e-08
105,0.5920120046320764,0.5750325872448652,1693596352.2091448,6,0.905991771550195,0.8972218705824869,0.48775647892446083,0.7972651879068422,0.7719483052266836,2.7866776793877115e-06,1.7287950670484454e-08,3.219966547509951e-08
106,0.5916881573348384,0.5750665688301555,1693596352.3441904,8,6.618587993473002,0.8757235839630692,0.3984080437643545,0.7996486837471749,0.758311498611124,1.1169416559901767e-06,1.0555485479645563e-08,2.2986055773111607e-08
107,0.5917638731357958,0.5751695624003874,1693596352.4796004,6,0.15720487413830758,0.8845647542183456,0.26518278138554374,0.7793788885213534,0.7905295534192659,6.729232769298359e-07,4.1151827661951455e-08,1.224092151798062e-08
108,0.5835744521042394,0.5705182804730508,1693596352.613718,7,13.487963457665629,0.8307131008845636,0.08265063371154788,0.7501036846163309,0.7705441435185119,2.6442611166311564e-07,6.6369531602535e-08,3.57716148162037e-08
109,0.5828506090470863,0.5710671366815574,1693596352.74754,6,0.3976548573323822,0.8709649105489023,0.1289494001745921,0.8070640087122669,0.7502753214330004,1.3503584701139348e-06,2.9530946169811317e-08,1.07757387599953e-08
110,0.5840386981295385,0.5709019600732221,1693596352.8824246,5,1.1188672223553286,0.8617551285803298,0.16853277876145217,0.77301206511279,0.7786475194046045,7.60664497985813e-06,2.6047357559909497e-07,4.79814290551456e-08
111,0.5927641870318735,0.574645667973668,1693596353.0176885,6,2.4315858003454225,0.8875173972625304,0.6264016481263124,0.8151843013838811,0.7400252839084241,4.721762309577384e-07,7.259702529287666e-08,1.733417604136865e-08
112,0.5926077798201815,0.5753721001069534,1693596353.153939,6,2.8484216182610713,0.8962891274236846,0.33119381148754895,0.8148853507954957,0.7358745266421843,5.712333784335954e-07,5.241664985616912e-08,3.160046572313017e-08
113,0.5912258582872782,0.5758053536659127,1693596353.287674,7,22.923201400471495,0.8821941593261164,0.4910315719651132,0.7643917774229197,0.7641070572300355,3.0264394151001047e-07,1.7470200013673118e-08,2.2604767026610617e-08
114,0.5917407257337888,0.575400348173738,1693596353.4229844,6,4.417404693036661,0.8980746529163192,0.6329397961714216,0.7901673085032402,0.7402913180351767,1.3186112979370988e-07,1.0684559816705329e-08,1.9217720307665406e-08
115,0.5912399197931704,0.5729352382070672,1693596353.5652304,6,1.8690794596270792,0.8546512962099666,0.42731161710330834,0.8055359813502176,0.8015564140172772,1.7416251792324527e-06,9.332947494200044e-08,7.872714703734078e-08
116,0.5884077161756425,0.572703846452086,1693596353.7008374,7,1.0977906542286675,0.9281088833604472,0.7626067633582388,0.7329516966971045,0.7536533299172741,9.6981842941673e-07,3.109797385900078e-08,4.891430139951412e-08
117,0.5916937819371952,0.5750556611608031,1693596354.2151575,5,7.7382832464859375,0.8438191524684613,0.289068734184514,0.8282873857203361,0.7278896328270494,4.83479240148339e-07,4.364209499449435e-07,1.0209822944718739e-08
118,0.5829204839148271,0.5709964232866528,1693596354.3504765,6,0.44734473694757254,0.912093269079254,0.20721212297838262,0.7811322001175426,0.698551531922446,1.7152052482750186e-07,5.637662157993962e-08,1.0416495809167556e-08
119,0.5922458582916049,0.5743226098435515,1693596354.4873052,7,0.19353131180679048,0.8893408616376235,0.5691805202082837,0.7966401547938196,0.7474533302953673,8.230534534299731e-07,2.116009920317743e-08,1.7447615546545466e-08
120,0.5936199919135524,0.5757981984212733,1693596354.623102,6,2.699052832981438,0.8675619005587987,0.33425832843520825,0.81773303884502,0.6901315600823739,2.1940492185951958e-06,2.369392837361322e-07,1.0339395221095176e-07
121,0.5936113386791573,0.5757555466372668,1693596354.7580142,6,2.8007230862745383,0.8752724468720402,0.3750601234827118,0.811088925220078,0.6914937640410026,1.7742779484177087e-06,1.9982376452376223e-07,8.82698554313894e-08
122,0.5936106896865777,0.5757632612495653,1693596355.0887785,6,3.03006462221523,0.8789662343549052,0.36385850316228924,0.81725939386491,0.6870254766729652,2.0423713794782223e-06,2.0133706838145222e-07,1.1066027650139135e-07
123,0.5936080937162592,0.5757649160455569,1693596355.223424,6,2.7757754007040623,0.8715391087649322,0.3528809090337837,0.8174060700827606,0.6921729295957755,2.5470086968484984e-06,6.503367184575267e-07,9.772751156968917e-08
124,0.5936193429209727,0.5757992239286484,1693596355.3587918,6,2.683717279464382,0.8670073248536607,0.36171351599539603,0.8203051745520472,0.6919921419045317,4.843569931159413e-06,6.712627430744814e-07,8.348682802179525e-08
125,0.5919827999659927,0.5754821090799099,1693596355.494556,5,13.130198400664302,0.8694724126466318,0.3394231263893293,0.8383703511140232,0.6867732042614302,2.5896782601208105e-06,6.563582846562365e-07,9.035899128074144e-08
126,0.5915116313531776,0.5753630803034504,1693596355.6310308,6,5.02106450162851,0.8454641825378014,0.25673072742401654,0.8164155196800947,0.6934904541793816,4.996549914545831e-06,1.3921938068607248e-06,1.4844259925073983e-07
