trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.031661904590610024,0.017632984639369464,1693596041.5785055,1,11.236462392293127,0.8785973962616841,0.19010570132640192,0.9133835139643655,0.7782300209148723,0.00020651433884874006,0.5823379664321552,6.270276488110389e-06
34,0.06974131109790782,0.03894579004774468,1693596041.9897213,4,571.8137240986464,0.7603254276346355,0.4310659099695141,0.925583596096266,0.681193250582357,0.003620380289850636,0.09447147244906452,2.896951279509725e-07
35,0.02999448050492981,0.015264918630730429,1693596042.349559,5,2754.414015311599,0.7418026159150171,0.16971167650892097,0.9297118320672034,0.6611348483231811,0.00688633493303754,2.5190261336235915,90.77126420945577
36,0.060662099291919125,0.03504287353402902,1693596042.768347,4,495.28377282102474,0.8434791850331641,0.9393256365334497,0.965102168447028,0.7338006399822914,0.016328815368273245,8.89492333692585,4.5653101250552704e-08
37,-0.3691612957184769,-0.2431719468639253,1693596043.1141741,4,55403.263179538764,0.7181873773981516,0.5244384066528331,0.9323695299593302,0.6097222368960976,1.3351352022375995e-07,0.09139923184144265,8.04564142501754e-05
38,-0.3691612957184769,-0.2431719468639253,1693596043.4560285,5,11235.639844959816,0.8959399504004426,0.12182390747398214,0.9038247958384831,0.6867660540762062,0.14463078077633973,0.9428660329587616,4.564685386414899e-06
39,-0.012244842832771052,-0.006332603189775909,1693596043.8412297,3,393.4110744343163,0.8734883790067068,0.08702789088408824,0.8044972486467612,0.8099521354808177,0.0025371540694755926,39.28885855606015,3.490467599506303
40,0.008645252484003385,0.005002544864676217,1693596044.2222686,7,1996.7403254956112,0.9222984624003159,0.10668418617421066,0.863998513025499,0.6717146246979397,1.4039909338844296,18.238087704124876,5.591285663623511e-07
41,0.06356716105887883,0.03474153204496566,1693596044.5901113,2,124.46731829394037,0.7815629078761148,0.27229693308881764,0.9726817013178086,0.6901048203964485,0.0008673337157076649,0.13124041238634496,1.9969340689511861e-07
42,0.06305004335762443,0.03558041617026941,1693596044.9643815,2,212.92886837371992,0.7936401643473723,0.2532415364324824,0.9712116756223461,0.6884953981267807,4.6765250576878945e-05,0.5863739209443817,1.5698602227262078e-07
43,0.06450629262557961,0.036640402362852265,1693596045.3293588,2,190.20031618311447,0.791096492464411,0.2604103879684126,0.9605291033913312,0.6437189911330521,0.0010933989047245886,0.29462147359392965,9.08815311178592e-08
44,0.026197299882133707,0.011747354745552885,1693596045.6998653,2,31.368211261286078,0.754625604442984,0.5387476083863285,0.9339427903312107,0.654631417255888,0.0010427489247359421,0.19474866813071187,9.64707591594185e-08
45,0.010746599470873974,0.006205440314371757,1693596046.0417233,1,4169.492380641478,0.8257865525995868,0.2749392056166309,0.9719175654817986,0.6325607220038156,0.004285765800079755,5.007763336613543,4.4748341077117545e-07
46,0.0021631802280208667,0.0024145714804094665,1693596046.4326682,3,397.57562566066906,0.7970243260424351,0.09413899095369051,0.9024066908845166,0.7277118152388171,0.0005687499667667806,0.11026090188271419,3.40970287937011e-08
47,-0.3691612957184769,-0.2431719468639253,1693596046.7785125,4,26398.440740505193,0.7855959692700997,0.5333807579379996,0.9723580680982769,0.6503917650307353,0.00010496980834515052,1.078366072187113,9.551574126160556e-07
48,-0.3691612957184769,-0.2431719468639253,1693596047.1274993,1,77572.45232848452,0.8334495495810599,0.18682304034081762,0.9187326052871732,0.679944872188927,0.0021250361842389304,0.4141045113475496,2.4378461107135185e-06
49,0.0673290692859827,0.0365564007960153,1693596047.4931319,2,1349.0360775171773,0.7611881769752282,0.9998436420170913,0.9457115071810103,0.608623508250485,0.0003161369222939131,0.03923451035482619,2.248697854639081e-08
50,0.07050905945758434,0.03860145203998422,1693596047.8769038,3,1255.0763611379402,0.7497076925130564,0.8008195810552025,0.9443864143862631,0.6120150932441484,0.0002999139018434717,0.009043635674544226,3.240197246949126e-08
51,-2.9589551955977456e-05,-0.0005578353456932028,1693596048.2227511,3,6565.933034487353,0.7240605909707583,0.995297454903115,0.951364955375068,0.6018639718993465,0.00032392862854959824,0.006490646423337882,1.8563358526439646e-08
52,0.06747226528221373,0.03584937063868465,1693596048.5920212,2,896.6275761687632,0.7602500939803415,0.6320447277996452,0.9376823485254617,0.6181342478769862,0.00018298506052987894,0.05313691234020868,2.938402201349022e-08
53,0.06605044007805339,0.0366885949334772,1693596049.0052032,4,1064.9604965764538,0.7392677309943883,0.6909759263566602,0.9397782590590528,0.6193765001059749,0.00010632679022887439,0.03973821428840049,2.6608842159116594e-08
54,0.06403549194634572,0.036858899075831175,1693596049.3897781,3,1337.857007417233,0.7658785395938139,0.654696429039684,0.9007639895605195,0.601819370934809,0.0002428236837007102,0.010878562131542285,1.2086960993309244e-08
55,-5.530933488984147e-09,-0.00036465555541131955,1693596049.733382,1,5918.25495026764,0.8135022602521561,0.3852984081334579,0.9233066470471658,0.5776892227936135,2.292474999975054e-05,0.002396117940158293,3.7793942169260253e-08
56,0.022979743196899105,0.004015602104486815,1693596050.1008687,2,28.204673430210498,0.7523613104260309,0.9419078764032932,0.9777795337439783,0.6268042843732121,0.00013537298026657479,0.04708454071587422,4.836646337186254e-08
57,-0.3691612957184769,-0.2431719468639253,1693596050.4457476,3,38400.36168414213,0.7130687784962882,0.3951438897260919,0.998879194880211,0.5746428978992923,0.00045205839286162954,0.010361175757527073,1.1416040968095428e-08
58,0.057562463196903724,0.026673412950162678,1693596050.8306735,4,1990.370943063795,0.7087687722217717,0.692699623830996,0.9408773963954407,0.6456122505341607,4.459471449154648e-05,0.019578339130094678,8.070666730497365e-08
59,-0.3691612957184769,-0.2431719468639253,1693596051.1755075,2,12756.935622572515,0.7578850407998351,0.12041149998190519,0.850126397502752,0.6747281706013945,0.0016574229291008854,0.0004234972311653219,3.018920240147112e-07
60,0.06764984097919713,0.03617952694144966,1693596051.52459,1,346.31732654526553,0.8063060164214889,0.6551554417307599,0.8914758249587801,0.710482426423266,0.000156956720945262,0.19901821386333987,2.722310441674297e-08
61,0.06425024293524695,0.03481780020704117,1693596051.877599,1,414.95487468305583,0.8018684807797706,0.6529087360601227,0.8830284017534484,0.7066316782709934,0.00015305796614397822,0.05165501211491455,3.358965206490766e-08
62,0.06759932973446459,0.03821967761440148,1693596052.2410464,2,712.9397746921351,0.8188045512858537,0.37462957648630263,0.9141275165226798,0.6640712543923892,0.0003928772131268896,0.24329745641685432,1.244109549949251e-07
63,0.05055146322630022,0.029004468736915534,1693596052.5884736,1,206.29611609135873,0.8203447336852686,0.20401298324077233,0.8941432427171339,0.6624500448189647,0.00044948537681098455,0.15838495998939967,1.8630949319386684e-08
64,0.07062834695998632,0.03879297651335101,1693596052.9784615,3,665.8740121555193,0.7374383113867676,0.47392413197721595,0.9125816125045124,0.6372913621770493,0.00041896874281276424,0.05617537832942228,1.2913376703162966e-07
65,0.061665828923398114,0.03510561102222243,1693596053.3631916,3,78.93223007327653,0.7373693717897084,0.49313682196593006,0.9138218282044709,0.6367479363297152,0.0014294299277351563,0.2700260938428801,1.3250589635500514e-07
66,0.0647988944995821,0.03675884207841884,1693596053.750209,3,575.7924131367297,0.8074570087393212,0.3585200327201558,0.8772618237918022,0.7017470693891376,0.006674306220188931,0.06724463389173055,4.2394628683010733e-07
67,0.016438574753472657,0.009275686540156758,1693596054.0994487,1,14.534561717571664,0.7728810175001498,0.16237204613643355,0.8601872083537405,0.6741850483030194,0.0005202945049122945,0.02219755529484295,7.203606183421578e-08
68,-0.00013120257216892028,-8.794574990944604e-05,1693596054.4498036,4,4740.379489158204,0.7349681572040984,0.3044452801663523,0.8868175132689169,0.6247583422471096,0.00015349458001690124,0.3834387287906246,2.2454245093094479e-07
69,-0.3691612957184769,-0.2431719468639253,1693596054.8009295,2,21351.343574395996,0.6893807710311936,0.06873645059715945,0.9193162112398165,0.6513108610221546,6.487008197956785e-05,0.13243694364643782,6.148734073542708e-08
70,-0.5340344283671541,-0.2318550993808548,1693596055.2288609,5,3.9139597663947834,0.7783524700083313,0.7199298467327072,0.8372893178560737,0.7554390587182717,2.928068744199616e-05,0.013793458481566042,1.2110377048075532e-07
71,0.06874027679882078,0.034224937357362095,1693596055.5996933,2,764.5920754596948,0.764982868391938,0.7469852402751068,0.9447944881720598,0.6138274585807243,0.0003456237907824427,0.05463754477650386,1.9127477721796978e-08
72,0.05561987766178944,0.028569681526314894,1693596055.972161,2,48.672875073468845,0.7525700428658026,0.4507577395398403,0.9049695427273498,0.5935680813512414,0.00020016452735695426,0.08603649149179846,1.0773247683136028e-08
73,0.06756152847579988,0.03617610172505459,1693596056.3583274,3,150.25369620171116,0.7886339805974678,0.6634635705253864,0.9431461585468542,0.6628574361775503,0.0006469180166273101,0.02946904594019831,2.620727821993066e-08
74,0.059850026673304524,0.034006419957510525,1693596056.7453072,3,102.69573325543236,0.8055219274223466,0.24064358336009045,0.9535171692403783,0.6634417184196022,0.000761758837413162,0.02448510053814025,1.8906233652256314e-07
75,0.07097718793158814,0.0409599455074956,1693596057.1354775,3,223.2356445085956,0.7868457923995463,0.3571513847922286,0.9273254407497069,0.7131969417061256,0.001371170699900608,0.005660576906455885,7.472187372002331e-08
76,0.039833598339517384,0.02418127417713889,1693596057.5282576,3,313.91120725973195,0.8403307117741723,0.13222211060560896,0.9833185201135859,0.7188472519685771,0.0022339885811169685,0.004188855066074674,5.153628359923594e-07
77,0.06148249051068255,0.03313200305167985,1693596057.8787172,1,2126.0296943882204,0.828618365907871,0.33566838145138145,0.8730574284890282,0.730677581437558,0.0033493597747454467,1.6162736843894245,6.274399045599101e-08
78,0.06511450955324716,0.038161998781626516,1693596058.2951133,4,691.7231002027033,0.8144316104858341,0.20802012508789228,0.9171196366079049,0.7045001508541717,0.0016680682385507046,0.7243867194572888,3.1911608047027013e-07
79,-1.8962937212263498e-05,-0.0005154700186194017,1693596058.6384838,2,8173.3836417883285,0.8660619894374367,0.5001443874805318,0.9310033029407313,0.6830927284615057,0.00110882629252369,0.2440107780739366,1.7508093846109864e-06
80,-0.018513796947230876,-0.02182793433681951,1693596059.0475106,4,36.013367474934384,0.7730173239577466,0.8099520360150744,0.8986526644426897,0.739376235071235,0.0003636134577364132,0.007629994566894053,1.5859477428192764e-07
81,0.06874755301473001,0.036632749209325355,1693596059.4349384,3,146.5983117642133,0.7850772457242068,0.4207520959571461,0.9619818716322415,0.6397593078769873,0.0005548061994350964,0.031703775182642224,2.0763975071345494e-08
82,0.04326835343976754,0.021526662168364852,1693596059.796657,3,3490.501794216179,0.7915876442714459,0.39060286361489005,0.9601325705486291,0.6424980700844009,0.0001020485568787935,0.15156343471365516,9.343453875725781e-08
83,0.06560224870269482,0.03696379355867352,1693596060.1697052,2,253.13369060437734,0.74378783282691,0.2974755814731006,0.9848943873968516,0.691084774049828,0.0057945395763264705,0.015932318847358445,4.881568563498161e-08
84,0.07033089081212507,0.03904714765196915,1693596060.5588052,3,826.4390709350685,0.8463928750714758,0.4890540661243025,0.9622436934120923,0.6349365276822602,0.002617113985021387,0.40044755632551154,6.393866137433599e-07
85,0.0704687519293975,0.03470564623917549,1693596060.942228,3,100.00770295851856,0.8512586328704975,0.4979440027119854,0.9677517221232699,0.6270825093909366,0.003090471656278404,0.5148044204026546,1.82916645149884e-08
86,0.0615141454450121,0.035056174404162865,1693596061.328459,3,146.29346543283546,0.8630533424429095,0.20199983606845814,0.967119286504776,0.6279158475082397,0.01299267636572623,0.4951311739417837,1.0130290798081876e-08
87,0.05667561881217664,0.026428913685896394,1693596061.6949492,5,2757.867927125222,0.8379254768893948,0.4938511882813523,0.9818600317084729,0.636487134378912,0.0030512851663279093,1.5769783664797927,1.7124609836547295e-08
88,-0.04547006691922917,-0.03325011964261315,1693596062.0860918,4,16.694639449120928,0.8846825731345855,0.8510402810146095,0.9543536461409121,0.6133347242252887,0.0013235396532526793,0.07996382522749604,5.4289627101618035e-08
89,0.0636049496815636,0.03433948952399224,1693596062.464273,3,60.452950664685616,0.8459523404740765,0.2638330309991278,0.9682887185857754,0.5869834641238335,0.004265913323217507,0.7420042158324495,1.88017764972359e-08
90,0.049683387752159414,0.029417566351054747,1693596062.875295,4,1106.6544315047313,0.8529830112234467,0.15862919315663432,0.9295089493977228,0.6524554591318884,0.0008574617215199858,0.0063665001988370854,2.636825379906675e-07
91,0.06921024109728435,0.040557482060670336,1693596063.2637198,3,384.7150048806044,0.7742053349511105,0.5084587257225575,0.943037886935345,0.6389496810271008,0.01053246190282521,0.03512760194052512,3.9777249648750756e-08
92,0.06443088127402674,0.03341941751553035,1693596063.652625,3,113.32258898220522,0.7269644018847565,0.5078097317331856,0.9478050248706467,0.6471407017117106,0.013204468958170098,0.02985145906310932,3.721310516118581e-08
93,0.06909499714074419,0.038965606275359166,1693596064.045361,3,521.8333794542951,0.7830149029978842,0.3225289632253259,0.9773939216057181,0.6183055673349573,0.010270608868266301,0.0783014073005369,1.0270616802686421e-08
94,0.053969729700557245,0.03064434873346411,1693596064.433867,3,236.1485699028666,0.780851382945546,0.8409746173361811,0.9785146685744791,0.6176799306252581,0.007910272645184712,0.05989667567770718,1.0584243674610383e-08
95,0.06570141795669593,0.03667085806312287,1693596064.8477447,4,512.5466813072111,0.7641273004922237,0.5636337020297096,0.9405356996756342,0.6318998709730622,0.01011757853647868,0.12215686144569106,1.7909631702560196e-08
96,-0.3691612957184769,-0.2431719468639253,1693596065.1957543,3,9698.635459949332,0.783793870304127,0.3212057019805065,0.9617232703879155,0.5996172216079441,0.025782287254660693,0.014627265694122725,4.151999957906215e-08
97,0.04535561522094045,0.02134074196033453,1693596065.5587673,3,2971.258678115874,0.7498870342798681,0.4524957007867036,0.9502663711887572,0.6071437341276087,0.002479776021848457,0.07937286391868922,8.073097991648953e-08
98,0.05947349728584972,0.03477059121315007,1693596065.9578342,4,1315.4300899968005,0.7699362314209869,0.23835052383251765,0.9992967438184721,0.5711047571302824,0.004688985366304749,0.03292119656721549,1.763680896761682e-08
99,0.04424566219698345,0.024187064118514012,1693596066.447335,8,57.7916191333843,0.794644390955989,0.13000866143044312,0.9263845383623572,0.6189810671748583,0.002160934174862296,0.009915644068598873,4.5230051857464444e-08
100,0.00020374556222757523,0.005738365938740886,1693596066.8537645,4,24.765505482494103,0.7474682758924511,0.7723141478171216,0.9637636783156422,0.639760989101829,0.005555963453724985,0.3691057236954523,2.7147369807102087e-08
101,0.07054583690686456,0.03753183248277281,1693596067.2466729,3,806.5357539837353,0.8302839668234163,0.32674401788065643,0.9899672403155637,0.6555333004499394,0.001072806079239668,0.04863469772118938,1.02907531214978e-07
102,0.06638432687588092,0.039276903445138456,1693596067.6412513,3,444.32933878375945,0.7983751706922279,0.3278078145656296,0.9877729895842915,0.6728555013212083,0.0011836129613612423,0.052520813933492796,8.120827249587817e-08
103,0.06929678465952904,0.037628760656508,1693596068.030474,3,1339.59594652992,0.8275290912661643,0.5735710817613597,0.9775866653062999,0.6248109111774115,0.0030786255096346966,0.02210646599361394,1.0364524293959314e-08
104,0.05854189633996498,0.03350342982049037,1693596068.4248583,3,1867.8253855043774,0.8207978298599311,0.2136977125519462,0.9702947832396115,0.6551942450054463,0.009522523719432283,0.019907821717010867,1.0110629230121828e-08
105,-1.8180630171338308e-05,-0.0005120015350992269,1693596068.7714996,3,4771.400051017501,0.8265397310016173,0.5635119422895072,0.9785992186720499,0.6287297338496964,0.002781631638930785,0.0025957657809907338,1.1179136415091674e-07
106,0.07228243150956748,0.03974159129715449,1693596069.1613631,3,230.77072248509015,0.8465232760149176,0.42186738244322425,0.9596610011614413,0.6403849979487907,0.018860341999687072,0.03659621837804587,3.360724539502706e-08
107,0.05093931908762117,0.03027618651085129,1693596069.5772,4,1495.5848500271777,0.8508010483621632,0.17465047871520709,0.9929471479640757,0.6543645933432846,0.022653178024547974,0.10753978365325002,1.9469704507529397e-07
108,-0.3691612957184769,-0.2431719468639253,1693596069.9266515,4,15580.306649760098,0.8335816261765192,0.27006763431388003,0.9766305458329783,0.5967878569664294,0.03178715363732723,0.17755320672007452,6.129304112099582e-08
109,0.03926362020180718,0.01818993402950375,1693596070.4728413,11,277.1379069950362,0.8461413171290394,0.9881068760015486,0.9351058163562974,0.6804107762696057,0.00976845516655483,0.00555274042997438,3.512884208528082e-08
110,0.043726695631449486,0.021631175617061627,1693596070.8382432,3,3547.4201315375785,0.8103066243554019,0.5824162878153598,0.9532735376508142,0.625634149319097,0.003854987199955392,0.013761260903607044,6.170786515060296e-07
111,0.06779940111505833,0.037590155924418944,1693596071.2254333,3,133.71719680841824,0.7982496067720566,0.4129154753951828,0.9574017873020476,0.6390133988560986,0.0014919894415776618,0.03649791966674067,2.5988415187517468e-08
112,0.0733988599140738,0.03930353670439768,1693596071.6188068,3,669.281940978936,0.7861219110465258,0.42117650872903606,0.9877331931277623,0.6407221764131052,0.0184159448803825,0.024663259353271218,1.4757438424348336e-08
113,0.06734703092471572,0.039022721873307575,1693596072.0128834,3,619.44913107643,0.8275298139215636,0.2945766517198397,0.9987917640544611,0.6715619424898284,0.017668120382322416,0.02176817906127284,1.3272719348721318e-08
114,0.06602550098382731,0.037800664022275776,1693596072.4054592,3,1210.3801505218394,0.813279810482975,0.3594967417247248,0.9870948670859,0.6095754988762973,0.04565665645092203,0.010013572382663349,3.299897121221342e-08
115,0.07033273961348996,0.03709591708817517,1693596072.8616924,6,317.84264115642134,0.8389425023299645,0.577410651250238,0.9732076544315301,0.6496916737926308,0.0063932354485675465,0.08774147240083077,5.982690855212087e-08
116,0.06786252607544885,0.033932946072133485,1693596073.3517244,8,259.9310073644159,0.8716389819052235,0.6169486910913833,0.9245272174184959,0.6478993003076987,0.006488702584576641,0.2739408072350658,1.3153345539493237e-07
117,0.01160403333348392,-0.008763460304388015,1693596073.794853,6,51.197206959161036,0.8382901688439636,0.7624900901323298,0.9381700214677434,0.6590571059649288,0.003388676561193746,0.004513503873558444,6.711228849577513e-08
118,-1.0112443217691336e-05,-0.0004714898394331257,1693596074.1448984,10,7126.712640426801,0.8573744366517311,0.4587811316749521,0.911350627846749,0.6959597095848199,0.0020531868957842235,0.04720010197877915,2.3657532656521143e-07
119,0.06392145711367414,0.03347214334007742,1693596074.5671918,6,954.4994270384168,0.8605664028629796,0.9928163904443645,0.9483012133296241,0.6338603208730645,0.01612656836143572,0.0079965185545366,8.498328940708792e-08
120,0.014533258723578357,0.008701313895835616,1693596074.9771616,4,76.4976440814551,0.8493645477076295,0.10163295779260184,0.9708361973651698,0.6678619514091669,0.0008503835835997937,0.11184950648678901,5.26105804503345e-08
121,0.07110291829584148,0.03986429104093692,1693596075.3688695,3,531.0582681644305,0.7751138789978358,0.3412934767390739,0.9872726321948652,0.6273543503414135,0.005608911268941339,0.08527102848058787,1.587861471477351e-08
122,0.06925395523751643,0.03715565872932469,1693596075.7400908,2,343.6248040988986,0.7597070767135854,0.5988478879865962,0.9857080986584749,0.6475979987524703,0.00542312855338327,0.161113572217962,1.636403187802882e-08
123,0.057978212185016975,0.026276074930020266,1693596076.111296,2,2229.0241021619117,0.7288152884414235,0.5987188991019747,0.9914604124187424,0.6482253833343553,0.005406924862556726,0.46905304174003426,1.673346281684939e-08
124,0.0636754466033631,0.03595443494237849,1693596076.48338,2,197.99024287215468,0.7536311506354666,0.2361920859123837,0.9850690933183883,0.6836076790237994,0.0018500429891937108,0.16176205285763334,2.8358633963669577e-08
125,0.06984778312136386,0.03794088093592629,1693596076.8547127,2,755.4079078779636,0.8226269523112932,0.39694343712815644,0.9665506560444618,0.6257398309684246,0.003489622755078864,0.32040567913453183,1.4754119193831988e-08
126,0.07333479310236213,0.03901921003169628,1693596077.2430313,3,701.1125211437985,0.836695051177127,0.3994543178998792,0.9654568087109217,0.6242684406162876,0.003357599705743764,0.34062445009554604,2.2148288629922772e-08
127,0.07147106916995927,0.0401400557438939,1693596077.6884437,7,656.8292304761624,0.836643283203216,0.3698599018061684,0.9643034241335224,0.603546990960362,0.0011253359014413151,0.8537731292819961,8.143992794432352e-08
128,0.0651510502936552,0.036680438650356195,1693596078.1498137,7,101.78157622302358,0.8405351812173066,0.18468366459400903,0.9641851090184286,0.5868954129191517,0.0011847163245012182,0.7381022433169355,1.0780646132260896e-07
129,0.07337165561533543,0.039699395813393545,1693596078.5835438,7,776.9757885406566,0.8813663365046459,0.3800790712307324,0.9694126457594161,0.6030310030342914,0.000720363633748176,1.26345466257914,2.6305531107909136e-08
130,0.05034837792210767,0.025265012654114183,1693596078.9487817,8,2813.910063609158,0.87956266387059,0.28876342371451763,0.9997791195201617,0.6069027089764372,0.0007479956642771367,1.9427672403459868,5.424560352133166e-08
