trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,0.12177173172043987,0.11756749597018701,1694728819.7748919,8,11,2.6585337194513365,0.09819028835006843,0.1,0.0015031726726942977,0.000226365433728117,500
14,0.15060425383087983,0.14703357695224673,1694728945.1312056,10,12,1.2693726085691943,0.2444366223080564,0.5,0.0023059750206383873,2.852874572333906e-05,268
15,0.1351805489579252,0.06795098533547472,1694729439.3248296,6,9,1.2208710076580727,0.44619659379354626,0.30000000000000004,2.6915159166155542e-05,1.7473534393341244e-05,86
16,0.1265891998986789,0.09113280151527015,1694729569.9255567,6,14,2.953368311324798,0.23948914868848886,0.1,0.0009050433365501446,0.0007401990680373163,259
17,0.1365580841939077,0.1016266660645535,1694729687.1759183,5,8,1.2486130563926723,0.47985359362661056,0.30000000000000004,0.0032537733519507014,3.236686472450496e-06,180
18,0.16352810123379746,0.14663694886127465,1694729937.375159,9,16,2.0220654533804785,0.03233659899514163,0.5,7.457913423805202e-05,0.00016720421421487076,134
19,0.1380725603889047,0.0407293122197121,1694730642.513112,9,15,3.1814562362401277,0.1795537624317457,0.4,2.6206038368953362e-05,8.738911590189812e-06,252
20,0.144357211650181,0.07208966892199087,1694731000.849158,10,9,3.6403743707479466,0.39948215961040195,0.5,0.00012679699170605103,4.119260967891291e-06,172
21,0.13735129692949555,0.06984751691771574,1694731126.0859044,9,16,3.0964299951412704,0.24124852088691495,0.1,0.0031700320495519027,0.00041355999861361766,105
22,0.13452469812103907,0.07801302296835777,1694731294.2273035,6,15,3.544911691238488,0.15732649938199866,0.1,0.00019608531313154804,4.1527855125952765e-05,106
23,0.14838085422952063,0.14542143790137307,1694731419.9832118,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,0.14899374853098002,0.1262242598157559,1694731677.7544885,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,0.13779117695201126,0.1275512650022952,1694732315.8430169,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,0.12224566053752839,-0.18763810188031171,1694732482.7184336,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,0.12433130989346675,0.08166629357447897,1694732601.6935508,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,0.11069398088835858,0.0908825498597362,1694732949.2632413,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,0.11656293830098796,0.040605240299385614,1694733168.4948149,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,0.15335576307817012,0.11472307902150258,1694733435.6819928,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.11364579839285982,0.013111709928863235,1694733797.8101778,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,0.15292545359509002,0.11820107062692042,1694733916.0017273,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.12975791554868088,0.09337842470128765,1694734149.80494,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.15360483305952055,0.11910344569467157,1694734795.0101867,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.13113577708261215,0.045352233469690195,1694735024.8744378,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.15288301449869746,0.13600652950572056,1694735403.7494428,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.14296574105882998,0.11439720126109831,1694735578.6674023,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.14296120869989137,0.11003345505734963,1694736396.5581248,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,0.14155048940783466,0.11823016215292215,1694736577.885069,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.10288933706484016,0.03701632922552711,1694736925.606681,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.14314258442049121,0.13133193359459971,1694737076.1583467,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.15521402591492872,0.1301477395202577,1694738144.2400794,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.15743873435574962,0.1352470680324841,1694738262.1467512,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.144262582354587,0.08534014066866835,1694739129.1484764,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.13870096060774395,0.1260577547245153,1694740260.3650339,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.14749344181569912,0.11285857360883922,1694740423.3671741,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.13772053425134756,0.05137819273564448,1694740560.4006991,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.1427633778255034,0.03047169106630221,1694740678.3677135,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.1644756175973242,0.10991643734813539,1694740859.002198,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.13243459105658362,0.11643867775710548,1694741014.2539814,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.14417350897651315,0.1342280516310227,1694741177.0175128,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.1248526384256251,0.06535413812388124,1694741296.0878007,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.14575459460947537,0.03545069669019241,1694741413.923656,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.11937849074203999,-0.025963320113286947,1694741704.8926594,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.13279582375505794,0.12462300160959827,1694741861.4015994,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.16591142585148544,0.13139406048879088,1694742017.5432968,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.14440389614797622,0.028203965707426448,1694742769.9015975,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.12736556222739304,0.11252147233471099,1694742887.3279042,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.12893158833550322,0.10493330842021242,1694743018.0352607,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.12205689622178062,0.13574545124135962,1694743216.899633,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.15986551033245588,0.14187279408681108,1694744102.6947474,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.13969178942202898,0.12125452560186889,1694744306.9417813,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.14432792396995853,0.09350185380135234,1694744437.591987,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,0.1274311031516815,0.07411136767886317,1694744562.1250126,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.12968867845523357,0.07995609680471283,1694745019.1490617,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.1308728465305844,0.102075913956577,1694745179.8646698,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.15438614569943532,0.04932882620854684,1694745570.894957,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.16670415845102216,0.12792328349694748,1694745871.5700016,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.14660421630116593,0.08993904425433241,1694746159.249884,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.10569847832566914,0.103871289661982,1694746442.0078979,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.13083602415195206,0.11115719636734434,1694746572.9327536,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.11833981746451194,0.10220332300353219,1694746704.4632716,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.10463392376685188,-0.026578087662753935,1694746891.9006023,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.1625716234245106,0.12295731047941838,1694747077.1434212,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.14066811455710493,0.12018516068471363,1694747195.2559147,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.14340705420733346,0.12256253067925249,1694747325.361232,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.14258653049232162,-0.06770524803997335,1694747598.2136004,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.13757066846418353,-0.01753759895510343,1694748020.524519,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.1208499333172186,0.10547263921611771,1694748144.8425195,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.13129626562671814,0.07114147095615919,1694748274.5224907,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.11884380758810698,0.028879912298326094,1694748436.698323,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.14265460424314225,0.13115075699124457,1694748727.713348,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.14261922879085187,0.1271315955161878,1694748890.6289449,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.14711119700751274,0.12888447263885994,1694749015.2514203,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.13383964355976652,0.1307790713376945,1694749145.9806566,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.11987659216121793,0.056846776632971885,1694749852.6332622,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.12615949523209424,0.0035212871454389782,1694750051.9374783,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.12220836368826349,0.06980110892201219,1694750719.423626,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.13405440596511442,0.09449766627275347,1694751568.862132,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.12375590051883001,0.11527618708934573,1694751779.284187,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.12278883807278584,0.06735020620064491,1694751911.2181306,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.11693460992988225,0.034869145694840675,1694752035.3419378,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.14556414213860447,0.14425097329071168,1694753028.8778803,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.13023464764479675,-0.010203141707308516,1694753167.098505,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.1294972450005616,0.10419981242013421,1694753290.7624264,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.11994936040055415,0.09210559713147282,1694753414.1608193,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.14738048603520493,0.13327085047352716,1694753550.8682318,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.13704636407360493,0.11009290200400446,1694754679.3828602,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.143818261516105,0.0335370742052431,1694755207.2234035,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.148930104515276,0.09498787302276612,1694755324.9561007,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.11354642592477493,0.01665000779294934,1694755449.163947,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.12835003608673357,0.050381257383044775,1694755920.7602522,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.154589795276301,0.13085062293359595,1694756045.028423,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.12608781933604218,0.08765508498900376,1694756451.584112,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.13885632154548755,0.0980874263562409,1694756633.4855762,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.14772051438284317,0.14679783054277562,1694756796.5914247,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.14135307992363177,0.09570402692242075,1694756915.3083496,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.14582165607601016,0.06046971506756127,1694757834.9421859,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.1448471277184621,0.12078169063350785,1694757959.0688052,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.15086591259810633,0.1449986613833898,1694758419.9503868,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.12755121106875422,0.018446407847487523,1694758538.8420517,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.12238105907510577,0.04974430402122654,1694758658.7237427,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.11771255706839334,0.1370175013688082,1694758788.9680445,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.1531860441411601,0.07574923437588466,1694758995.7394853,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.12254869089610343,0.08043743141445425,1694759114.2233,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.1275078544134285,0.10833152907968635,1694759251.8464177,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.13731042934885773,0.12519835960288517,1694759475.9252682,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.1323438741415086,0.10176309026230423,1694759599.7155666,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.15922872980434943,0.1333695553090185,1694759860.2531967,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.1400851244910396,0.07160083323887467,1694760410.1512394,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.15267152321839295,0.11136505741068192,1694760541.441345,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.12661707442711412,0.05936761657246781,1694760683.9099495,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.12637293833999552,0.10445846610126441,1694760938.3157084,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.14267060478857752,0.13398626467176777,1694761069.4719553,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.1584819941973421,0.1216430163391291,1694761288.7840571,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.14371216196729186,0.03929900744325865,1694761412.9092762,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.13538033412136252,0.11652853803347307,1694761574.5418665,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.13927559552969448,0.11129545559583864,1694761704.4126034,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.16611296639910778,0.06664542747324276,1694761959.3050358,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.15804045648157372,0.14237232827874435,1694762185.0642111,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.1450408021619064,0.1170817734144658,1694762328.5504136,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.14020853486160834,0.11722798093185849,1694762483.1845174,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.14411136379287526,0.11938736584666898,1694762608.0086987,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.141708902691969,0.1370772146521294,1694762782.4852061,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.14792356516936223,0.06754097084896082,1694762956.6036308,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.1582431149854565,0.1363711906520675,1694763087.6289768,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.14344379602906832,0.06567137027522674,1694763236.222649,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.13487362780002288,0.1280227481811359,1694764081.7629704,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.14740744493204072,0.08492672945520985,1694764275.2858524,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.1524161159690013,0.14618197737023153,1694764398.6351457,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.1384587199432712,0.10056307643922657,1694764516.3997803,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.14886247445082457,0.08660604162165719,1694764654.6527357,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.15054591883940638,0.10193912677776762,1694765177.8361378,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.16425997440688156,0.13337475022206968,1694765995.3492146,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.13113487547924618,0.10178460413890644,1694766150.7824788,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.13664858672691926,0.08364921562340466,1694766299.7043207,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.125141714682393,0.015304118496165309,1694766423.1971982,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.13829611456573654,0.12501713173560425,1694767672.6427789,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.15854364087271133,0.09982919515608957,1694767977.6408713,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.136482796488813,0.0668170006128258,1694768090.2709672,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.12031953482931035,0.07227059429629068,1694768221.523698,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.11152312654790286,0.07978259287972134,1694768421.2424014,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.1358516490530156,0.08885884968081781,1694768544.845638,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.1508044337645279,0.12907698973162218,1694768680.8701973,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.1563897947612436,0.10650864483293077,1694768868.8809683,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.13612914174659585,0.13223205139736716,1694768993.5890296,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.1255412736225784,0.08522918652221456,1694769117.4308066,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.1293972476632711,0.00922747198816265,1694769328.9827302,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.13903771785774854,0.12697565542970657,1694769460.910848,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.131951203080394,0.09903927228202247,1694769754.2468402,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.09523117988771701,0.08001626036012532,1694770009.400643,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.13115646482296095,0.10891392119130516,1694770233.683208,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.1541890140161667,0.12927632167179914,1694770978.4685502,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.15828516118547042,0.13384518919331567,1694771256.6379323,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.12625557842852753,0.13098275571089146,1694771425.4067943,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.1521205583930194,0.15239954019200874,1694771580.3342369,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.14652784289984988,0.10079295379159847,1694772833.3829002,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.14768253903727602,0.13995336456165164,1694773283.5644224,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.15460236009236938,0.12478099889207239,1694773557.218556,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.1295774242622717,0.11830355359431155,1694773862.2893164,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.14977458170406133,0.08526814744989752,1694773979.8120923,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.12942093259145104,0.0186860544580687,1694774211.352034,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.12037362220831327,0.05056556349108121,1694774336.1114523,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.14391117804062503,0.0922774243132537,1694774459.7682874,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.13609752995724045,0.0961229499036459,1694774589.8407707,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
