trial,score,test_score,time,alpha
147,0.642622104769992,0.6328224734138899,1694024780.543525,0.8119881630374839
148,0.6426483721947681,0.6328409938510337,1694024780.601084,2.750642162563639
149,0.6427140407567086,0.6327875608049951,1694024780.6459157,0.11338193666321937
150,0.642695524375309,0.632760640511885,1694024780.7043216,265.5236025141186
151,0.6426955243753089,0.6327604141006729,1694024780.7664993,27.373489121923736
152,0.6426966009091113,0.6327605046651578,1694024780.826758,39.21331040199222
153,0.6433509181541492,0.6322895014207757,1694024780.8487236,0.00031062531942651554
154,0.6426946631482671,0.632765780046398,1694024780.908702,292.306113135484
155,0.6426955243753089,0.632760300895067,1694024780.9702575,25.970239583938763
156,0.6428055461299039,0.6329475429674142,1694024781.0025113,0.009600863436988636
157,0.6428186798422921,0.6328388655856407,1694024781.038606,0.05731640637742322
158,0.642695524375309,0.6327599386371277,1694024781.0970585,76962.4087624357
159,0.6426070332967599,0.6327314334655333,1694024781.132489,0.027922185166545904
160,0.6426106935116878,0.6327333579608355,1694024781.1685345,0.02719255443007452
161,0.6426987539767159,0.6327642630912774,1694024781.2257814,13.694133070928165
162,0.6426991845902368,0.6327646027080955,1694024781.2819097,15.273097612177786
163,0.5939375860150508,0.5853733625035501,1694024781.2982228,1.3599853243630147e-05
164,0.6426925100806625,0.6328483295743035,1694024781.355359,5.550446849756412
165,0.6426957396820694,0.6327609348464606,1694024781.4127622,598.1285335449425
166,0.642695524375309,0.6327599386371277,1694024781.4696352,31537.028558156268
167,0.6426963856023509,0.6327601876894609,1694024781.5269992,107.10795587439338
168,0.6391588955279924,0.6285768103659385,1694024781.5461357,0.00014523033344096022
169,0.6438142583026593,0.6332284739992987,1694024781.5707657,0.002924251903185844
170,0.6426709794046166,0.6328163376700439,1694024781.6151335,0.15466313434344528
171,0.6426912182400997,0.6327717346612745,1694024781.6743429,20.908143258587206
172,0.633868593116729,0.6230521730223615,1694024781.6924505,9.009538275509776e-05
173,0.6427702358211886,0.6328126018850454,1694024781.7364972,0.08000038816877984
174,0.6426438507527986,0.6328439145556688,1694024781.7715175,0.01658348778840813
175,0.6426953090685485,0.6327598933548853,1694024781.833571,51671.72251045174
176,0.642695524375309,0.6327598933548853,1694024781.8944457,49183.994370864966
177,0.6426957396820694,0.6327606178707638,1694024781.9551413,271.756338378621
178,0.6426132771928132,0.6328333864343096,1694024782.011242,1.5027715009076716
179,0.6437793786074648,0.633080808606814,1694024782.0313044,0.0004413666975065626
180,0.642695524375309,0.632759870713764,1694024782.0872447,31175.663404783405
181,0.6426953090685485,0.632759870713764,1694024782.143787,16529.493530474494
182,0.6426953090685485,0.632759870713764,1694024782.2034676,6694.328244312002
183,0.6123241374380561,0.6013133910639661,1694024782.220099,3.2388139431297944e-05
184,0.6426905723198184,0.6327593273268551,1694024782.2766972,561.5677440455569
185,0.6371395334216378,0.6261607763223864,1694024782.2959669,0.00011453850869137514
186,0.6426966009091112,0.6327664366389129,1694024782.3521774,11322.925928736058
187,0.6426931560009439,0.6327625876483084,1694024782.4099877,7.565974044995138
188,0.6426953090685485,0.6327598480726428,1694024782.4672089,76014.6984414174
189,0.6427372938868382,0.6327885796554492,1694024782.5116305,0.19346997037763347
190,0.6426938019212253,0.632760210330582,1694024782.5684173,19.883818466916562
191,0.6426884192522139,0.632767229078155,1694024782.624944,579.1797147132107
192,0.6436697874663906,0.6332208439414534,1694024782.6508782,0.003964376359521551
193,0.6426953090685484,0.632760300895067,1694024782.7082047,24.498003515106483
194,0.642695524375309,0.632760097124976,1694024782.76551,1853.530563294039
195,0.6426143537266155,0.6328331826642188,1694024782.8223963,1.6332496853893017
196,0.6427243754812106,0.6327954399151736,1694024782.8682847,0.17573221730040042
197,0.6426315782674522,0.6328350165950363,1694024782.924903,2.0418807652085356
198,0.642695093761788,0.6327599839193699,1694024782.9818153,28825.790550251077
199,0.642695524375309,0.6327599386371277,1694024783.0407743,98341.45316251331
200,0.6426944478415068,0.6327649423249134,1694024783.0999734,51.195983271041904
201,0.642695093761788,0.6327607310763698,1694024783.1592224,786.6134544407471
202,0.6426953090685485,0.632759870713764,1694024783.2199464,65444.86059342472
203,0.6425385657469336,0.6317708386162617,1694024783.2419603,0.0002603659103419483
204,0.600702524428705,0.590455456492097,1694024783.2593744,1.831766865453395e-05
205,0.642695524375309,0.6327606178707637,1694024783.3181484,291.35844610283834
206,0.6426993998969972,0.632764557425853,1694024783.3757122,14.651454489062054
207,0.634965150447752,0.6241809008376852,1694024783.393367,9.818541786370892e-05
208,0.6426147843401364,0.6328423976005484,1694024783.450701,1.655871965973596
209,0.642622104769992,0.6328291072624023,1694024783.509593,1.186642270766604
210,0.6430845836914602,0.6330615862949127,1694024783.5399954,0.007193334552370529
211,0.6437253366105893,0.6331989726183714,1694024783.5648458,0.0030505973787107333
212,0.6440330099712867,0.6334345761256079,1694024783.5854125,0.0006360507982073595
213,0.6426950937617881,0.6327653725062163,1694024783.6415172,6.89018162027047
214,0.6432346525035009,0.6326056620372518,1694024783.6615741,0.00034608762734001096
215,0.6426858355710884,0.6327632895230657,1694024783.716765,131.00138193365854
216,0.642695524375309,0.6327599159960065,1694024783.7732651,3868.334798100055
217,0.6426942325347462,0.6327658706108829,1694024783.8288,73.18358968278777
218,0.6433913958251158,0.6331672976898087,1694024783.8542,0.004480186448971406
219,0.6427379398071196,0.6327663687155493,1694024783.8988757,0.09339574025534948
220,0.6426182292483038,0.6328333637931884,1694024783.9584963,1.3494607338479692
221,0.6426033730818321,0.632728829736595,1694024783.995708,0.027672105709581063
222,0.6426423436054755,0.6328417410080335,1694024784.0547957,2.85774366034794
223,0.6426966009091113,0.632760074483855,1694024784.112921,72.638580445198
224,0.642801239994695,0.6329298149695124,1694024784.145128,0.009929535890942181
225,0.6439440882792167,0.6332733713426438,1694024784.1707942,0.0014242237859633496
226,0.6426882039454533,0.6327673649248822,1694024784.2312727,763.9903962726397
227,0.6426879886386929,0.632767229078155,1694024784.2872102,573.4419486784042
228,0.6072476346399295,0.5962700586749184,1694024784.3033974,2.613722679054492e-05
229,0.6426976774429136,0.6327600744838549,1694024784.359804,28.50057981956791
230,0.6410798624448169,0.630364055191446,1694024784.3795717,0.0001913951925760256
231,0.6426477262744869,0.6328427598584875,1694024784.4356437,2.9958842473814635
232,0.6430227906512083,0.6330208775589902,1694024784.4629142,0.008226866815058548
233,0.642695524375309,0.632759870713764,1694024784.5198722,1813.222760773791
234,0.6342471024016177,0.6235749791520556,1694024784.5373907,9.408572145309237e-05
235,0.6426879886386929,0.6327671385136702,1694024784.5936034,9443.198385866104
236,0.6425971291857788,0.6327312523365637,1694024784.6284006,0.026296107097337394
237,0.6416032731794952,0.6310836805877562,1694024784.648365,0.00020934040036078825
238,0.6426533242502589,0.632813009425227,1694024784.6926231,0.37655592383534636
239,0.6292739468485119,0.6184360559492897,1694024784.710104,6.98840523926487e-05
240,0.6426959549888299,0.6327662781510645,1694024784.7659373,252.5026453903667
241,0.6426139231130946,0.6327460369887091,1694024784.8010983,0.043388854824496836
242,0.6426083251373227,0.6327727308706073,1694024784.8339481,0.021657664520489544
243,0.6372669950238302,0.6262478993567748,1694024784.8535824,0.00011594356117148226
244,0.6443083873179151,0.6333585925228512,1694024784.8741336,0.0007268690896960285
245,0.6426134924995738,0.6328342694380366,1694024784.9319003,1.557715163879774
246,0.6386626134451321,0.6278366947549396,1694024784.951897,0.00013372813578431256
247,0.6426208129294294,0.6328253488362827,1694024784.9967277,0.6906466262183807
248,0.6426953090685485,0.6327599159960065,1694024785.0542188,20648.274733914535
249,0.6427366479665569,0.632778504356514,1694024785.0994985,0.09739842728525006
250,0.644034086505089,0.6334351195125167,1694024785.1215048,0.0006366780029022305
251,0.642695524375309,0.6327601197660973,1694024785.1812863,1134.80281087606
252,0.6426869121048905,0.632767681900579,1694024785.2408557,40.49063800261782
253,0.6426987539767159,0.632764217809035,1694024785.300495,13.625459129968915
254,0.6407521655553967,0.6299859258262379,1694024785.320385,0.00017330917274497966
255,0.642571507681284,0.6327170110713272,1694024785.35601,0.03276539950960978
256,0.6426419129919545,0.6328286317988571,1694024785.4018242,0.5382673236490855
257,0.6427467673842985,0.6328600576750865,1694024785.444766,0.06079292033176041
258,0.6438878932147366,0.6332193043452115,1694024785.4695091,0.0016566724962282153
259,0.6438986585527595,0.6331981122557657,1694024785.4945033,0.001856961480757349
260,0.6427605470169678,0.6318703237028268,1694024785.5151513,0.000268090515334698
261,0.6426959549888299,0.6327606178707638,1694024785.5724225,196.90249158140062
262,0.640494873976647,0.6296383166924111,1694024785.5919268,0.00016986976817669924
263,0.6426283486660455,0.6328503446340905,1694024785.6246939,0.015768113621922847
264,0.6427504275992263,0.6328119452925305,1694024785.6665862,0.08252702821750128
265,0.6058154140693496,0.5949199686175948,1694024785.6827292,2.3955883617063318e-05
266,0.6433425211904913,0.6326461896442048,1694024785.7030244,0.00035490561388104694
267,0.6437643071342326,0.6332161798704854,1694024785.7230656,0.0005087331783220516
268,0.642695093761788,0.632760866923097,1694024785.779628,504.80314924635013
269,0.6435957219407924,0.6331437282826364,1694024785.8046484,0.002465956495137561
270,0.642695524375309,0.6327606178707637,1694024785.861062,296.2790014919041
271,0.6426038036953532,0.6327116224844809,1694024785.8946972,0.02984982892445201
272,0.6426968162158718,0.6327600518427338,1694024785.95227,40.93866553559848
273,0.6426972468293928,0.632759757508158,1694024786.0132902,35.118826730625855
274,0.6436506251647097,0.6331862709493766,1694024786.0391653,0.002136778124619204
275,0.6427002611240391,0.6328094547691983,1694024786.0863295,0.16208681933306635
276,0.6426877733319324,0.6327664139977917,1694024786.1461914,58.268676735127514
277,0.6426942325347462,0.6327645121436106,1694024786.206301,11.309746289827608
278,0.6426991845902368,0.6327615461567332,1694024786.2657561,12.212513742120827
279,0.606273802162369,0.5954756270141541,1694024786.2828288,2.4821854054444955e-05
280,0.6426953090685485,0.6327598933548853,1694024786.3414834,11333.382535475825
281,0.6426884192522139,0.6327672970015186,1694024786.3980455,7772.55509168108
282,0.6439858577907459,0.6333851052757797,1694024786.4184678,0.0006120865369177839
283,0.6427704511279491,0.6328234696232228,1694024786.4611542,0.07568943834777035
284,0.6426879886386929,0.6327670932314278,1694024786.518936,11921.91281448538
285,0.6426750702330651,0.6328023001748981,1694024786.5645719,0.3321356563842954
286,0.6427422459423289,0.6327875608049951,1694024786.6089811,0.21524415548932377
287,0.6426961702955903,0.6327603235361882,1694024786.665178,124.77359656038011
288,0.6436032576774084,0.6329503731075646,1694024786.685179,0.0004064633371736834
289,0.642695524375309,0.6327599159960065,1694024786.7425325,4340.285104724495
290,0.5940878701338519,0.585529088135183,1694024786.7587824,1.3760233845143812e-05
291,0.6247197782512612,0.6136824619882744,1694024786.7763991,5.507215796271076e-05
292,0.6427967185527251,0.6328368505258536,1694024786.8123984,0.05743246153008025
293,0.6437520346488863,0.6332359229281743,1694024786.837463,0.0031162710778516894
294,0.642617798634783,0.6328332505875824,1694024786.8940575,1.3373141775268975
295,0.6427973644730065,0.6319240963656835,1694024786.9143744,0.00027214638460426995
296,0.6426955243753089,0.6327603914595518,1694024786.971409,26.094862533648595
297,0.6426455732068823,0.6328400429239432,1694024787.0296636,2.460679425417207
298,0.6426953090685485,0.632759870713764,1694024787.0871294,1991.3232190704298
299,0.6433885968372298,0.6331752673644722,1694024787.1168528,0.004911895057386164
300,0.6437821775953507,0.6332175609788789,1694024787.1374347,0.0005135198269534023
301,0.6426244731443571,0.6328394316136708,1694024787.1941116,1.837924403160571
302,0.6437834694359136,0.6332796882154594,1694024787.2200913,0.002621525504851051
303,0.6426511711826542,0.6328072585804415,1694024787.2663908,0.3648724918821859
304,0.6391492067237718,0.6286057683599569,1694024787.2861776,0.00014615716601695127
305,0.6426933713077043,0.632764783837065,1694024787.343632,9.955573446587925
306,0.642695524375309,0.6327600744838549,1694024787.4032633,2324.603710690735
307,0.642695524375309,0.63275998391937,1694024787.463401,13283.701652798705
308,0.6426953090685485,0.6327598933548854,1694024787.5233738,32082.685972270276
309,0.6426886345589742,0.6327649423249135,1694024787.5843112,6.535723833988848
310,0.6426203823159085,0.6328320958904009,1694024787.6434731,1.4025006099676203
311,0.642695093761788,0.6327599839193699,1694024787.7039402,585.0084230987851
312,0.642695093761788,0.6327648064781863,1694024787.7620592,52.59848809067127
313,0.6438390185801122,0.633076687922755,1694024787.7826545,0.00043438558679092794
314,0.6427355714327545,0.6327783458686654,1694024787.8295355,0.18861818084637844
315,0.643301612906004,0.6326252466070922,1694024787.850878,0.0003498860332286754
316,0.6426810988223581,0.6328454767930318,1694024787.908436,4.645323600798118
317,0.6426240425308363,0.6328280431297058,1694024787.9654448,1.2331925626224474
318,0.6426662426558863,0.6327982247730816,1694024788.0098908,0.34497304402263296
319,0.6426966009091113,0.6327659385342465,1694024788.0674486,81304.15109291066
320,0.6426953090685485,0.6327598480726428,1694024788.1238399,10033.801922337638
321,0.6430636989356955,0.6324726228090639,1694024788.14395,0.00032678174856301474
322,0.6426942325347463,0.6327634706520352,1694024788.2002287,11.93294168736857
323,0.6426266262119616,0.6328297638549172,1694024788.2448852,0.6054009997783956
324,0.642695524375309,0.632759870713764,1694024788.303246,1933.05612913215
325,0.642695524375309,0.6327599159960065,1694024788.363618,19690.398677492933
326,0.6426953090685485,0.6327605725885214,1694024788.4238203,1939.3271681737954
327,0.6009574476330898,0.590685875182578,1694024788.441093,1.852125321134309e-05
328,0.6426953090685485,0.6327598480726428,1694024788.5016952,7992.969990596107
329,0.6437795939142252,0.6330741521171804,1694024788.5235436,0.0004395262310733745
330,0.6425697852272003,0.6327330636262599,1694024788.5596244,0.021863654009023237
331,0.6428042542893414,0.6328280204885846,1694024788.597497,0.05929411544659433
332,0.6426953090685485,0.632759870713764,1694024788.6561992,1523.3838293931199
333,0.6441798491819204,0.6335075711003657,1694024788.6772232,0.0009561606555008733
334,0.643966695489065,0.633428236611671,1694024788.697663,0.0005757851631635719
335,0.642695524375309,0.6327599386371277,1694024788.7540345,84015.7154221082
336,0.609074512502433,0.5981120270903731,1694024788.7703393,2.798900395128696e-05
337,0.6426022965480297,0.6327998549338083,1694024788.801815,0.012837748339828646
338,0.6426890651724951,0.6327962323544158,1694024788.849045,0.13056768734659197
339,0.6439089932772618,0.6332162025116066,1694024788.8736687,0.001789091437294698
340,0.6433849366223019,0.6331962330427059,1694024788.900322,0.005081931516045199
341,0.6374510823040236,0.6264257227227017,1694024788.9200847,0.00011808025084903316
342,0.6426905723198184,0.6327593952502187,1694024788.977321,1288.8627095362574
343,0.6437580632381793,0.6332545112886818,1694024789.0021257,0.002882709484935764
344,0.6426942325347462,0.6327607763586122,1694024789.0588608,21.803045305891118
345,0.6426066026832391,0.6327293731235039,1694024789.0958288,0.04021415074126581
346,0.5900084529434156,0.5821957717072203,1694024789.1119263,1.1184765362068261e-05
347,0.6438166266770244,0.6332389568384156,1694024789.1370757,0.0029662583885847757
348,0.642695524375309,0.632760527306279,1694024789.1941817,1991.0031723017028
349,0.6426910029333394,0.6327995153169902,1694024789.2377913,0.1293013987361173
350,0.6322738159420015,0.6210995574475885,1694024789.2550564,7.927675039750152e-05
351,0.6426953090685485,0.6327599386371277,1694024789.3121774,55895.26229796923
352,0.6426972468293927,0.6327604367417942,1694024789.3697634,33.39047831493972
353,0.6426970315226322,0.632760210330582,1694024789.4266918,36.43811172412911
354,0.642695524375309,0.6327599159960065,1694024789.4837327,18843.549307151625
355,0.6426877733319325,0.6327671611547914,1694024789.5406222,21390.758651727316
356,0.642695524375309,0.63275998391937,1694024789.5980825,6061.30152421077
357,0.6427411694085264,0.6327872211881771,1694024789.6414037,0.10357456618330435
358,0.6433113017102247,0.6331463772938173,1694024789.6719966,0.006158807231369407
359,0.6426255496781594,0.632828405387645,1694024789.719209,0.6445401364342822
360,0.6426955243753089,0.6327607084352486,1694024789.779238,370.00561406641384
361,0.6426240425308363,0.632828405387645,1694024789.8386838,1.226946995995879
362,0.6428001634608925,0.6328377561707017,1694024789.8761115,0.05658898266519425
363,0.6426931560009439,0.6327647838370651,1694024789.9362862,9.495473819513334
364,0.6426953090685485,0.63275998391937,1694024789.995905,26.40169764633331
365,0.6426884192522139,0.6327672970015186,1694024790.0539076,60995.592851301866
366,0.6426858355710883,0.6327574707549166,1694024790.1108353,16.420332700269654
367,0.6427450449302148,0.6328109264420765,1694024790.155322,0.0859022058344559
368,0.6426968162158717,0.6327663234333069,1694024790.2110527,22304.049336216805
369,0.6426959549888299,0.632760640511885,1694024790.2673218,208.0690398067683
370,0.6427433224761311,0.6327880815507828,1694024790.310788,0.20216050688178783
371,0.6426503099556123,0.6328205036363452,1694024790.3548677,0.3937053060605083
372,0.6426963856023509,0.6327663913566705,1694024790.409984,97253.24222811025
373,0.6426966009091112,0.632766459280034,1694024790.4651167,43249.574752612905
