trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,0.05641323857982139,0.05528472470305057,1694726068.600311,8,10,2.8540462869965246,0.21438435047288307,0.0,7.849590083353895e-05,5.127370874628441e-05,329
18,0.04513231243913285,0.04831380579121347,1694726089.5400162,8,13,2.9563098100050667,0.21570921771698698,0.5,0.00012667345328336828,2.0304615777978837e-05,464
19,0.04039609218991003,0.029755689819698894,1694726112.3703623,9,14,1.3006806619369033,0.4597413068723368,0.4,0.009920670368929657,2.8076625808718815e-06,453
20,0.05228103390469352,0.048918351668882476,1694726128.5398252,5,13,1.3714599485483245,0.4240041146611172,0.4,0.0005096854263999023,1.6655201514737625e-05,95
21,0.04456668847677814,0.030860329254761898,1694726144.427888,9,12,3.1661667984110435,0.4331911629643146,0.5,0.003693261231099637,1.0842820109306236e-06,225
22,0.04679583493001693,0.03623103093566393,1694726175.3705592,9,9,2.563109818612388,0.027168994169626814,0.1,1.1364893841747691e-05,0.0002404878335900934,164
23,0.038644213074798484,0.019367670812112325,1694726190.414168,7,16,3.1132432057705985,0.015919464765653923,0.0,0.0007318721218160563,5.391204002783813e-05,170
24,0.042853748304628625,0.04577634510471518,1694726217.5311358,10,13,2.606898409074875,0.2949549881772855,0.4,8.626507146510394e-05,1.5655364608361652e-05,158
25,0.029675938569600158,0.02050144538135934,1694726233.9953835,6,16,3.2186523851478626,0.24522940430878354,0.1,5.795213566496777e-05,1.4930951369986466e-06,259
26,0.03340881808548213,0.017494520757654453,1694726386.5052996,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.049329787246619516,0.043066058738060686,1694726403.9993498,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.044559520773708505,0.029726533977934344,1694726421.229597,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.04821413838642119,0.04161698339750075,1694726436.7455676,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.0436551786558842,0.03506458448635752,1694726455.1786234,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.03149023665101214,0.012895961377778264,1694726572.2994199,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.03360723285232381,0.016255803372000055,1694726596.9337964,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.029320658015424272,0.01005977695628757,1694726631.998198,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.03088691498706242,0.013281776672097179,1694726666.1318424,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.0362415469234324,0.023292742458703608,1694726681.922676,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.052224496583555324,0.04409984100243969,1694726726.8473756,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.02505627420584733,0.007560488012541833,1694726757.183576,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.036322189380391334,0.019642608892688207,1694726786.7252116,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.013417378266930124,-0.011285016844220896,1694726963.405043,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.027370771282711925,0.03039142972763542,1694726978.5618007,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.03495583225939958,0.03814761550918144,1694727003.5883348,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.05085812222711783,0.04426700972288655,1694727019.1210926,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.021316450373324414,-0.0006606586519541935,1694727059.4030066,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.04035637699372574,0.022873305871721428,1694727086.548516,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.03691727972973946,0.019581000221608025,1694727133.8195856,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.04827752947919084,0.04227721194587619,1694727151.9523396,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.03813964214025567,0.021761809122217368,1694727180.8736403,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.04987344587418974,0.04680982357878272,1694727206.7049086,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.039989046192976274,0.03544715865368908,1694727225.2474744,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.038615993741589416,0.025524431606823272,1694727252.1974041,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.04525593142685935,0.041767104666805555,1694727272.3053448,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.051962402226139015,0.055221510097081206,1694727309.8659537,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.04155092509111846,0.026061055300755753,1694727350.1773438,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.032921052365166736,0.014854360701966107,1694727424.7718046,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.0508234228227632,0.04704603351879677,1694727456.296757,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.0340080750787759,0.015904299044011694,1694727481.764349,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.04416338214575555,0.034354107391117106,1694727518.074916,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.0434036411524471,0.03801745504375287,1694727543.5485642,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.02533449399277332,0.006784501360493578,1694727681.411565,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.042621342648088034,0.02918234380788942,1694727698.2973073,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.044701673673140596,0.04846304000803203,1694727714.291305,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.052366818518829183,0.05162729823702683,1694727744.4794602,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.06481641727106646,0.061118884096487025,1694727763.2481995,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.05531981042999112,0.0444359750794705,1694727784.694024,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.05766967239324161,0.05290423562063673,1694727817.5078053,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.045162888988952155,0.042169844119606004,1694727839.8244991,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.054894517845631596,0.05450052378714321,1694727885.1646686,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.03739202069779557,0.03559155956746929,1694727901.483047,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.030746092469174036,0.025762217745658345,1694727928.203388,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.052821197499949624,0.053397508815798744,1694727952.3856168,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.04136357649374256,0.025696821001873205,1694727981.7559452,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.038257062792476315,0.023728924917321037,1694728002.3129416,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.03423002746449566,0.025848783150630106,1694728017.6000772,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.044117311332598,0.028485170708954954,1694728041.3896434,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.04241492128590851,0.03504535462954761,1694728063.477912,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.03197345658949435,0.012685341148373164,1694728096.8105667,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.036977603250979874,0.03279754860757178,1694728170.804224,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.03643577548394994,0.01974427112560806,1694728205.3317318,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.05545916364668435,0.05460231354698697,1694728269.5674381,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.04767758968193481,0.04193440724672726,1694728293.5526185,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.037830158181124784,0.021657579801813376,1694728314.4771285,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.037420371074095016,0.028220001442529563,1694728364.0297332,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.03775983342231182,0.02094731281096951,1694728394.3765194,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.05222962764434769,0.04446540665066834,1694728410.6506374,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.051545863413667736,0.05008820035249939,1694728431.8209002,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.03250796410285417,0.028675265926903393,1694728446.8736432,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.026929083286068578,0.018543049136321876,1694728464.389227,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.04990481323816576,0.04807837488680167,1694728530.123782,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.04337301891089729,0.028830461923040507,1694728560.5998485,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.03272060563672119,0.015709150427751117,1694728600.866422,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.04398823457893308,0.031092257412474344,1694728616.3348253,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.04891277397618965,0.04875188088692739,1694728649.23781,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.04775955650521535,0.03445535148512846,1694728687.3011985,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.04952969025897613,0.04527262580962843,1694728711.8859808,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.031207148466303902,0.03785406345778064,1694728892.5443838,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.04048678042082443,0.025807732883651346,1694728913.9473698,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.05076491584623344,0.039885657564539545,1694728936.0207906,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.03994824421468146,0.02625596424101262,1694728953.7362852,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.033650952590346894,0.018447568769894507,1694729096.1407187,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.024351804868958382,0.005437959541433446,1694729141.0116253,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.04065379910970712,0.024987229029095226,1694729155.5832348,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.04032845207013824,0.024946241620298792,1694729173.5941567,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.042402113921998,0.04269846874157224,1694729250.294533,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.033843037113413965,0.022432463079138154,1694729308.3701873,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.04199884631571671,0.037531138756256355,1694729419.687811,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.0459412126432881,0.03152450050233868,1694729434.897404,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.03533632932028041,0.01784935425378409,1694729450.0911238,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.04756122485252101,0.03716999100218599,1694729478.0261743,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.05831506095975414,0.053474074982706954,1694729500.1560462,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.04532927548010146,0.046040349128406155,1694729521.7378483,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.044052372331240264,0.04300691500150988,1694729552.7697668,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.05150442928849286,0.047011559260737745,1694729567.3422914,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.02847032759841428,0.008262782042565142,1694729597.1070397,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.05043096394472113,0.0416525160689476,1694729631.373969,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.03649667590582717,0.0331838832363498,1694729654.158235,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.035523830871055595,0.017903076880620428,1694729689.6396637,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.040011711353787116,0.031154792384266106,1694729732.2636094,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.04344101899459185,0.03585137650070591,1694729773.8709297,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.037983807700340266,0.035092810720877776,1694729789.2056713,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.03765903015345373,0.034678880733868156,1694729805.278247,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.04623856877043919,0.044662259780568814,1694729829.2310276,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.031702434557447035,0.013463766873221705,1694729862.1654954,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.028457667208035664,0.024531926104110258,1694729877.721703,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.03478631447465974,0.018072035800993147,1694729904.1007102,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.042122248727254896,0.026731314718758337,1694729944.7549288,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.04024969689520563,0.027613701131490975,1694729959.8163097,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.03412342036755467,0.015247063568166741,1694729994.0431726,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.038456381368417225,0.04323543472507296,1694730009.1556423,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.053644740368446575,0.048408254103743165,1694730077.6316693,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.037922903893924276,0.019894978880478642,1694730120.646907,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.032694025611069155,0.01543395091266786,1694730167.260247,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.04507826990510544,0.04225898279672813,1694730185.3834603,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.05331107575541583,0.05645120880691479,1694730201.291643,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.038652966504658215,0.03774884069926476,1694730313.3380775,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.04093764844302539,0.02622472882373439,1694730338.8724976,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.02891437774175465,0.026978989102503292,1694730355.513538,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.03666276006894098,0.018687950865937886,1694730383.033262,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.04550858637605071,0.030903934185525173,1694730406.2941923,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.05290152548893401,0.04519680892385447,1694730423.5288162,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.050357551016495194,0.051078106229206166,1694730576.8049114,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.056524691821504214,0.045388887636304664,1694730592.627085,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.038058250410644034,0.03715731226519359,1694730613.5015628,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.05426546899891149,0.04998619242840241,1694730631.164922,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.03260984879188933,0.016299629730660015,1694730645.6509185,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.03848469871151572,0.022134344516027693,1694730682.7683332,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.018782271629171676,0.0012865824427343853,1694730850.4968326,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.052072174580188535,0.052063872324587646,1694730866.7977602,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.03756249059669814,0.020557679909575577,1694730897.4275317,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.04610201015519,0.0319915094347859,1694730914.048832,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.0481087958349008,0.03599356785383512,1694730960.179344,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.019826937884926732,0.0019945170128384815,1694730988.9469385,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.04677444402610342,0.04448716768540373,1694731061.6310854,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.04156434205977655,0.026743497353271306,1694731076.5166242,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.041402865154989144,0.030159698635539578,1694731092.6308966,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.03358749096384028,0.014538837294470364,1694731190.9649062,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.046234937895593964,0.045491196848903126,1694731206.715652,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.038618324461607734,0.02101004079636748,1694731238.4897025,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.038302935207302546,0.02164188164306946,1694731264.870448,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.037880428866590155,0.02150249366378132,1694731293.4693694,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.03160396928478226,0.012713205783747017,1694731346.291619,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.042267165183274114,0.027990857289899695,1694731368.8278694,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.03949983544091218,0.03767215821459036,1694731391.256213,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.041121649682351435,0.02397789265091832,1694731458.3837247,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.0398165278737449,0.022210193256263833,1694731502.6907582,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.04168113802582174,0.030170261944559518,1694731517.823531,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.03867604642298661,0.022554709501376835,1694731537.7524097,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.051304971807923705,0.04706936677035167,1694731570.0099125,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.037824682274738675,0.038115297483811705,1694731585.7036283,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.04515522947237649,0.029314584796634846,1694731601.4093742,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.03421477699070519,0.013997846752561549,1694731629.9510202,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.056699697443019725,0.0477234767770055,1694731645.69642,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.0349144801052349,0.03258763186935232,1694731787.647273,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.05632838433524534,0.054830237117033276,1694731851.3022344,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.029381373219326656,0.0169040738785039,1694731868.3871536,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.04042323788941815,0.023184871584738476,1694731888.1325648,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.04292603438537146,0.02757972432708633,1694731915.9518037,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
