trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6900606408066319,0.6694010201630874,1693596028.0621414,2,1.0463178120526364e-05,0.8418211924356064,0.3585021271274448,0.6927575545793271,0.9366868630661883,5.909970980449755,3.1082475833498546,6.757566304162524e-06
23,0.69152446967995,0.6731066452139227,1693596028.51292,4,2.6850962531249494e-07,0.8673171419530699,0.12432455339792131,0.6866262916592121,0.9366113591952121,1.022641572953463,0.26641149684499976,8.686158588525042e-05
24,0.6862061681453318,0.6657551078875696,1693596028.9446042,3,1.3589383943192305e-07,0.9629710178436294,0.09480523522422316,0.7089802166007155,0.9002566771873,12.821831720214862,0.1754356876644932,2.558724594914131e-06
25,0.6873681529616394,0.6618722623773401,1693596029.3257248,1,3.1882980909484635e-07,0.82714011942749,0.5303214603339776,0.6846940559125916,0.8580856847950157,0.1501462534468005,0.009745032235544421,2.3894211082427276e-05
26,0.6552450747668965,0.6470408440944987,1693596029.8304057,7,1.036989818875193e-08,0.8742244763151934,0.9927903852914718,0.6177804096806695,0.9310035506111775,1.4441710774638865,0.3658047277368552,3.7641142658769168e-06
27,0.6794893872406684,0.6547325342337743,1693596030.2655935,4,1.498083196035587e-05,0.9594663967129965,0.13161272861140616,0.7324742682794572,0.8091990470325005,82.98504566674882,0.053660163498374595,0.00013925449499367239
28,0.6881012154301129,0.6682840930363972,1693596030.6772172,2,2.1264738832332496e-07,0.9071764709211129,0.37974637294604274,0.6796724825515577,0.9553758022197136,12.607380819947007,2.8887386524846987,1.2083101546953769e-05
29,0.6913614491623252,0.6749461189774218,1693596031.1296055,5,0.003154945830414509,0.8581542300565499,0.14031114554699078,0.6037118746120615,0.8940583573555739,6.54701454051628,1.290039066378781,1.0431550305866622e-06
30,0.6936207757727844,0.6794732717581817,1693596031.6076334,7,0.1328300420676661,0.9854935623427465,0.3513402487175359,0.5922335726478938,0.783805734827067,7.738100991212923,0.7337799345040394,4.291773548472029e-08
31,0.6912992788240763,0.6761881101824312,1693596032.1007738,7,0.17047397407445544,0.995080897831388,0.4062533048498251,0.5990286939888058,0.7768497239016108,14.599560270357886,0.8643691881137316,5.245497919230964e-08
32,0.6906779286821442,0.6781897970994992,1693596032.5940728,7,1.6494801622887916,0.9574772779341184,0.18129902113365917,0.579029093304134,0.8599183672570031,2.179184010388576,0.22241353555262577,2.432527236044107e-07
33,0.6924250564831652,0.6810684476793825,1693596033.0529368,5,0.002697359142352546,0.9160756139729719,0.42789059597493395,0.6339388786154844,0.8311120074949999,6.1432645055854715,0.9656637524105193,1.8163037977900997e-08
34,0.6730360354823076,0.6452491923336506,1693596033.5050871,5,0.007610064948633092,0.9081296073087157,0.5768344404216862,0.6305137461940274,0.8322365345198555,97.34426779585505,0.0018661639872297976,1.1133712372964811e-08
35,0.6813111371096162,0.6715381851738903,1693596033.9596758,6,0.0008391622162241714,0.9410726419158826,0.35977149065010233,0.5517404306302014,0.7696135317879532,1.0570080538745932,0.04437765655735594,5.3250394751335294e-08
36,0.6677580033713278,0.6547445784357654,1693596034.48049,9,1.1306882480971812,0.9821947498660738,0.6352758296954839,0.6529489953861535,0.7265808483984907,0.13525719897306657,0.5005533718525184,1.0330259401338372e-08
37,0.6896263315402843,0.6702579133523616,1693596034.9333832,5,0.021133719861787054,0.9272935089071135,0.2874435298156375,0.54254180081262,0.8699804470041109,19.667514198359477,0.10526631260971142,1.784537116965235e-07
38,0.6880015132825513,0.6742408139609791,1693596035.3933327,6,0.0011080181931187713,0.9719990671589358,0.042491323712891264,0.5891639447703634,0.7948178772787491,0.04761462884084173,0.0010125991787515883,3.662132242935229e-08
39,0.6887690167054525,0.6727365257360144,1693596035.9127002,8,0.17878575538034958,0.951057516496508,0.08988543892114649,0.628285174173191,0.8354379403415111,5.339922096690403,21.917947904098092,1.4400621277516967e-07
40,0.6865791018646862,0.6746212899183068,1693596036.395919,6,0.00020887726936308584,0.8993803418247182,0.6010545686725524,0.5823826955180038,0.8448826149411474,0.6180053903157119,1.9005425565664316,3.520759231881047e-08
41,0.6938772284180617,0.6761436732142567,1693596036.870719,5,0.004113045639691973,0.862478813331652,0.19700850939146758,0.603057071706532,0.8928233838357807,6.064781065951174,1.3289739388081254,8.661131011853911e-07
42,0.6873872279517841,0.6682428493160437,1693596037.386843,7,0.008078744003718889,0.9245141087453619,0.23435207660435003,0.6132643638758579,0.8790405270495475,21.338412700694978,4.2117192408741335,3.062235381098696e-07
43,0.6889981815176062,0.6712773745005179,1693596037.8666296,5,4.90320289503823e-05,0.861811513028238,0.03541913880406651,0.6374401038521647,0.9060030188808549,1.835362150402182,23.7093515300303,1.2141375620303646e-07
44,0.6950993524394087,0.6752968584137506,1693596038.3234224,5,0.000552556097326588,0.8201677481931012,0.09289841750649956,0.5697768493864991,0.8253993017516776,4.695526756811838,1.3597820853695017,8.128305869536005e-07
45,0.6749031767629883,0.6568511726536163,1693596038.9057891,11,0.0006354577699150127,0.8083305796836633,0.9782779858198645,0.5571248429337812,0.81664521465271,32.82286929054405,1.4225232319024386,1.4973467931068238e-06
46,0.6898268838672212,0.6713441546141059,1693596039.4370186,9,0.002979592073195379,0.8944638280185786,0.0681879767310641,0.5271455715169259,0.8482412021166664,9.046722816127396,18.518376714120993,5.080462179791798e-07
47,0.6852847401491805,0.6626871159316388,1693596039.9191136,6,0.07742038824166113,0.9440730403017512,0.29192010842134547,0.565383378317207,0.7895410035108261,38.60045916468652,7.662824056027947,8.775820628461754e-08
48,0.6838670091687119,0.6702986871954081,1693596040.403869,7,0.000543865864596338,0.9114179773012249,0.5546636566723838,0.5061663250072926,0.8183673690874335,4.20364390202679,0.8164312773862324,2.603161260785727e-08
49,0.6813271212448763,0.6567140068373094,1693596040.973021,10,5.3010880992893616e-05,0.8167592725648255,0.2368247761480746,0.5890212420304832,0.7449726698191128,38.23539324032668,34.12323244658922,4.1623809599752243e-07
50,0.6929535043582818,0.6726136192575742,1693596041.4415255,5,5.590269663753114,0.7936249033681815,0.07007679410785114,0.5289604405730213,0.8337623558795842,2.9328410801176283,5.19419280792563,1.0486911124521987e-08
51,0.6939936211819994,0.6768847656206922,1693596041.9039795,5,8.41443109785294,0.7957560735144472,0.15439824612376107,0.5276414225491407,0.8296386626723234,3.2983349534204747,5.33584309149919,1.0456747853542188e-08
52,0.687594756779746,0.6647759890624838,1693596042.3288224,3,14.25854864752906,0.7995489760960344,0.08055508114998208,0.5362840792876994,0.8597842718085561,1.7980793058562554,4.972501132861454,1.1346656088050083e-08
53,0.6951873976485481,0.6763678046896863,1693596042.8197849,6,11.00096037148009,0.7667634323213335,0.15842680388076674,0.5245365591632901,0.8835086240496562,0.6472574506092277,12.746501103914255,7.235686992639431e-08
54,0.6888943287934857,0.6661981254733894,1693596043.2739644,6,90.03308844829128,0.7723321131061893,0.1772863919731228,0.5103529153797851,0.8842001487727156,0.37426723829099695,47.19920932560143,7.12874481056885e-08
55,0.6906730716244686,0.6711320289833365,1693596043.7496934,6,4.140122946163323,0.7432069004690252,0.0371767609243824,0.5551317652889313,0.8718907383942661,0.8859098421687069,16.428532028916997,1.8237787747419117e-07
56,0.690581229079328,0.6735128014044768,1693596044.2868364,8,0.57463794779831,0.8270722333251147,0.1379329131172114,0.5757233332384482,0.9170527618536766,10.289872001263417,2.116003338178598,3.0127079308811316e-08
57,0.6907741867342627,0.6676760334438336,1693596044.7628834,7,54.76354509662506,0.781716095817168,0.02414070614686055,0.5665120557356955,0.8003241596978913,3.7352333052869766,14.280582965227028,9.994256296323415e-08
58,0.6019494639927769,0.5850735878686195,1693596045.1597416,4,928.9570099506268,0.7509917438134872,0.7233407017534498,0.5235213938729243,0.891119412171771,35.395258693705586,44.665572221245085,8.166683620696273e-07
59,0.6883274660076611,0.6728196364833531,1693596045.614198,5,0.425249770806517,0.850119949905655,0.013657783556599464,0.5022095491325863,0.8448334286515888,0.13202665898528243,7.1964567866457205,3.272801289312831e-07
60,0.6881838737207392,0.6706517760182716,1693596046.142402,8,0.03340187815584576,0.8235667529528617,0.10230688722124495,0.547488157670371,0.8106445653513996,0.5991621729676686,95.30519823458907,1.6126357442479686e-06
61,0.6909497472917047,0.6755696653424501,1693596046.5975015,5,1.9736005242922368,0.7964006530949853,0.05989217159188482,0.5326525841044834,0.8275511038522984,3.122902818232827,2.4385967817572474,1.874435346273331e-08
62,0.6939507907643137,0.673603056204748,1693596047.0442786,4,10.003210257151443,0.7906077222530499,0.16160283839187156,0.5250796192516961,0.8654404997526624,2.0761773706560613,6.632343041934296,5.538665050326599e-08
63,0.6919866849503981,0.6707038652740168,1693596047.4771645,3,9.571143370804657,0.8377718140205785,0.1703901831873241,0.5680449142467775,0.8625441628013752,7.764966677241957,0.47051478737604174,5.130205333752621e-08
64,0.698000958694875,0.6761735823432459,1693596047.9174862,4,18.16443994687828,0.8797304281219367,0.24354696722862004,0.5911103494326324,0.9111166347026702,1.030376511385923,10.533869548653447,6.391208423830835e-08
65,0.6983693002869726,0.6768408656551544,1693596048.3460102,4,30.161257466697386,0.8804548539202025,0.25838551750929684,0.519765808682493,0.920759625693241,1.6702539617412502,9.977699730109126,7.674669711701386e-08
66,0.6887182383752064,0.6657950954053269,1693596048.7760866,3,44.70582158453036,0.880887424320451,0.09686734700316152,0.5190396966241982,0.9101350811175011,0.31983046044532765,13.135564623631819,1.2303877175126845e-07
67,0.6977159818745206,0.6766411102636911,1693596049.2128513,4,18.302304264948567,0.8583869886820604,0.25621919865258325,0.5418994614828405,0.8951358797516878,1.174161082593703,4.383111418161149,3.3620823657426994e-07
68,0.6919575426043437,0.6702426375452184,1693596049.6787462,4,24.70155759021411,0.7192179540443435,0.12730133387406178,0.5431134246169359,0.9190446632697037,1.1760052428536523,39.76625292232048,3.813228900547121e-07
69,0.6867100658016513,0.6649370323174516,1693596050.1219602,4,332.8225904656573,0.8094441072398911,0.23919608334009615,0.5138615814297744,0.9622540238112514,1.5298620019817084,27.18698067722751,1.9832155991637272e-08
70,0.6897617109842271,0.6698896925623467,1693596050.5558665,4,2.9747195033883336,0.7605481587120059,0.05016843469230702,0.5045981294081772,0.8826892065525083,0.05138259738297174,5.083667489696485,8.151390990287625e-08
71,0.6955248306918004,0.6746953866928177,1693596050.9928834,4,9.439084769138512,0.8564179249116176,0.17654095800661262,0.5425097244043336,0.8990406511333842,0.7398242006285848,3.7352745399270075,6.470293445841609e-07
72,0.6964086385684998,0.6743680835858413,1693596051.4252071,3,13.825837673807767,0.8323128368287448,0.3019209793703363,0.54113700795857,0.9247789844481903,0.6475272048583761,8.980321239425928,1.9520589512938192e-07
73,0.6974455762271932,0.6754326241874695,1693596051.853057,3,101.92666485261654,0.847452463570127,0.41261060627100676,0.5420980304317522,0.9289392415136623,0.536880855423419,3.104985594082716,2.8115015963295076e-07
74,0.6903610719014093,0.6723681611060075,1693596052.2744584,3,118.40779681025812,0.8859484721782457,0.4352666892202314,0.5524518812395988,0.9270220211827449,0.30574017943396997,11.80396718958443,2.2409104725085315e-07
75,0.691321532979245,0.666844206770487,1693596052.6812646,2,20.04849852455309,0.8446086115914869,0.30334270155268844,0.5414470243248372,0.9475972649020131,0.1727049151465914,2.6264373514535415,2.0650039346908598e-06
76,0.6953285172515624,0.677556910724328,1693596053.1061563,3,31.98820959911627,0.857144675428034,0.49539841131144424,0.5736871074190133,0.9296510045495584,0.519954834965073,64.3944921392021,1.0239954905612603e-06
77,0.690438696514081,0.6685669208178682,1693596053.5228639,2,151.1993416910945,0.8661616995475641,0.4850419727527174,0.5752801607314267,0.9790303752518899,0.6441838508484878,61.20747066410542,4.926823192429197e-07
78,0.6965172600401563,0.6767793596746039,1693596053.9489527,3,43.589674252492834,0.855414599712929,0.7774768455365133,0.557393911266005,0.9358628870929714,0.2186720090823843,93.64033370838837,1.4269422798119672e-07
79,0.6812621249821613,0.6649413954638734,1693596054.350322,1,34.792483180851335,0.8775264452405476,0.8220958845889136,0.5576175633682956,0.9315256616502802,0.066099405191096,86.406015954555,2.4028018590921826e-07
80,0.5,0.5,1693596054.738507,3,1563.1619436031876,0.8939602626241208,0.7250490427248105,0.5979019961121186,0.9036866331919428,0.025493051058410068,29.76367889979766,3.1982411571080685e-06
81,0.6986216023556907,0.6771723209432314,1693596055.1557941,3,19.935430632767453,0.8557107634998047,0.34246444490059,0.5406533113909918,0.9304226962917069,0.5168245063925146,10.681713457678295,1.5694705772785467e-07
82,0.6978384680380878,0.6749080205582254,1693596055.5824738,3,47.653090117782696,0.8541379449200527,0.4630473768355419,0.5421542094197197,0.9437227232949286,0.2120664576228904,45.76328592013295,1.674994425691311e-07
83,0.6871216793621322,0.6616011431712127,1693596055.9955935,2,217.35519591739515,0.8364433915961917,0.3021609069926206,0.5407131926087365,0.946427869034274,0.18635377818203383,20.587126124412794,1.5234338565903303e-07
84,0.6917174273348847,0.6718114236225656,1693596056.4221456,3,79.63352902444667,0.8549296812114983,0.43018522728856884,0.5142764472204577,0.96063023416694,1.1721171406597182,3.394280880108087,5.921728900658215e-07
85,0.6932820180774387,0.6736315557018162,1693596056.8669345,4,354.6044772634563,0.869450518572669,0.7142369131065464,0.5511191661377447,0.9773676267418705,0.09628915870247715,9.346356097391963,2.4283575490282587e-07
86,0.6903821780247635,0.6709768352213739,1693596057.2980404,3,4.22500748819765,0.8833844735510065,0.25636978166312197,0.5830872105932496,0.9106796558478479,0.26598305679811163,39.40698594484625,1.3611385829226918e-07
87,0.6909287294784897,0.6665934361285516,1693596057.7075615,2,55.14269408283315,0.8487530971442253,0.3675069677026478,0.5351689190001901,0.9420461983207946,0.2651944339641435,24.585223470547305,3.2308295426778456e-08
88,0.6900604641863528,0.6731707307249952,1693596058.1496823,4,23.43268456908503,0.8307327873139821,0.9891859553166789,0.5588636303913068,0.9192750238467223,0.10044324482545124,3.2163557556434976,3.5612354374107884e-07
89,0.6862923588415405,0.6673873945266888,1693596058.5672421,3,143.0344385067332,0.9002539500230945,0.3409136319567907,0.5011290385215652,0.8998505611856901,0.4361980050035425,9.420411375279624,1.3427458171046896e-06
90,0.6883649978169734,0.6753977861414235,1693596058.9939933,4,5.75610539081069,0.8723378405028318,0.564531965705115,0.5176435879912955,0.9631494883612537,0.9376418570038371,0.3132830342335799,6.009380506006872e-07
91,0.6989739598125282,0.6776642537156412,1693596059.4307299,3,30.900820318064067,0.8573222641340406,0.4828988642533514,0.574109294241597,0.9217868789102456,0.46696944822116876,45.88345115445126,9.724403119358893e-07
92,0.6895270709434207,0.668296060523726,1693596059.856358,3,16.06404073867057,0.8520953204526688,0.21876375564088713,0.5444854399657661,0.9378245980653482,0.18219230276183432,58.03474286838241,2.283499183982655e-07
93,0.6986374981808111,0.6732810847668059,1693596060.258589,2,51.980607359819786,0.8405215115498132,0.6360989106126188,0.5626369864229526,0.9237691663656307,1.6942973062584934,21.482652063616744,9.91363460513745e-08
94,0.6950117487809668,0.6729575502676182,1693596060.6670132,2,65.77653357207689,0.8710538778134679,0.6186265782656859,0.5643912092840808,0.9233390438274613,2.055261640089589,15.853155924680033,9.402450431282799e-08
95,0.6893427676821626,0.6761571078695032,1693596061.0724115,2,2.272974302195868,0.830947345583861,0.773450228345272,0.588403682103325,0.9565403131398986,1.0485868716963815,32.18315474911825,4.1016859635490996e-08
96,0.6849071259924293,0.6596640595891881,1693596061.466944,1,33.4464357991878,0.8418009462991516,0.4684608433297828,0.6107104391629925,0.9357868617283218,0.4456791649377486,89.85157305237826,1.6207904686981976e-07
97,0.6836247744559036,0.6593541515319027,1693596061.9008183,3,509.4892777959432,0.8885119920217736,0.33114340913747287,0.5608282799352027,0.9480985334494394,1.728462781638937,17.868922795207663,6.364944140235778e-08
98,0.6943631991160509,0.6756911525996364,1693596062.3288488,3,147.8006064112892,0.8206445262163405,0.5697814764273336,0.5813622871635915,0.9161759262962617,0.03217402856842446,46.573710599163256,2.3404312135959736e-08
99,0.6622202511399073,0.628590200649309,1693596062.7248309,2,784.2617007549866,0.9057927961263209,0.24748910610664734,0.5332827863751408,0.9865652680446689,0.19261174106069182,7.7271884208510535,3.2818997207368925e-07
100,0.6964186176142697,0.6746770422991798,1693596063.1510453,3,77.13332318966043,0.8652690234836725,0.4013497344709332,0.5939204679997767,0.9672200126306028,2.7687798472530445,1.5425015865019633,1.0862096971078187e-07
101,0.6929778779568001,0.6748397061513902,1693596063.5766346,3,86.54784289386947,0.8645327154177919,0.4030705897445903,0.5734000130996286,0.9267212929374518,3.0102428482870245,12.030888001366785,1.0549248334061702e-07
102,0.6858209593165783,0.6630404540771551,1693596064.0043614,2,274.8153192950705,0.8432308728154968,0.3035956005295891,0.5930123220481246,0.972470702793047,0.42919369851666733,2.0045455253148576,5.144984993607292e-08
103,0.6947220032130762,0.6781469615499017,1693596064.4259977,3,15.456050270091778,0.8788477654304416,0.7930798793708655,0.5547646665408548,0.9515846885407191,1.4938370219921524,23.784993286769954,1.64315663560951e-07
104,0.6920228037974773,0.6691038275610888,1693596064.8399758,3,42.18686887445046,0.8926341461285827,0.2176296832219689,0.518668577248974,0.9662724713260911,0.7790438184960743,4.485004738794501,8.168402522010331e-08
105,0.6980586252160067,0.6813983303168809,1693596065.294636,4,21.59869450451191,0.8636686933853863,0.47574972480338473,0.5325389190919452,0.9066999401456088,2.5646395841046203,1.2359114366529536,3.65122115982538e-08
106,0.6841066828874731,0.6669991607991298,1693596065.7351608,4,6.650730244977873,0.8628696291267681,0.9902142736102313,0.5306233269533255,0.9088439176003461,3.9943772796430177,1.3050131390640676,2.1040463752686676e-08
107,0.6993826591384039,0.6791945386218146,1693596066.1922922,4,68.63100321057573,0.8517391509070412,0.6585729084040727,0.6015649161654204,0.9433883618725251,2.381314363762219,58.541718932462636,3.726812693591005e-08
108,0.697269662429193,0.6769321561033677,1693596066.647389,4,3.4058426592128854,0.9125230681182737,0.6133626229052935,0.605613032955101,0.8927431916773607,5.629324026066164,98.83315914597149,4.658957503438144e-08
109,0.6863453449252754,0.6684529899549246,1693596067.1002998,4,1.029352154016675,0.9131585524467469,0.6088374656991078,0.6115571326151655,0.8927277087339911,14.892859360533553,56.6331970514105,3.9658898960706925e-08
110,0.6975309721321459,0.6776823679652918,1693596067.5486228,4,3.6889651852877314,0.9180654305315505,0.5010926848625138,0.6048464707350234,0.8755410565795827,6.412940654761147,34.56461669667489,1.6442823631226115e-08
111,0.6942940522767767,0.6809374669827286,1693596067.9909074,4,2.851600280458526,0.9169396556581095,0.4941257774763749,0.6066319900906558,0.907193059123541,5.252973290827758,40.69730910125376,1.4224230707507942e-08
112,0.6928857704812408,0.6757192301660617,1693596068.4538102,4,20.051010909908246,0.9350497392247273,0.6413583159571921,0.6210974872403888,0.8873642136933758,9.216618741914136,32.451211070264165,3.1157959367463304e-08
113,0.6987212161931124,0.6795847093945984,1693596068.8993967,4,7.509767973873676,0.9028928422103436,0.4826974386428858,0.599272602605106,0.8723337324089138,2.145791260015761,16.7490796279644,7.209166657004682e-08
114,0.6972800830256608,0.6797536159024585,1693596069.3577654,5,6.582971159259243,0.8869865388424276,0.38456176783127566,0.5687116178180799,0.8702850572627988,1.365725326910274,6.812980668188293,1.5912987979221634e-08
115,0.6991672707080212,0.6798056380328742,1693596069.8115296,4,22.490001467991853,0.8976071381855896,0.4699516380873763,0.5819154775581068,0.880063150900102,2.2191215995308906,16.68426308630521,2.8037043927527814e-08
116,0.6944610467506815,0.6727607771586542,1693596070.2526846,4,20.87806505155615,0.8965499385750025,0.2012418348722818,0.5791931415599053,0.8757823966228628,2.4722359976184514,17.00323816629042,2.3473894427067155e-08
117,0.691206994728238,0.6726898736319644,1693596070.7020314,4,1.6155320936464872,0.9029474876281726,0.26363595550611263,0.6208984261383684,0.9027960431484527,11.23725609922833,21.864061513727993,6.557297869256757e-08
118,0.687154707354327,0.6677818996778964,1693596071.1684766,5,12.392647033184112,0.9250428831344933,0.5079730336254126,0.5988178307160276,0.9140754124909823,22.13149538926562,9.822365800553953,2.6912440277174086e-08
119,0.6921585364819784,0.6722020738619892,1693596071.6410682,5,32.50771702188502,0.8776964425287344,0.12193935732535338,0.5845103461066294,0.8807828992011267,2.1953823617662738,14.0780157178732,4.176748766409903e-08
120,0.6918955488863738,0.6715055814423856,1693596072.0973043,4,184.65132897099718,0.8846339496055869,0.8680681709986374,0.6452864115946967,0.8560956366122715,7.222173266798566,29.089882603329137,1.4159372028639665e-08
121,0.6958156359813659,0.6731291705566596,1693596072.548604,4,113.21715412327212,0.8517485744561927,0.4358846820527299,0.5462287370071732,0.9426462263280053,1.1311083253271625,5.667785867741851,7.703125900433311e-08
122,0.6934398282968295,0.6730851842871264,1693596073.009166,4,58.765388660248874,0.8753512448533761,0.33235150714571576,0.5656367422574219,0.9226159793959646,3.4825899768450306,59.142398158587866,6.346794640414426e-08
123,0.6943199271476673,0.6793110298366145,1693596073.452193,4,6.307873796375065,0.8406344761822498,0.47002627228156146,0.5277979859778373,0.9024043438594788,0.8778169031914098,3.7779502079997247,3.248780591674801e-07
124,0.695392365482463,0.6767459216711461,1693596073.9060924,4,27.945517823583902,0.9028224317004534,0.27331811675247236,0.5115544765328167,0.9312829485837676,0.3511526433494712,12.557819381198696,1.1410893147108412e-07
125,0.7005835004161174,0.6797149804806254,1693596074.3243558,3,9.063064782750054,0.8142459818745965,0.6614350470125047,0.5517207115953727,0.8915079134456837,1.8692198455645963,7.682399647266333,2.800093549465246e-08
126,0.6918387654666378,0.6801238120950293,1693596074.7833152,5,3.949070391148393,0.8259124224293147,0.6547408050961165,0.586399469137891,0.8879521249667612,1.5039538008878157,21.20158234504991,1.007575697662175e-08
127,0.6843135052343186,0.6615695367303187,1693596075.1793888,1,11.414129613586951,0.8568092277967867,0.80668708841016,0.6267369590594118,0.8721247786180691,4.537172239936167,6.292815692703415,1.864845310423671e-08
128,0.6919816512724432,0.6746663693717786,1693596075.62021,4,1.6710713421546473,0.8140097330840654,0.2002523362540675,0.5743817893636338,0.8963270967524736,2.8831956389071594,38.00849013811213,2.8743394102577964e-08
129,0.6956273587638276,0.6739717948187339,1693596076.0504022,3,7.619734239250332,0.8716953829832645,0.5127329186441612,0.5972907927445262,0.9164751236870274,1.9977250321886717,0.6742560522173044,4.756805864076875e-08
130,0.6885485945971149,0.6682081071633255,1693596076.5095325,5,0.6056130633940523,0.8898170161549432,0.14730800827080032,0.548695538670493,0.9533121114972977,13.823548116400678,62.04548837785003,3.480277978947106e-08
131,0.6960262556642124,0.6745425327280572,1693596076.9385407,3,59.63537633572735,0.8435454228659239,0.3599240400869886,0.5223523835081563,0.9114546832048694,0.6609982997552016,2.591642882209908,8.093484719755528e-08
132,0.6934213714776618,0.6710244270800381,1693596077.3527646,2,19.211819598930518,0.8345938975136182,0.3968332138510097,0.535378252783586,0.9387224547029582,0.9257682303964825,8.853213826321012,2.0317859045018985e-07
133,0.686356030452162,0.6705509729519252,1693596077.7872658,3,140.17777008087126,0.8647119826638549,0.9838492092501069,0.5645157337003559,0.9271981471883703,0.5212427902125182,4.5640366031689386,1.0820503265804225e-07
