trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,-0.018948502120353705,-0.015968043886681604,1694726973.1029248,8,11,2.6585337194513365,0.09819028835006843,0.1,0.0015031726726942977,0.000226365433728117,500
14,-0.01426300210603837,-0.015127465210768465,1694727041.8286502,10,12,1.2693726085691943,0.2444366223080564,0.5,0.0023059750206383873,2.852874572333906e-05,268
15,-0.03613629332108692,-0.03073631091129503,1694727126.5171785,6,9,1.2208710076580727,0.44619659379354626,0.30000000000000004,2.6915159166155542e-05,1.7473534393341244e-05,86
16,-0.023221441931896125,-0.022907834232526625,1694727225.5761766,6,14,2.953368311324798,0.23948914868848886,0.1,0.0009050433365501446,0.0007401990680373163,259
17,-0.01751349392283541,-0.018126337903337175,1694727291.1038575,5,8,1.2486130563926723,0.47985359362661056,0.30000000000000004,0.0032537733519507014,3.236686472450496e-06,180
18,-0.013696434181029726,-0.01519248003163387,1694727440.66673,9,16,2.0220654533804785,0.03233659899514163,0.5,7.457913423805202e-05,0.00016720421421487076,134
19,-0.02969185287117604,-0.027027169147323615,1694727609.95439,9,15,3.1814562362401277,0.1795537624317457,0.4,2.6206038368953362e-05,8.738911590189812e-06,252
20,0.007724940594473262,0.0017853743201471373,1694727740.9902349,10,9,3.6403743707479466,0.39948215961040195,0.5,0.00012679699170605103,4.119260967891291e-06,172
21,-0.020664265853368446,-0.019583617833708766,1694727830.5446992,9,16,3.0964299951412704,0.24124852088691495,0.1,0.0031700320495519027,0.00041355999861361766,105
22,-0.022553452576657973,-0.014308919171200696,1694727883.9218822,6,15,3.544911691238488,0.15732649938199866,0.1,0.00019608531313154804,4.1527855125952765e-05,106
23,-0.005025764924136977,-0.004299443491125654,1694727931.714438,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,0.004611886275040389,0.00016050482025653512,1694728028.3298178,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,-0.010811806489056774,-0.004342677115850124,1694728343.35839,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,-0.030476087053534773,-0.030107491535373176,1694728399.6163058,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,-0.020322856058490713,-0.02319012030533396,1694728465.2863512,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,-0.019995153901226637,-0.022924338983545844,1694728563.3139226,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,-0.0309368855644232,-0.026637542605004505,1694728682.6790566,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,-0.014910251159290677,-0.017772159660264686,1694728925.839316,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,-0.02823658136061402,-0.028345985555921605,1694729317.23506,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,-0.018121730866987207,-0.018612663780839256,1694729390.8139582,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.001055229780286271,-0.005501500982291185,1694729448.0360954,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,-0.02479459383039484,-0.024291673374074785,1694729617.208444,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,-0.02331750867387794,-0.021694377473264748,1694729757.3394854,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,-0.017053501519114,-0.01775851962270547,1694730032.1476793,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,-0.02249765839334894,-0.02304746704733973,1694730074.0878901,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,-0.015869463689412333,-0.01328287244474069,1694730244.8142893,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,-0.007720176081827734,-0.008931899757576689,1694730296.2826247,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,-0.015102165404332402,-0.014001955813368605,1694730592.0780413,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,-0.014138942078801842,-0.015113296951671185,1694730698.6564498,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.02144214709145842,0.010073154791709893,1694731173.4934876,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.00038930859083297076,-0.0033522030173673834,1694731219.239324,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,-0.025195804426522805,-0.021934587520404225,1694731594.7601328,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,-0.03696283634511133,-0.022713309063580267,1694731727.917759,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,-0.021072018750531774,-0.020456109659933608,1694731782.0182128,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,-0.003929216222831711,-0.004232103701748313,1694731828.241787,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,-0.012288153339366392,-0.013964264336808085,1694731892.3174398,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,-0.029395977847544996,-0.025174345534289433,1694731938.5929017,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,-0.013690858973395503,-0.01720866831276968,1694732000.406205,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,-0.015373498825921539,-0.009640758854498443,1694732060.7498205,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,-0.014284287057100942,-0.01074515561911693,1694732103.2286217,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,-0.015151365122368476,-0.016648819082264454,1694732149.3332973,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,-0.022002684028352704,-0.029233994944263708,1694732266.9028208,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,-0.0024278990491781727,-0.011011005190997736,1694732316.43561,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,-0.014188912983817747,-0.01530427735278983,1694732508.4317875,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,-0.01649480851211438,-0.01897441311364534,1694732631.0031528,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,-0.016808889180977893,-0.019543468509553685,1694732685.424268,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,-0.006650376421421411,-0.008639896882722153,1694732750.5271358,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,-0.016801171676885218,-0.016461350293262678,1694732815.5076814,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,-0.015279040022875279,-0.012601116056814687,1694733261.9995625,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,-0.018469177867526998,-0.01874384929750539,1694733383.194272,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,-0.019538597522348544,-0.016820467236959402,1694733432.0405123,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.011644956154023056,-0.011798867946871017,1694733482.9350593,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,-0.006301548052518369,-0.0022439711580573007,1694733602.8699205,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,-0.01647803514422841,-0.017692840047375924,1694733707.7747118,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.005785987507044288,-0.014169096517850033,1694733795.7510064,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,-0.018517154489634313,-0.01973604006405094,1694733921.34009,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,-0.013652828381458981,-0.010364520240691677,1694734035.455858,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.019409987562338804,-0.021254357340693808,1694734105.5933232,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,-0.002486214773471662,-0.009178605281334296,1694734147.5761404,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,-0.013271086485558525,-0.014248733353903642,1694734197.5210278,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,-0.02564687850600622,-0.024932764581403477,1694734324.6710196,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,-0.009488101083137135,-0.015788706321771206,1694734379.2956069,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.015063840897980185,-0.021644448978458852,1694734481.2064047,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,-0.006697506068516823,-0.012466702895474135,1694734600.535785,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,-0.016704651876501053,-0.019491588298333085,1694734739.1977947,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,-0.014994921266538341,-0.015573045865866497,1694735089.1183004,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,-0.023022911241279198,-0.023400166320095117,1694735146.9974794,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,-0.009655687097235743,-0.013798800587875304,1694735194.634434,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,-0.02439005842520614,-0.019005104442797682,1694735255.5420122,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,-0.012216932466952768,-0.010466220238398716,1694735336.0844932,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,-0.01923106341078129,-0.0182963211284648,1694735392.9827547,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,-0.014141742381446054,-0.015776950566020354,1694735460.3715172,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,-0.024538697741136595,-0.02161622020649645,1694735583.8100145,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,-0.026953492114272448,-0.02820423722532306,1694736043.5882547,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,-0.01748146147129659,-0.019844338820593777,1694736291.724877,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.007667811151182424,-0.004971205503415677,1694736746.4358232,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.019334783118580834,-0.015591804592189895,1694736960.54373,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,-0.021515589796329948,-0.019394820358010323,1694737051.9537656,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.016656421646851882,-0.016383924102866043,1694737100.509969,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,-0.01168410300459688,-0.015963523014424608,1694737141.7397282,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,-0.034706860997182565,-0.03679276261338971,1694737467.0028903,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,-0.00047796510092368294,-0.00307786012265554,1694737509.7519495,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,-0.010510068700592345,-0.01417492840304413,1694737550.586616,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.0008105881065374465,-0.008740827215550917,1694737591.4239717,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,-0.004502582681412237,-0.005207819101097355,1694737632.974211,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,-0.034765266583227206,-0.03789809331507743,1694737884.4559689,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.000735133560777812,0.0008588714674285791,1694738346.8207552,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,-0.006113339581870436,-0.008669386475844698,1694738387.7741673,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.004196307020005952,-0.0003201104980981029,1694738447.405342,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.016085916510805154,-0.008568094371814938,1694738611.0721767,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.02145514050916497,-0.01660475187700361,1694738703.2879694,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,-0.002939338026758387,-0.0059394777087948825,1694738790.687611,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,-0.005682935272924627,-0.007333491212812904,1694738847.5956652,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.003375252995182154,0.0038171571067971977,1694738921.9945204,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,-0.009775074331285438,-0.014373427527013316,1694738973.5365467,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.03782505401670688,-0.031565528170874435,1694739211.756989,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.024521025044087263,-0.01644800272389557,1694739363.262614,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,-0.020432048485080845,-0.020836932931103558,1694739712.9602804,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,-0.018331415962644648,-0.01736832967323343,1694739757.8423502,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.0071166804592111,-0.011409240574934643,1694739837.2012753,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,-0.005692953508779741,-0.008187344833313404,1694739899.2030072,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,-0.008257201682646098,-0.014890814400057018,1694739944.4008937,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,-0.021360198352676996,-0.02149282302321298,1694740009.7906866,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,-0.015819299927792407,-0.014158761105666162,1694740052.0777757,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,-0.02002886005644844,-0.021105395740514288,1694740343.6343546,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,-0.023527670058969496,-0.022973970744601502,1694740414.4241343,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,-0.015819466055793763,-0.01682731066749099,1694740660.4769688,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,-0.003974762100585449,-0.00569315383647262,1694740950.4929109,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.008114222093576595,-0.010010381276663649,1694741016.0340154,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,-0.016433980996452213,-0.012302768000677977,1694741068.221177,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,-0.021528957290767092,-0.023482552093975873,1694741369.2874193,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,-0.01650879486328094,-0.01960339717138826,1694741498.6968818,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,-0.027094153459846115,-0.025922431381123046,1694741733.3239799,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.01476246726329511,-0.015525579657793331,1694741796.3420532,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,-0.00598952547604803,-0.005329540493064,1694741859.8943274,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,-0.018959676139775672,-0.01869996668442897,1694741920.2280686,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,-0.015270658862375663,-0.01131767567401365,1694742017.702035,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,-0.008168763853859673,-0.007211471816063186,1694742108.4937348,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,-0.01204149484617334,-0.01465474598007388,1694742255.982025,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,-0.011046853814777435,-0.01070601347007094,1694742353.4190657,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.013067653885484587,-0.012383158612646383,1694742412.4617293,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,-0.0159697884106611,-0.01795604047409438,1694742550.3940647,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,-0.019193801632718444,-0.01988659973377227,1694742612.654929,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,-0.01618451734966686,-0.01791192529910246,1694742742.004247,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,-0.009713637845834455,-0.009596693308262294,1694742791.8093977,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.02576859977528634,-0.026216652975100674,1694743059.8719203,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,-0.013794950542094675,-0.010760313666598131,1694743108.044807,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,-0.019333188275840962,-0.01849548772320042,1694743217.7048602,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,-0.005187035621299074,-0.009439185024685326,1694743281.5487568,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.005476110347051755,-0.005485762289479945,1694743323.6190686,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,-0.02178123720927916,-0.023234685232291108,1694743750.4598339,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,-0.010735247643487877,-0.015304393373958725,1694744037.1410575,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,-0.01783739905432924,-0.017705404421382687,1694744159.4055862,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,-0.007870480637211186,-0.009911110659810873,1694744199.287526,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,-0.015740563692576703,-0.016373886479444044,1694744242.597923,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,-0.02555155673682319,-0.022042704256970413,1694744672.554654,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,-0.0032722738816266528,-0.004689218633209924,1694744727.4430556,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,-0.010996897260632466,-0.011125513039945911,1694744775.0064213,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.017113291661121854,-0.01292585651293221,1694744838.9841185,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,-0.008070168421272506,-0.010520584882324435,1694744894.7399173,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,-0.0035171289568978192,-0.006227290562747623,1694744932.0505009,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,-0.018875696719625967,-0.020702826172102506,1694745140.5180466,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.02048206715590406,-0.019564794605234637,1694745246.3671746,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,-0.004273646568979883,-0.011669885255614965,1694745318.7510614,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.0005413345565161709,-0.006689084734349926,1694745375.1243808,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,-0.025900467179625908,-0.02809364317760532,1694745535.9700272,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,-0.017224364664852,-0.017324221845174348,1694745583.885178,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.010339649186110744,-0.009734820653385823,1694745660.8246028,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,-0.03106035815440178,-0.028214283095717052,1694745909.807019,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,-0.0051021372049524505,-0.0009383124563790979,1694745997.0178049,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,-0.0015219814979055002,-0.0019960197231470023,1694746231.1061718,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,-0.03906795716329037,-0.03953743187096248,1694746272.6139045,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,-0.018208185108643526,-0.019952324862718918,1694746356.490568,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,-0.03220114686818465,-0.02508938649439063,1694746394.2330468,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,-0.1039109482039764,-0.09808485187010052,1694746584.8324027,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,-0.048037867946194135,-0.035278123204390166,1694746677.2552836,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,-0.024986851415872646,-0.02622127582914513,1694746882.1085496,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,-0.0010805436476701846,-0.010458172611892191,1694746991.8927722,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.007713049326334098,0.0015836253449388327,1694747039.799562,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
