trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.673339756735733,0.6560901052631579,1693596036.7621994,2,0.37604287281084875,0.8783345989404305,0.03293015080567803,0.9350533425319888,0.9377794074087318,0.03648292525555672,29.14499133943847,6.579777185611398e-06
20,0.6916247082950285,0.6779712344497608,1693596037.207156,5,0.0016488785057266067,0.9416570808484461,0.24653707393222382,0.8672316263363761,0.9661481550315896,0.0012179240386542213,93.58746316109367,0.00027142066515535443
21,0.687197775970582,0.6733390909090909,1693596037.6028383,3,0.0006021235570465906,0.8246607035795689,0.9813838240669143,0.9575101004458837,0.8565009223136083,0.0035397575400334283,66.53670895343117,3.247820457254575e-07
22,0.6855552117954883,0.672527023923445,1693596037.9762223,2,0.005900835787167256,0.8559892593234031,0.3455552544458217,0.9605482826731933,0.9223180961630564,2.7578814187325573e-06,2.1726712947657827,1.564327866866747e-07
23,0.6847704370270844,0.6690586889952153,1693596038.3882232,3,0.12166713885786047,0.7765384121701374,0.10582607641205154,0.9953807935129997,0.9615153180648486,0.042200050959640495,13.079418314027622,2.8800735937672856e-06
24,0.6955464606463475,0.6837018755980862,1693596038.8337264,5,2.3509426753576675e-05,0.9128291010719036,0.42398969729040015,0.9432054518986808,0.9079431878586585,8.690477147176254e-08,91.32372710837565,1.1123305772706816e-07
25,0.6954683190722014,0.6801473684210526,1693596039.283953,5,3.502508202376978e-06,0.9758486729504411,0.3181164984587373,0.9392643385709835,0.9967873693883553,5.577324745348652e-07,0.8211783445325022,2.5346655231636256e-05
26,0.6878663991231171,0.6723284976076555,1693596039.7276378,5,3.5506664266915604e-07,0.9280561442169528,0.08877909720747758,0.8778347033534962,0.9449817695037009,1.316447040486446e-05,10.942890883089103,7.182725182773294e-06
27,0.6871578212290502,0.6680844784688996,1693596040.2149322,7,1.5221921660189536e-08,0.8990525111370402,0.4117375792233883,0.9379030346123645,0.8563864401184283,9.791810128959449e-07,0.09647349420955022,2.6204531585156926e-06
28,0.6823665228767414,0.6649394066985646,1693596040.6355264,4,8.222665341601584e-06,0.9669739018542715,0.03750316245620176,0.9456751559375641,0.9157749765219986,1.2149221228001095e-07,2.740453984028785,2.4288536658578035e-05
29,0.6902777384909129,0.6727077799043062,1693596041.14431,7,1.1189439153670564e-06,0.9827197508314551,0.41125528296124464,0.9016364287668753,0.9995881602064699,5.565742660987289e-08,0.9088756676028785,1.0736031780288788e-07
30,0.6868843257195391,0.673705875598086,1693596041.5799222,5,6.444349291969025e-05,0.9996054296343035,0.11689130013780501,0.8146572633055864,0.9559937556170113,1.217465601582791e-06,15.747645033144435,1.1075239030955752e-08
31,0.6915461247436532,0.6792867081339714,1693596042.0343728,5,7.539582557082296e-06,0.958648046061624,0.25225367118349945,0.9555340886225523,0.9727287048598031,6.296605370011802e-08,1.4375279057051904,1.7719964707342997e-06
32,0.6929897107701011,0.6797270622009569,1693596042.4185202,4,6.772777704868225e-05,0.9974340133000327,0.35097246392162157,0.9979415820528428,0.5161870345985011,5.236809256712014e-07,6.1360012429319095,0.0001309920496434223
33,0.6909848136624002,0.6756943732057417,1693596042.793444,3,8.83614411637439e-05,0.9321336042512394,0.32027167010865004,0.9996719060438061,0.5606040135154655,4.1847989996019737e-07,5.212257488414811,9.975423652538085e-05
34,0.6884079980199419,0.6738495215311004,1693596043.1943479,4,5.214599563149158e-07,0.9617184410300563,0.16317128480622395,0.9276659227222503,0.6945115082732471,5.59655766883066e-07,26.634362119949245,1.0065145020971788e-05
35,0.6838414892864718,0.6652480956937799,1693596043.5325809,1,4.929666442318916e-06,0.9936531454509221,0.5312263667288144,0.8548418031275409,0.5097205763495349,2.480358285006771e-06,0.5316533266743402,3.333754152302695e-05
36,0.6912053602998374,0.6742821818181818,1693596043.963695,5,2.7887864279064538e-05,0.7347569080655614,0.05921807332332132,0.9764773924916738,0.6417851596354612,4.888200695527069e-08,5.089692371271594,1.7390730068367226e-06
37,0.6951990665440917,0.6803831674641148,1693596044.3927758,4,0.00012738821452086164,0.6505474867758497,0.4740145820316742,0.967734653722527,0.7613478178771006,2.3220624344921227e-07,70.31948926519104,0.00016693581570466785
38,0.6923293083940315,0.6778235598086124,1693596044.806752,3,0.0003054214104461442,0.6498696096254893,0.9590077838298254,0.8915839804801877,0.927992168538433,1.6641213566643992e-07,99.53364685540483,1.4019646989174066e-05
39,0.6847411781345025,0.6684456076555024,1693596045.2004287,2,0.0016226155204379414,0.5843207249304307,0.17298107537679436,0.958618683975716,0.7703740475606355,1.0063233202454133e-05,15.811366369027471,3.7196541602623516e-05
40,0.6965149211512623,0.680916019138756,1693596045.660416,5,1.5830932953597477e-06,0.6817233923442025,0.5128943888028842,0.9096600880950079,0.822864114663338,3.212000373159259e-08,41.891133766870475,1.281118365806423e-06
41,0.6937987058906725,0.6814026602870813,1693596046.1246834,5,1.445448807822957e-06,0.6738211421609064,0.34307948281812856,0.9273779652149262,0.8411837007291844,1.9423028876777754e-08,28.68819483691542,8.334861209366038e-07
42,0.7037012941093275,0.6827031866028708,1693596046.6126382,6,1.1750504653202037e-05,0.7053119275066504,0.5503636571956654,0.9077158215570057,0.8304465191904671,1.2470491903866425e-07,41.536657379269236,3.7159423799546404e-06
43,0.6924924863871014,0.6783121052631579,1693596047.1291008,7,1.0821500504520589e-05,0.7112342743469399,0.6015891658300514,0.9018678092723087,0.8305920299505373,3.3499837286551226e-08,32.17897142804721,4.4497156196504476e-06
44,0.6957743441057916,0.6768086698564594,1693596047.615262,6,1.9421544510201352e-07,0.7402062409235562,0.22579203447422694,0.8804695710507816,0.8871341731677558,8.182906978693483e-08,1.5019515429154962,1.2632217091698238e-07
45,0.6919526553991938,0.6775912248803827,1693596048.1114674,6,2.0262579270101939e-07,0.6921510778500845,0.14944786330194063,0.8760429047073499,0.8834434119732677,9.76661127575074e-08,28.062379187674562,1.0484571480398812e-07
46,0.6487739551658298,0.6376175693779904,1693596048.6338391,8,9.247479824900424e-08,0.7300504940765045,0.6951560518592321,0.9081783117378094,0.8045000991190695,1.0051503590338713e-08,0.12735746059757913,2.1014022732278271e-07
47,0.6914108797114772,0.673615933014354,1693596049.1249948,6,5.202537138757522e-07,0.6925138278742823,0.020349049765964813,0.8299467601345644,0.8741885164078347,5.96102809563238e-08,2.299830142012563,8.531289083715795e-07
48,0.6939102609433561,0.6788205645933015,1693596049.6159713,6,1.6584734465362842e-06,0.7487845679279157,0.19526876512884664,0.8572895277502305,0.9132652395171508,2.990226233997994e-08,6.861146663717741,6.434413596802064e-08
49,0.692861183791811,0.6808562870813397,1693596050.1215558,7,1.8031046264263505e-05,0.7278210577439052,0.6213590931000655,0.8394106053641848,0.8288697960897724,1.7662725598676642e-07,40.690708331276966,2.243771403056583e-07
50,0.6877947988119653,0.6756616076555024,1693596050.5958748,6,2.7822559670256823e-08,0.749677975859468,0.07544973277779268,0.7859828445968436,0.8997659099795265,1.0604091999482534e-08,1.0649040884621448,1.0810418201218857e-06
51,0.6879803408528392,0.6758023540669855,1693596051.095315,6,1.3118606204434793e-07,0.6745523561557872,0.24875657197841738,0.9158602344743993,0.8729315732433423,3.1035779437552727e-07,0.8397513766567983,4.7050144458534734e-07
52,0.6952704900643518,0.6786621148325359,1693596051.5709476,5,2.2090574328992033e-06,0.7120224921714691,0.5711891663820745,0.9776067187510982,0.8995009706378977,2.8646251765231516e-08,97.30362592433315,4.037147706116175e-06
53,0.6917837317021427,0.6742001626794258,1693596052.056671,5,4.315674078811889e-06,0.6039685282424269,0.12792065054850418,0.8872119824935767,0.9346263763875293,7.595348182663407e-08,10.405369217562384,1.7192149214625175e-06
54,0.6667362633477123,0.6475837320574163,1693596052.5819592,7,2.3423857501894005e-05,0.7936439623651363,0.947273509820243,0.9393295895610259,0.9774261369811144,1.3289193127315094e-06,3.424544015127092,3.0449339011814104e-07
55,0.6859201965914716,0.6776404784688995,1693596053.0899858,6,6.73436652684917e-07,0.7606267522050263,0.20777724260449118,0.9462379892019682,0.9473671837022596,1.3456599426541938e-07,0.05456172098289247,1.214618880795938e-05
56,0.6902337175588713,0.6790051770334928,1693596053.5105987,4,3.4208254571210074e-06,0.7366789229117391,0.40114837117186714,0.9133942917571867,0.783755299235278,2.2356461085696434e-08,0.2574614613219833,6.412951223530948e-08
57,0.6636505551234001,0.6544662870813398,1693596054.1334682,11,3.589882220586217e-08,0.7167683037792156,0.2868540016857085,0.8758699713271907,0.820574076320351,4.385746373685511e-07,0.007704804590359414,5.79603582392197e-07
58,0.6861967859415883,0.6766534928229666,1693596054.5993807,5,1.0876016835931083e-08,0.7750980591851645,0.6743077590709332,0.969105065372359,0.8456752940291622,8.58737101655962e-07,42.95520538589119,4.464779048723234e-06
59,0.6894070433491266,0.6772044401913876,1693596055.2342982,10,2.084143456005394e-07,0.9176244163216967,0.10859404762605689,0.9801830214269257,0.8678146861516047,2.478685060909823e-07,15.930033580490353,5.685373415832371e-05
60,0.687897602715508,0.6708787751196172,1693596055.7914052,8,0.00020810657941003344,0.8837783499408696,0.0502196570216001,0.9452893657897402,0.8848396205084635,1.941759413786337e-08,3.84217139801862,1.2671343924358841e-06
61,0.694934322183721,0.6801098660287082,1693596056.2695029,5,2.0709924054685626e-06,0.7029037496637428,0.5367809391891711,0.9777629119305178,0.8979475975126359,3.926215174204154e-08,58.70855359012831,3.855172626130263e-06
62,0.6923995827734957,0.6763025550239234,1693596056.7434797,5,2.866757762296441e-06,0.7189038949005131,0.6805352663279797,0.9235047903799267,0.9235744415891721,1.1301905929133865e-07,99.32723632611712,1.021253088615912e-05
63,0.6939824800226292,0.6790431387559809,1693596057.1921303,4,7.629432624454489e-07,0.6842724347235385,0.47764629035032885,0.977339072518702,0.9064357896905652,1.0412147886334955e-08,18.87700374818975,2.772791581754917e-06
64,0.692802931192985,0.6789085454545455,1693596057.7059867,6,2.6362084263881628e-05,0.7085104723683511,0.2756940644859692,0.951973924935471,0.9450448737888468,3.559706956181992e-08,46.80666978160789,3.5688727999719346e-07
65,0.6767761296937982,0.658896114832536,1693596058.1925745,5,9.723783587394877e-06,0.6535311372703935,0.9602091435856639,0.9329556152878178,0.9847123861118983,8.808458824815294e-08,10.687597314244881,1.8962771050874027e-05
66,0.6951919949084222,0.6797289282296651,1693596058.6165328,4,2.427662546127341e-07,0.9402129705232167,0.21533169715328718,0.8960578448153438,0.9583966844630705,2.7738218625843554e-08,1.7452068654093462,5.1954505966513535e-06
67,0.6964639169789972,0.6806568133971292,1693596059.0910432,6,6.85983998137553e-08,0.9712444689727625,0.40405343813825806,0.9870635324365824,0.8582102321185712,1.9777258995582607e-07,8.343754536630897,6.203977038695627e-07
68,0.6884902057845981,0.6757614641148326,1693596059.5954647,7,3.8184910627520993e-07,0.973218054403226,0.12524111032425714,0.988549162826556,0.8131168357639122,3.0359956485063776e-07,5.6866732270772005,7.571060892092426e-07
69,0.6910999045329185,0.6795587655502392,1693596060.0581114,6,5.737244088951959e-08,0.9858367125180437,0.35616785416984637,0.9630940065227483,0.8436584902729447,4.348816892421309e-07,0.5706948981892566,1.4107927482502682e-07
70,0.6936814935294535,0.675057014354067,1693596060.5265403,6,9.349691759382158e-08,0.9611190559667934,0.07769569364472392,0.9142009331370335,0.8554293840848542,1.5660347173800797e-06,8.655263004994643,4.704502731219984e-08
71,0.697130153454494,0.6827817129186602,1693596060.9780717,5,1.4703828139297908e-06,0.9413420105256999,0.5173986531665904,0.9883591030881116,0.8996736314472061,1.4910448931057957e-07,51.55725033038113,2.137822304621979e-06
72,0.6971503076161516,0.679923062200957,1693596061.4279122,5,4.737542517604827e-05,0.9555549829046555,0.4087241483617083,0.953395623634086,0.915930767226262,1.819167079570201e-07,19.15975249070173,1.7222359550899353e-06
73,0.6945491832260802,0.6768778181818181,1693596061.9118068,6,3.865017588825437e-05,0.9423105016950251,0.7493108634841519,0.986132635234528,0.9169464716222616,1.6977304270015496e-07,21.69451472454803,3.497207131730076e-07
74,0.6998666996676332,0.6837627081339712,1693596062.3589673,5,9.818007787598721e-06,0.9488142831341045,0.42459907928794294,0.9578777611577995,0.8655764056782651,6.888153369000292e-08,43.630100948681026,2.1521277171566644e-06
75,0.6935253871720529,0.6815725550239234,1693596062.782155,4,1.0929846433856855e-06,0.9184306596259301,0.44932284140628487,0.9616264376001926,0.8614837242956238,3.685137365852163e-06,42.42515350335959,1.8201241131772354e-06
76,0.692729916554699,0.677603100478469,1693596063.2376657,5,1.073396307816001e-05,0.9448281662987673,0.17661089247476666,0.9985632810311585,0.8813234502841029,7.742494582338996e-07,20.58548390899611,1.055779047934252e-06
77,0.6935847005162296,0.6777679330143541,1693596063.6365,3,5.305479988541178e-06,0.9783912317583572,0.2983252193367227,0.9620068514758287,0.8909752354132137,1.9323917644737848e-07,9.14280540247266,5.742509669193576e-07
78,0.6849619899582773,0.6645738373205743,1693596064.1119456,6,0.00014123943399690784,0.9007651155890122,0.768842430509373,0.9836526559407919,0.8701081453759508,6.441457349251997e-08,3.288086150693108,7.5118698462272015e-06
79,0.6965125344742239,0.6822406794258372,1693596064.555372,5,0.000777224963218698,0.9593508888969878,0.4662229360344782,0.9245011413823212,0.8325236841259432,1.0972701062147249e-07,50.60975956354965,1.9050037338230658e-06
80,0.696139328901775,0.681450076555024,1693596064.9726415,4,0.0005395872376578786,0.9501425924248212,0.535058691858405,0.9509517063670847,0.8326649808554905,1.666151449468496e-08,43.006174134168,2.9718031738735612e-06
81,0.6939968884803055,0.678498956937799,1693596065.3902073,4,0.0005204898820672532,0.9506458727991745,0.44308524305209307,0.9536280398133822,0.7917470986074542,2.0022773895245458e-08,44.63524982153464,2.213761251052839e-06
82,0.6922006930202956,0.6763911961722487,1693596065.7788813,3,5.501110919961397e-05,0.9300864690266853,0.9794410518103035,0.9241839140587543,0.8238574736362609,4.544954517295278e-08,22.70970746596155,7.216062956429816e-06
83,0.6997093557739904,0.68299995215311,1693596066.2219927,5,0.0012300318721338264,0.9647884593085211,0.5020784551688965,0.9713818133281545,0.8350140909465558,1.2172860695033784e-07,41.606881190809425,1.9094981488591486e-06
84,0.7012707729297786,0.683382038277512,1693596066.662577,5,0.0014110985886348207,0.9564676387560008,0.4891980948484217,0.9358378315816127,0.832858233478264,1.650987308066662e-08,55.27192517213797,1.2790936731867646e-06
85,0.6988323845555476,0.6835753779904306,1693596067.1019037,5,0.00010292469402438788,0.9688964222104395,0.3565555526152878,0.9322985787583683,0.8038525732747347,1.250082491431722e-07,13.8917773301755,1.4167056330196003e-06
86,0.6897973092426278,0.6750513492822968,1693596067.5400195,5,0.00118845296225105,0.9847559217283679,0.14950903135429827,0.9043045540094402,0.8421884854814394,1.0390174355264386e-07,16.52843559043424,1.2412108499144656e-06
87,0.6957991832260801,0.6788094928229664,1693596067.9800816,5,0.003554695678786882,0.9688573623653006,0.26135623938902874,0.9260456533732205,0.8152949398181935,4.6835114334804846e-08,61.36195234648762,1.9443936484512333e-05
88,0.6945113499752493,0.6786600956937799,1693596068.414447,5,0.00021801057445032147,0.9549190499468996,0.3113708361938395,0.9348290351112079,0.8035303198787634,1.1487121412804103e-07,66.85872847226723,2.264200367578109e-06
89,0.6974491726186266,0.6777634258373205,1693596068.8548627,5,5.23737149935057e-05,0.9326948988639265,0.8034599285751697,0.970108847295075,0.7930662145415011,1.454883387489672e-08,23.41649171889248,1.1894163588787094e-05
90,0.6929751255215332,0.6795662009569378,1693596069.2892487,5,5.4861527129672535e-05,0.9220616278352013,0.7052309386621878,0.9698338385577429,0.7876715657510275,1.2947689502915945e-08,12.318605962516157,7.30641932187972e-06
91,0.6928364330669684,0.6804067846889952,1693596069.7235339,5,0.00015280791075220266,0.9363385627969746,0.5396262834774398,0.9396087417702516,0.8009719983176471,5.236026371558372e-08,26.993841706788803,1.4346302176189653e-06
92,0.7014876953539354,0.6834346602870812,1693596070.159421,5,0.0011030240910237814,0.95942368140725,0.7740197607674307,0.912868349967406,0.8157225408622644,2.364394464229109e-08,31.346549713289054,3.3901309639123313e-06
93,0.6820470617353793,0.6711951961722489,1693596070.5991018,5,0.00027139359619088267,0.908745405601508,0.8564456803377585,0.951068666000396,0.814084660225448,2.113256508541009e-08,5.100094904532542,4.454667895781316e-06
94,0.6970962096032812,0.6818927272727272,1693596071.005946,4,0.00011690155094110088,0.9904843522969713,0.7447414263973379,0.9014223047723497,0.7748770740605035,1.0557585736687784e-08,28.550339329245382,3.2928704787790604e-06
95,0.7004785729439219,0.6837043636363636,1693596071.409097,4,0.000116610989580028,0.9928164528844865,0.6560114333733195,0.8871305538409687,0.7739287862450899,1.0697802569252882e-08,27.574197980521376,7.250363350218794e-06
96,0.6962437239233434,0.6812940287081339,1693596071.8244507,4,0.0023994967582277515,0.9739727678729134,0.3547814115022046,0.9698859882143179,0.7928158933987823,1.6995530617897245e-08,14.802169919726348,1.3141867828063163e-05
97,0.6909498974612829,0.674356947368421,1693596072.232599,4,8.115879227523431e-05,0.9283039985597342,0.22209929819337723,0.8863698060060786,0.7495801008552284,6.155996628921798e-08,73.14751536349526,9.46526187250647e-06
98,0.6938927586450746,0.6757232727272727,1693596072.6669798,5,0.00739098598352861,0.9510574919405813,0.6299853813549522,0.9394344379282598,0.8015524511877198,3.305216559544271e-08,5.357427189024236,1.664932172157084e-05
99,0.6969761685877944,0.6808164688995216,1693596073.0841398,4,1.4526032239213455e-05,0.9991746135952275,0.3479217488514363,0.9587333107751447,0.811567928224857,1.6984125424561294e-08,26.655004027633233,5.1156502286666694e-06
100,0.6941392051481508,0.6786894066985646,1693596073.548153,6,0.000992712940653801,0.9635292078868845,0.9985024145379567,0.917806804214441,0.8503013138057907,3.052831801091401e-07,92.35656354287056,2.9175734210507924e-05
101,0.6971874337034156,0.6840563923444976,1693596073.9604719,4,0.00034861989266478036,0.9919965592857973,0.7596900750649277,0.9023881048190083,0.773365623144869,3.394299548972554e-08,27.958994713008185,2.8646375091262093e-06
102,0.6947006046248497,0.6791876555023924,1693596074.3540318,3,0.00026287871283673986,0.98276156051163,0.5765130226748394,0.8923379589648776,0.8361833321721546,2.8012837431816707e-08,11.291606888052518,2.728634632150417e-06
103,0.7004705289583482,0.6837765263157893,1693596074.758881,4,0.0003854515943659217,0.9873088269493846,0.7357746912432673,0.8630913827582346,0.7797560117074226,7.212761402665661e-08,33.67830181048987,7.636893581992328e-07
104,0.70290697263277,0.6819865263157894,1693596075.1646712,4,0.00041923027310707063,0.9907693431912926,0.7950057858457013,0.8639568681126648,0.7820626841959882,7.021026488850523e-08,18.60544665183979,8.782159930652553e-07
105,0.690257761120147,0.6761986698564593,1693596075.567663,4,0.00043474813203051206,0.9881453251096008,0.761639907048023,0.8689309273617832,0.7780738734831746,6.150218072434783e-08,2.548319429066032,7.348355768544394e-07
106,0.6910047910331659,0.6737180382775119,1693596075.9571774,3,0.0010660277633319064,0.9980630026562161,0.8112651930599467,0.9089039945589571,0.7649379243990321,3.929906343046185e-08,7.533522508708202,2.3374956400229333e-07
107,0.6971640973057068,0.6811936555023923,1693596076.3607047,4,0.001779885431794664,0.9765582574440714,0.6644010347421335,0.8837356056530848,0.7572300343100322,1.295412023978501e-08,30.557573916736143,8.490698198454717e-07
108,0.6947005162294039,0.6794251770334929,1693596076.7679937,4,0.004325092650753251,0.9688044399407907,0.2668806186696059,0.86725584994841,0.7831590628835557,2.697099284472316e-08,14.698290575731926,4.638908333712413e-07
109,0.6955847358744077,0.6779809282296649,1693596077.1765077,4,9.620771650047128e-05,0.9892779744976024,0.9983603435950644,0.8967928927899878,0.7927753292852322,6.837826588441614e-08,99.71713251546036,6.14451965691497e-06
110,0.6977005692666713,0.67825214354067,1693596077.5664852,3,0.0002968633304154165,0.9810163941963442,0.3942043611098032,0.8628821315545595,0.8251988120235092,1.610334571505816e-08,3.9556619643771405,1.024549231203942e-06
111,0.6868073332861891,0.6705024593301434,1693596077.9346273,2,0.00031789164542785677,0.981311891729409,0.4200350396381594,0.8593813563175908,0.8241567805247456,1.0632946171749915e-08,35.62159691615308,3.521107008906466e-06
112,0.695455324941659,0.6790445645933014,1693596078.3196728,3,0.0005402957975558584,0.9665376772158001,0.601189874079464,0.8458009691365491,0.8070608619838233,2.076299191366064e-08,9.066675615410697,7.433910483561861e-07
113,0.6862102220493601,0.6722587846889952,1693596078.68814,2,0.00017713709181127596,0.991347323889351,0.8083324858615899,0.8835674567779741,0.7737193674805039,4.8466017694258837e-08,62.62590690536611,4.1662853662802954e-07
114,0.6918925464960046,0.6778938851674641,1693596079.0782552,3,0.0023365838139868898,0.974206638312473,0.3419289037265392,0.8729172377455999,0.8188103562307292,3.677966859723811e-08,3.8476862863559136,1.255638534528673e-06
115,0.6939274980553002,0.6811535311004785,1693596079.469179,3,0.0008126708718349864,0.9993983094761988,0.5041554461025902,0.9136460457228638,0.7965289346355791,9.084156850828596e-08,17.10910456455518,1.324967726769201e-05
116,0.6913180644933172,0.6781348899521531,1693596079.8938873,5,3.985767225540075e-05,0.9603510555032525,0.18204893733606747,0.8566557361716369,0.7495189566891823,1.6708966914826202e-08,32.065230727821664,1.8810493505247616e-07
117,0.6938360087688283,0.6792160574162678,1693596080.3093278,4,0.016077879570217297,0.9357836708669425,0.26519167034256985,0.8952187678748309,0.8334866275856393,7.777647391687549e-08,6.622695673509526,1.062483157445793e-06
118,0.6924073615727317,0.6818237224880384,1693596080.7191005,4,8.284502862415345e-05,0.951757433191927,0.636340113234338,0.9324902901848899,0.7825589714688728,1.0208262604201223e-08,21.23399486776894,2.93399080830793e-07
119,0.69940889965349,0.6840587081339713,1693596081.1513333,5,2.5617868023815886e-05,0.9792115710846417,0.39777761876299034,0.9062090449945657,0.8491475103692998,2.5044924175287317e-08,12.001997625134004,4.144140432426513e-06
120,0.6976792659642175,0.6820693110047847,1693596081.5810566,5,2.364859574107113e-05,0.9799972943225298,0.4039522346340014,0.8788673597204181,0.848216539934264,2.6334341734044613e-07,1.4644988829832977,5.092142957268205e-06
121,0.694390866982533,0.6772213301435406,1693596082.013471,5,2.1378315736663652e-05,0.9790674917603569,0.40435151993458246,0.8766557433219115,0.8482451529752123,2.463977824344684e-07,1.4419354828282827,6.51754936454006e-06
122,0.699416766848172,0.6830156172248802,1693596082.4635944,6,2.998670594164417e-05,0.9624198679951438,0.3124520328678974,0.8622089576653892,0.8378985053979807,1.3122749615900641e-07,11.918671755493612,4.370810597174219e-06
123,0.6967449261014071,0.6809245167464115,1693596082.9137864,6,1.3773094257975238e-05,0.9655202061625136,0.22929676200895735,0.8632295056033632,0.8389216684458882,1.48085336319821e-07,3.857651572259783,3.817257667283519e-06
124,0.6953054946609151,0.681791081339713,1693596083.3654273,6,7.692099590861162e-06,0.9456149063645375,0.29931563452538484,0.8529753223649809,0.8517070366811409,3.573605855681327e-07,10.961505958851632,1.4820459195608713e-06
125,0.6895941765080263,0.6728971674641148,1693596083.8294926,7,2.368006168737978e-05,0.9812190499880498,0.4872371131827624,0.8413965287362644,0.8250943465105203,1.204726804234665e-07,2.1208366623854915,2.2268857211350276e-06
126,0.6907109645711054,0.6800574736842105,1693596084.2809608,6,0.00012061362375191971,0.9601130986532886,0.18858788445168892,0.8295863898879953,0.864063741861313,5.799804306640259e-07,6.896678119560045,9.075028744972682e-07
127,0.7012798776607029,0.6839845454545455,1693596084.7066405,5,3.656328486343409e-05,0.9855445396597321,0.36180510374850394,0.8684387577953155,0.8412954074773394,6.671377686072197e-08,12.99724508413734,4.461747575081212e-07
128,0.6889825684180751,0.6754755119617224,1693596085.1605449,6,5.970339167912454e-06,0.9703057017914097,0.15086468643796078,0.8667873789055374,0.8300336430671018,2.5165613276015236e-08,55.70172513439427,4.661143311032435e-07
