trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,-0.29277548936707354,-0.27234194729343253,1693596037.913608,1,80467.34590227954,0.942231044451516,0.05343787492544175,0.7601595238210723,0.887658256374799,1.2461119804624141e-08,8.222022838602193,92.60096777082227
24,-0.20563536673236182,-0.1903842603944479,1693596038.3888745,2,4589.98404180074,0.8771947464574125,0.01803260125207777,0.8297092844685819,0.7659569398373383,7.271354527651239e-08,13.393907130037247,8.84540045742101
25,0.009290132895927172,0.001866131260932824,1693596038.9075344,2,134.95932250573674,0.9536154567501424,0.13610001847457306,0.756882543556481,0.8661022873177323,2.915135624399968e-07,0.06237852424532149,59.78788469311001
26,0.019523661619276655,0.015266730078700386,1693596039.419789,3,3880.4469021725827,0.9448257244887346,0.3152794146299712,0.7310553143798185,0.906053450776423,4.5173701390155564e-08,2.1131046424006734,4.122198804187143
27,-0.0005793351343053033,-0.00029379484195835026,1693596039.9082396,1,8305.069825255916,0.9192311819854714,0.3423337269674392,0.7211605903224951,0.8375203564794785,1.0763823251676364e-06,2.785532288238093,4.107183767946475
28,-0.05006940263150672,-0.0513389413943246,1693596040.4334507,3,109.72170570858168,0.8661562288359876,0.06965980607304352,0.6727092649834953,0.7758278411704326,1.2447982165013532e-07,17.594718509375507,17.94489882341717
29,-0.00023125803199874895,-7.206266254899951e-05,1693596040.9316719,2,5146.452370870597,0.8220468065386678,0.5370635376058869,0.7429616732311152,0.8979379664384328,6.348167555816774e-08,0.6460646305774322,0.9661409985202644
30,-0.29277548936707354,-0.27234194729343253,1693596041.4180124,3,92298.50307180709,0.9429219057762911,0.28093244486945435,0.6671625904094767,0.8326796243007647,1.9643313638287933e-06,2.98092139489699,21.749436351517893
31,0.03222720702752524,0.020075437135373853,1693596042.0087554,4,1495.0807408916542,0.9965110987074064,0.21384102585722303,0.7977511725045691,0.9499428738145358,1.0182658281619113e-08,0.345912345569845,0.7675977137584858
32,0.036308597218654204,0.022473427556265912,1693596042.5689468,5,2478.6020767542054,0.9678912495839656,0.4011428224063346,0.7670661568269617,0.952131736777563,2.4183755045259394e-08,1.0680710820282777,1.2191723438047846
33,-0.29277548936707354,-0.27234194729343253,1693596043.0619543,4,11869.894614754932,0.9718773279503832,0.4224106444391606,0.7800543876608107,0.9603268747288098,3.7216014314150697e-07,0.8195350969207441,0.5201553983971436
34,0.03821773790106053,0.020751666910947875,1693596043.6033733,5,1970.0656509230507,0.8952583790098475,0.9081044385703998,0.7345418288849586,0.9536854028030983,2.7960563754353925e-08,0.20775230127206737,76.39809941914525
35,0.03898353001616672,0.0221092887395391,1693596044.2071657,5,133.40220351523482,0.9991491347768752,0.859605825419953,0.7577743346119478,0.9529945290492627,4.182683233276196e-08,0.1750222052386812,61.409686968824786
36,0.02780565240897004,0.006135903378742147,1693596044.8495824,5,60.586240450007125,0.9946897286517067,0.828810003543482,0.8022341026442371,0.9531007746053815,4.0372122628725576e-08,0.011299374328648021,12.1295442141052
37,0.03331412226831709,0.014868462140955718,1693596045.5822897,7,7.680071065962097,0.972100371759108,0.6293932402711273,0.7741697696918406,0.980205949646246,3.117050229045432e-08,0.14486112151239525,31.564647179149393
38,0.0479172067439384,0.02330121267851104,1693596046.262731,7,10.072250928462518,0.8984481665659863,0.6056434545571221,0.7010864968815763,0.9841595925050582,5.333119003532372e-08,0.06917541636291452,98.68208088695742
39,0.04060182410956659,0.024830750010263025,1693596046.8544989,5,262.39580010095045,0.8948530697565076,0.8990514761031898,0.636160354151914,0.9851943477296528,4.2171498545437056e-07,0.010172988548645411,74.19088946219672
40,0.03928394035150384,0.02158223448126184,1693596047.5041916,8,233.6772482072195,0.8947518401100023,0.9605343951579888,0.6365677966876524,0.9990886218645952,5.083180440713355e-07,0.01103623655451732,73.31646372153415
41,0.04193868783960564,0.024282596290331138,1693596048.1225183,8,250.28625324081,0.8842859046479548,0.8960089283632133,0.6217765852444673,0.992838554001794,6.333701221282635e-07,0.014113150834786654,98.65849299350604
42,0.03446242358860785,0.018524289085631085,1693596048.8328705,8,208.350316288101,0.8602217094525293,0.5899072538295843,0.6256273547222329,0.9941522929796247,6.300374673434634e-07,0.006858031651380916,11.037994797668418
43,0.038723574613897194,0.02043331026784212,1693596049.5083258,7,23.857276475179404,0.8986934357673088,0.4952840579915528,0.6082028592473314,0.9798909654930785,4.6862179309902185e-06,0.012280279493110148,38.54286056443216
44,0.0433657292108226,0.008874138456539393,1693596050.1508515,9,55.77997484737926,0.8506930004988199,0.9670985950071734,0.5376403981979292,0.981626624866165,2.449379583365266e-07,0.06266892841933257,97.27763024235679
45,-0.19490951749186913,-0.18538680816441078,1693596050.8851402,10,5.217169173113747,0.843740628482467,0.9968078987948117,0.5073504901977491,0.9944057692998015,3.7717082454952745e-07,0.0047938548973755525,6.1073125925607545
46,0.03813126924765042,0.009184566693992036,1693596051.6210697,9,43.919516070512664,0.8472227399191401,0.5154064965674652,0.5806195133794481,0.9736826964753259,5.9697475024654865e-06,0.040455298014442476,27.120915739587133
47,0.02868728393784825,0.017946847562164248,1693596052.169019,9,377.7742832358918,0.888661385045078,0.2083685833183271,0.6328352032395448,0.9315596209768607,8.740482255062681e-07,0.017501375931979778,89.08810180146021
48,0.026276817892474824,0.013284326960764203,1693596052.8581526,8,25.136136936828937,0.8264418114259181,0.47842939422916064,0.5488581509848002,0.9785675418469154,2.491426783749515e-07,0.0032944747576459923,11.395606475225936
49,-0.23028787413136276,-0.2448498803623178,1693596053.707168,10,1.9459067746341132,0.9079254573199979,0.9999705417172137,0.7023189631268377,0.9977362027571204,1.9308225248814117e-06,0.0006122799560560978,6.449611981240963
50,0.03469488706003243,0.02192424736981191,1693596054.3167481,11,309.2647942892669,0.8759846232314467,0.2190054494451035,0.603117837967939,0.9366836850149619,1.3580331959211564e-07,0.06348168868532036,30.80858560840808
51,0.03858567708438354,0.022006876013154764,1693596054.9531727,6,111.21280642221768,0.9146649465699994,0.6301702022032667,0.6896922328883999,0.9632335753789233,1.072730876342867e-07,0.0840620050472182,94.92828386340868
52,0.03440581324175629,0.014112574508678422,1693596055.7093763,9,52.23389756523792,0.9232338149781117,0.612835861566775,0.6453584593199876,0.9991385564202507,5.19929596553113e-07,0.021865464502828797,39.82530554294959
53,0.03628359510842516,0.018957679302888386,1693596056.415832,8,21.15328440267014,0.890444995734472,0.35554851025862355,0.6840222820821193,0.9188881754125084,1.496316432673946e-07,0.0268604497523559,17.074502522990414
54,0.03273095051923358,0.01799123977369843,1693596057.0704918,6,464.67176599694733,0.8051712420235879,0.6555253040784442,0.6504851471344318,0.9750670821257587,7.24215725641334e-08,0.09591452630030613,2.314355317056698
55,-0.29277548936707354,-0.27234194729343253,1693596057.557316,7,20330.48852385129,0.8545950091785695,0.3232096853906383,0.6670882058179851,0.9362344124491934,1.1149373128064551e-06,0.006666655010947261,35.75823648639639
56,-0.0038737716754111418,-0.017175246691267132,1693596058.2618425,7,2.1689088049684995,0.9265768899544925,0.10275414182146858,0.7079970648813189,0.9691508279185238,2.8564910388128764e-07,0.0015333845826904446,7.974457282386262
57,0.025605541940339926,0.01591711408600449,1693596058.9022288,9,136.7001076173967,0.8688659319111925,0.18725944708943137,0.6914121017912551,0.8782805729321922,3.5634065986781994e-06,0.4385242939669717,87.42168182920686
58,0.03349527582090828,0.010515285307590938,1693596059.5275295,6,9.861572060239002,0.9009534807205064,0.983194981920709,0.5955742271109496,0.929334145513062,1.2363759711627044e-05,0.04128782740393238,44.50861033922375
59,0.03939569635695128,0.022953218701856626,1693596060.103633,8,987.4135375966795,0.7551239360093234,0.35317500384557193,0.6170581830847347,0.9549316064166058,6.047347427165668e-08,0.1810678751190735,15.835749106400833
60,0.026569918223602218,0.015940916144154826,1693596060.6633928,8,952.6207909949558,0.7523647325542591,0.17908871548944322,0.6295665896078495,0.91446278758383,6.881781227727991e-07,0.015146429565128596,16.653832199784848
61,0.040377037705005336,0.023442523371952406,1693596061.2144501,7,743.8832980203082,0.7105260125448807,0.4049203597450654,0.5604948635036471,0.9836750382363215,3.774026593755717e-08,0.20065545383167105,57.40417239251325
62,0.03723552742698366,0.022275682039673117,1693596061.7608614,7,719.3146998649523,0.7048678137976894,0.3381701933506505,0.5651668836274921,0.98254974128504,1.1833703334675005e-07,0.3073634595627954,97.85531066974868
63,0.040047915951085256,0.023801668641735385,1693596062.4435492,9,269.7703535535303,0.6968038536498253,0.44093613696064204,0.6189165932313321,0.9660203288110474,2.1247423737290595e-08,0.11430287060810607,13.891629971092405
64,-0.29277548936707354,-0.27234194729343253,1693596062.9361136,9,25117.82962450921,0.7141899627078926,0.26707897790901985,0.6127177178369966,0.966197051525685,2.6737006950151623e-08,0.07803525437747978,12.992331109823215
65,0.039028986306007485,0.02340047759049968,1693596063.4831026,10,1303.4341036380288,0.6836400296260694,0.4403856126934897,0.549637893400422,0.93877473276195,1.1531106891830913e-08,1.0340519623837219,3.5690043694045728
66,0.006782569943259542,-0.0018663253661832524,1693596064.1547174,8,65.37837048684455,0.7880521194908835,0.12175943460938733,0.5801851363917881,0.9816221070450593,5.995644694474026e-08,0.11740284867685766,24.037977401860527
67,-0.04226476060906825,-0.0439052048536841,1693596064.7498157,10,569.903114438303,0.6739761726577547,0.07344992545875927,0.6181214906815172,0.9470279989059458,1.6915437305110946e-08,0.035941106880794216,6.60932480549531
68,-0.00026491027839203873,-9.086758999399258e-05,1693596065.2387593,7,6907.290244151947,0.766869773885897,0.4538665263096226,0.5968342090372756,0.9635349232810418,1.7259797722064921e-07,0.6283726340120452,1.7387122892956364
69,0.02307391952061122,0.01567582190525696,1693596065.769156,9,2797.6952497511716,0.8088301735956054,0.27205901504147484,0.6557771955385345,0.9079088085816235,4.8988639628455404e-08,0.34508842910350473,3.529685443213713
70,0.03490348800180698,0.01117140894704538,1693596066.4329019,8,18.14568581457574,0.8431362953314351,0.6802467133927562,0.5375054930735758,0.8810420450798745,2.329133236034191e-08,0.0028193484791210473,40.48846249317795
71,0.04130035716126712,0.022646173078371024,1693596067.0943692,8,204.66441639159606,0.8799003066585158,0.6838326333338388,0.5898610902913551,0.9991961447558454,7.588926500869894e-08,0.008476258934092838,44.58066493152678
72,0.03695430260348076,0.021781319095240947,1693596067.7384183,7,292.3444064906608,0.8767773627343511,0.6651890262864104,0.5683269414495536,0.9845992164250958,7.210250696507149e-08,0.02224704717526214,17.497658050480858
73,0.04052760770536823,0.023038131945453233,1693596068.431192,8,62.27272270238715,0.8580097692002654,0.4044562551778687,0.5944479423159165,0.9638847700465175,3.010502427498973e-07,0.15028307345467107,40.11844820004235
74,0.028067981159562994,0.016212760500309065,1693596069.137894,9,53.5410007420323,0.86186562885298,0.17647331192559157,0.5819331014817466,0.9661972065421874,2.3385008953771075e-07,0.04388113161431401,40.125411184732926
75,0.022553082604106045,-0.0004932045637795479,1693596069.8073108,7,115.74048402175859,0.8799915227226185,0.7089254935467857,0.5911161181666644,0.9896737651786599,1.9903198819619924e-07,0.006115826811857759,6.048045401317605
76,0.041360844747440284,0.022102451904365106,1693596070.4963014,8,7.780774519656592,0.8393826015928356,0.45843014356168194,0.6022825618078841,0.923060338396648,1.8505373122129858e-08,0.16071543824324283,51.21888429199138
77,0.044411661436628,0.022991466193747034,1693596071.182372,8,5.366689143909189,0.8300949916288535,0.27495574671402123,0.5634642628110895,0.9202340615648947,1.0758256467642804e-08,0.06593592762786377,51.81994855147539
78,0.026670555665540774,0.008991071930666394,1693596071.858885,8,10.136325543192571,0.8352118961051038,0.5752441043168787,0.6054665744475803,0.8551666921149068,1.3474330510807424e-08,0.06039441425873438,26.98208536114324
79,0.041503301863237696,0.02315659059719155,1693596072.5438871,8,4.015774882128569,0.8548970888445503,0.2852338929969099,0.5855151951345327,0.9213337340319131,8.815333118818385e-08,0.012915640771582856,50.57310649101215
80,0.04036386117850188,0.024483186074275243,1693596073.2086546,8,0.4704571432651586,0.8306923153234211,0.258056833663338,0.5355049600706077,0.8950122009693129,9.304525676240554e-08,0.010805351742580536,48.49152654074454
81,0.04423953980560125,0.024518103205828146,1693596073.9029326,8,15.559025828318555,0.859261159695742,0.27725465997823434,0.5843297531061935,0.9212531503280992,4.2630338087877014e-07,0.025620046610254646,47.63864687045839
82,0.026034134199487635,0.014517288077313006,1693596074.6074305,8,7.039999057000092,0.8491115444416932,0.1628458695337711,0.5727123329706983,0.9440067787922338,3.4559095232020985e-08,0.004095575640389941,57.157696577317736
83,-0.02608148522433007,-0.02493480420962979,1693596075.372306,9,3.5767983850606133,0.870464187937976,0.7744669226364255,0.6397169723615724,0.943746533068333,8.266366448267244e-08,0.019940549928249028,22.97608101598471
84,-0.010772214173694117,-0.018607324307714945,1693596076.0488143,8,17.118445909287143,0.8873650171236194,0.10161210903171197,0.5864084254003723,0.9181107458169658,1.0810735365786936e-08,0.008612860239317881,88.48118844733186
85,0.01103602023649497,0.005503211805796604,1693596076.7127836,6,0.9976847698485128,0.9065122875848389,0.23829178771747667,0.6075171454869625,0.9257744642848504,4.300496109200347e-07,0.0007991021257437864,10.43366578486997
86,0.03135238314456423,0.015994450629416512,1693596077.4044898,9,3.384267661430505,0.8637054382138806,0.7101911169423301,0.6291864066250107,0.9085150123438518,1.598598472892739e-07,0.002004597110607841,96.45687678689265
87,0.034096504900995694,0.020754720206118904,1693596078.050971,7,29.171988988287694,0.8142623334543342,0.30503782108124694,0.5697365252704312,0.8992410644436233,2.1693606270189133e-08,0.03659051157151015,23.74562014462039
88,-0.0024555520887818982,-0.01434557980200779,1693596078.741253,8,11.709342276945808,0.8383073457746374,0.539177664157176,0.5860823902739632,0.9230544540386559,4.3014516120020634e-08,0.01579887317845415,5.61932348441602
89,-0.10125157790439099,-0.09753543018942779,1693596079.4876623,10,3.785615498147318,0.8252721766961646,0.045664126976311926,0.6007938073744404,0.9901538844083944,8.424625181272654e-07,0.004973285786885259,54.86820132571254
90,-0.03682840260481135,-0.0665662906760327,1693596080.1482558,7,0.353101180268432,0.848968870039674,0.7792874592427812,0.5407770824520152,0.9530479328084471,9.370079409458603e-08,0.055762929320066344,11.369052270866328
91,0.04209960846865657,0.022240236634954003,1693596080.8280962,8,58.60293481100739,0.8572753015508895,0.39402316264891024,0.5570351926335515,0.9606526688101612,2.6733201778443765e-07,0.027252623556820496,47.18069928486047
92,0.04334410651282383,0.01895553714693321,1693596081.5069299,8,23.862006095292408,0.8850494659670719,0.45829516440634116,0.5506202461761472,0.9765282393046569,4.0095665717447837e-07,0.022648051433882467,51.13265945138269
93,0.041193725184897945,0.023513787662075236,1693596082.1800098,8,31.39451095924956,0.8778754687026903,0.22328639741994097,0.559264944627236,0.9325171966682171,1.9660070659792937e-07,0.024660015447533015,28.91357234879139
94,0.027324298317896734,0.014142004941265052,1693596082.8453681,8,5.726465443798535,0.8871490916174699,0.16103220214068087,0.525005100877398,0.9746639780978806,1.118616898212978e-06,0.05897654985479318,53.619537745122805
95,-0.017045288418800375,-0.03866181731435536,1693596083.5454988,8,2.205314939923123,0.8669309267186217,0.52571885545159,0.5547619319633394,0.9459407006442547,3.505762869834053e-07,0.10075200060214819,8.794237629285936
96,0.037243667018198146,0.020018330301963427,1693596084.2559438,9,15.035917271436139,0.8510040712736815,0.33339839282288203,0.5165778670431647,0.9567211213642594,1.2450966338741759e-07,0.028297811392997432,21.12988228943233
97,0.03861458294930398,0.015389790479118481,1693596084.9868264,9,39.2320878720434,0.8358116320230027,0.5171176898790149,0.5756910937645765,0.9739751012469582,1.9395667394447977e-08,0.00716355177735273,59.66068082312268
98,0.04017400653741321,0.025099352197720193,1693596085.6307788,7,81.7702834530288,0.9038327904323077,0.2869097715713803,0.5511530640794583,0.9977039026921245,5.565080238592717e-07,0.015957888212204844,29.726792893604912
99,0.04104129775356169,0.024786129655319344,1693596086.2419975,8,174.7406901999927,0.8186612370551158,0.3848684204183975,0.5028345366225734,0.9997098695451091,5.093134449524941e-08,0.0032988213126439597,96.16639323372775
100,0.024780016979289665,0.00799549489574869,1693596086.9030507,8,7.217732636070609,0.8530180122918662,0.2121244572662916,0.5254346514688583,0.9281033898704313,1.7025249924127588e-06,0.2188861603008291,4.263350551965551
101,0.04034866427914152,0.021623570454568974,1693596087.5763657,8,41.42275856235004,0.8750116214642346,0.2211975518651216,0.5599523169032131,0.928491475829672,1.814003915184008e-07,0.031511661699323214,31.857695946041076
102,0.04182338543616082,0.014504243032036679,1693596088.2660139,8,21.551986092434756,0.8592953261906178,0.742490839994023,0.5610033518313281,0.9347410891007247,2.7807134844870535e-07,0.023832228744041055,57.877358813313286
103,0.0402269214368588,0.01621120598851511,1693596088.917274,7,12.001810911364501,0.8617926139106742,0.7208032404877801,0.5730633263468792,0.905820807068458,3.2937203599744796e-08,0.09264425806410324,56.63378066591998
104,0.013274323984953651,-0.011562364218840715,1693596089.5967429,8,1.4972484198620144,0.8413847736228386,0.5043418704378372,0.5437419835926217,0.8869628657134762,7.700496390521531e-08,0.010811426879205718,16.15312827289056
105,-0.004583628894500036,-0.029155046260138207,1693596090.3366756,9,84.46021162000571,0.8903420739795977,0.9736340134007803,0.5871804235383947,0.959332492264294,3.6129341964618136e-07,0.05025728219527874,8.302879146134156
106,0.046732469720586645,0.021705504312052093,1693596091.043057,9,24.06946422001983,0.9295627211283752,0.38931248023127446,0.5646437924224658,0.9411579272735273,1.2445230042019514e-07,0.021031742308640987,58.25039964506811
107,0.033240989107803154,0.016498088936321986,1693596091.7762454,9,21.997306614280784,0.9311665362252105,0.371046756057784,0.5614475329716166,0.9386002104438927,6.054952957487228e-07,0.07568638890761731,16.660874773168878
108,0.04135469027132821,0.02415368101785431,1693596092.4711256,9,4.341647354893381,0.9179357814712743,0.2851388624276328,0.5508139119397503,0.9179190545064306,2.5065780085534976e-07,0.2784120813350919,63.655304676067885
109,0.03896555116434086,0.024174694329768598,1693596093.126281,7,32.64034048312258,0.9011443663186552,0.4028204738727005,0.5327885958037558,0.9485014988579985,1.0958853739931407e-07,0.016301862225311915,24.66903465939857
110,0.040958177785031635,0.01723231271336767,1693596093.7437031,9,0.8352309846399146,0.9334915414748407,0.8351249839025591,0.5447148805436912,0.9729603860266568,1.2275714912863432e-06,0.12352173206157058,98.53604826410617
111,0.04221243935965946,0.023532695565994466,1693596094.4642913,10,4.500815306334346,0.9128524234767487,0.289675185900916,0.5537461967961573,0.9192114059305897,2.358058514458781e-07,0.028625454929031638,61.70452173949494
112,0.03121635396502631,0.010496610376122373,1693596095.2223084,11,13.46354342375841,0.9108831201542963,0.5437383393774512,0.5644328940685778,0.9161043338858403,1.5897953670408867e-07,0.028067858904404868,38.41163312284764
113,0.03765072246438472,0.01910591067441536,1693596095.965803,10,2.4901543182966948,0.8693917953557321,0.47241431380546467,0.5792463914418821,0.8983462015716387,4.873995184620232e-07,0.03757877475919642,60.920513061964
114,0.016391942256727687,0.006787654126484632,1693596096.7024143,11,5.1633041363688434,0.9212493567138511,0.13995287545136118,0.5289385564117687,0.8752371852276323,2.7106158425817535e-07,0.021304906947379392,12.702910606055989
115,0.03968208583774191,0.02066337777258309,1693596097.445408,10,8.544427267258579,0.8562087353230059,0.3306959717318089,0.5535237551495605,0.9381196450025306,1.696424006293096e-08,0.05319391079166389,34.43792398984963
116,0.01552456109176148,-0.019600178955583303,1693596098.129393,8,1.562599021654128,0.8976342719096746,0.6152643380415413,0.5188464534505729,0.9546177800909218,7.455885150710142e-07,0.4211695082883615,19.066365967612413
117,0.03172628263834498,0.020194518328147004,1693596098.8049707,10,69.53051593267406,0.8275068964335774,0.24890180147227803,0.5433131886361505,0.9857876611810258,2.9747317406381237e-06,0.014312039966323615,99.40585925522952
118,-0.007910068806631365,-0.01625160782645252,1693596099.462868,8,20.314337550515678,0.939246049234248,0.10235444421233665,0.5759670400250747,0.8867810008274085,3.413804258001144e-08,0.15503972858462342,60.09893269234164
119,0.03471544036438812,0.02150827957699386,1693596100.1763396,9,101.5107301952395,0.953554061898614,0.4224911553633893,0.5961633206566886,0.9067583449570947,5.010900471983236e-08,0.005636579504842882,7.94312677028728
120,0.018487799636185853,-0.0033775446446431268,1693596100.8296356,7,4.96551956852215,0.8843480494929195,0.7764926566602763,0.5356088985057591,0.944406548959494,1.327030570063774e-07,0.07369272962585471,30.006643852966352
121,0.04240607863608348,0.02368849548033558,1693596101.5312622,9,2.8717844377175155,0.9179431339652847,0.2808828669688075,0.549584029394655,0.9257144022446838,2.534356295186946e-07,0.24750273966651526,61.019303832278304
122,0.029303322277170585,0.01702090485902319,1693596102.2329118,9,11.05809684467924,0.9091142657010219,0.17942310337707243,0.561712323186421,0.9254791059050964,3.153654614481634e-07,0.2548107927941486,44.260608686554804
123,0.04104204002598144,0.022705794551986513,1693596102.89631,8,30.678972280139632,0.9231282913419137,0.3367470494572514,0.5149363998379486,0.960203891114266,2.113128283403046e-07,0.03866283453132577,63.28332732994281
124,0.031666239881706915,0.015748708712116866,1693596103.6151018,9,2.9226344165298337,0.894006978072061,0.2646087488525975,0.5701899516627614,0.912685549040833,7.273968155388866e-08,0.09230251277007072,17.333118813737507
125,0.03459725955875381,-0.008437634737075372,1693596104.3293972,8,0.8470732942059206,0.8660758823683186,0.9866399597320386,0.6107422018229401,0.9356280939272279,1.6286608246324517e-06,0.023589899315782405,39.76858854169636
126,0.024220554762311775,-0.0018847685159335548,1693596105.0694177,9,8.333124326816003,0.8464157581953863,0.549063026951655,0.5466807569193467,0.9668446134219184,7.812607674130962e-07,0.5123996377358662,23.54273109383711
127,0.03368755801182277,0.016201575009962554,1693596105.7941422,8,19.324175511099522,0.8028455268426171,0.16896270867910249,0.5855910987157975,0.9772856027935906,4.401420978697952e-07,0.010274616621577559,11.466198630593398
128,0.03942073778350963,0.020132299394313935,1693596106.4930985,10,39.01571800358154,0.8861448198053777,0.4154814836979235,0.5322184359473165,0.8924407118762969,1.1757307140272173e-07,0.0587864779475682,62.76091183037412
129,-0.14314533539485752,-0.1359220069069753,1693596107.1867507,8,3.3834649443501976,0.9144039202238773,0.03249792325150397,0.601620198387898,0.9208917223221341,6.003992466776233e-08,0.11968417498574366,98.89303610385579
130,0.009741366884046365,0.001548056711677237,1693596107.7823997,7,152.2820407205069,0.8329845257743771,0.13145889922496357,0.5656607571601269,0.9471764609595296,2.6166538119080832e-08,0.18684661465811678,37.300400632528145
131,0.04176431331563624,0.023241357592362788,1693596108.4815168,9,6.281094834978746,0.9264744596829197,0.2796883858199615,0.5518344101232185,0.9188468423022329,2.3613656291914464e-07,0.3225283943326975,66.37849124453136
132,0.04036180868198169,0.02281930776705221,1693596109.1900916,9,1.7410093975792216,0.9370316775712108,0.30550287346918853,0.5502715389371199,0.9022481115532713,3.2333516517672624e-07,0.7253444577200908,62.86949020293713
