trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
45,-0.010052503838280158,-0.00452088788147087,1694809254.8592432,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.03469259550102488,-0.018730316949894688,1694809459.9290025,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-0.0038238778888666225,-0.0017583476624378758,1694809490.6882052,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,-0.006896744968169832,-0.00329722016047862,1694809508.5467033,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.008445779092596806,0.00559373814811992,1694809529.1571937,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,-0.01602406368318765,-0.007438317411334161,1694809546.8342695,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,-0.007185642312240281,-0.0026326146169197706,1694809691.2891269,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,-0.006551225734102273,-0.002271663984187766,1694809710.621684,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.004766506545298865,-0.002387450463186669,1694809729.758299,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.009767765254935501,-0.004752314145042957,1694809831.8333304,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.013108432480618992,-0.0065136877537197435,1694809859.1336997,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.005973809283223774,-0.0016636953816722144,1694809895.7169795,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.01920068144748921,-0.01012522644758973,1694809939.7393274,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.008472817945430755,-0.003327541170639714,1694809992.3756773,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.015582327429316978,-0.007330898096318261,1694810035.1636262,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,-0.00755676301302266,-0.0035638930840065086,1694810103.3398247,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.026214393660940694,-0.014279836582874239,1694810297.3497543,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.009853049179548767,-0.004178466932559299,1694810333.5618148,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.008696384491021059,-0.0032774053669604175,1694810350.6934104,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.005596316868152318,-0.00604726587244353,1694810368.7931232,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.013759958489918178,-0.006590144880729065,1694810426.8400931,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.02051189820314958,0.007622637985724934,1694810452.1931467,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.005614437518348225,-0.002100912559576562,1694810473.0531335,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.004445819295727849,-0.0013888833089141794,1694810490.3333936,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.0170011266586394,-0.008302804147002574,1694810533.2940764,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.001597045972561828,-0.0020252852435636015,1694810560.5781174,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.012859425049876472,0.004202568278927399,1694810579.4061,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.0054325887840174225,-0.002379893683636114,1694810597.6488185,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.03206875318366609,-0.027657383761733545,1694810617.9066842,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.008718881797023181,-0.00387782722926433,1694810662.6763525,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.028211549299838046,-0.014597221681302175,1694810828.1719294,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.01716706300723958,-0.008202485241747048,1694810863.8703527,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.016205535700241525,-0.00812442085979459,1694810915.329632,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.01109689469469477,-0.005038641222342433,1694810952.2977264,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.004199282076971289,0.004785650288966714,1694810985.600249,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.007629317734342944,-0.005430163924742715,1694811003.486801,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.0022104409995432617,-0.0020890886074895754,1694811027.9096673,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.008211565351305072,-0.00319950032141203,1694811052.122286,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.011049330442767236,0.004175220940958346,1694811069.938695,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.009931152835516821,-0.004254725981309271,1694811089.068401,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.004208640342544312,-0.0012301265494736313,1694811118.1589637,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.011971230610737349,-0.006727348848422521,1694811135.1755755,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.010261145992805476,0.0035186012864325544,1694811152.9047506,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.012078160686863515,0.004244228687046214,1694811172.8666773,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.005398177479263078,-0.0020451249675315086,1694811228.846743,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.012917405018824768,-0.006732324677728885,1694811331.6238873,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.014448406133944935,-0.007643312913619971,1694811402.850224,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.019688069583148504,-0.00974700863418243,1694811450.2774942,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.010624332401668601,-0.005474789091112875,1694811470.3669322,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.015233363357548546,-0.007412852222164368,1694811490.9879012,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.006780519384868788,0.0033730071951237894,1694811513.7442436,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.006181636799179158,0.001537570106609265,1694811549.336293,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.0029813707158058422,0.0008665038624168231,1694811574.9116619,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.0018037776470440914,-0.00030934431608331536,1694811593.4808497,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.009132546353847415,-0.003798490434832935,1694811646.4059381,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.0033569149300420875,0.0006714372977976168,1694811663.243946,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.008684314336062648,-0.003257586421045122,1694811681.020467,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.0025030302755285616,-0.0002825434400286486,1694811698.6267908,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.025745052753427755,-0.013324079965819413,1694811844.5073714,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.007429287754697977,-0.005809929076016962,1694811862.7437637,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.0076568603748105035,0.004384122714149674,1694811938.309011,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,-0.026195326214069947,-0.01391037475910184,1694811970.9863677,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.00033445149199384794,0.0014669064072855287,1694811987.3495107,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.02117505372254591,-0.009553400847208682,1694812004.7088535,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.01685451903670865,-0.008294529370977965,1694812041.6629555,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.010873759214961254,-0.005313790407226682,1694812062.8306448,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.11020919936291773,-0.08775564410330894,1694812258.7839384,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.0022049087389617306,-0.0017230606304128315,1694812276.7737234,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.0005481981770387723,0.0004780992346379298,1694812307.7270653,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.0021343341571733454,0.001808537074066363,1694812326.1318705,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.0049863831641121514,-0.00217576344270487,1694812351.1426563,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.005126740259106866,-0.002746686154246669,1694812453.0827315,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.0038993062820064095,0.0008776286164466907,1694812476.0787842,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.00709473148931028,0.0028851513453790334,1694812497.3357632,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,9.850841866110294e-05,0.0006559741554854615,1694812610.399428,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.006833335357001813,-0.0022469486766851787,1694812634.06445,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.01303305886715922,-0.006395366404899239,1694812659.9096093,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.007506020240441225,0.0029846195723768343,1694812789.1855333,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.014350114182765328,-0.012970461245636944,1694812808.844493,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.010481886204654511,-0.004573634398271409,1694812846.661244,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.012395390823071395,-0.005737082978272134,1694812881.5805397,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.012487527446334523,-0.006322610772360626,1694812942.1904614,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.011828700288512017,-0.005383726527826038,1694812969.345233,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.005288610124821291,-0.0016468173461701152,1694813027.3665216,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.01696970851682722,-0.008590229030225105,1694813208.9306703,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.02124727654881431,-0.011347995479595196,1694813362.6644065,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.00818283815670684,-0.0031807410948034853,1694813379.9437811,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.005979966838907114,-0.0031363941427042796,1694813396.2228992,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.029321388005631777,-0.015730977362331755,1694813435.818326,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.006726232804358245,-0.003780950411328199,1694813465.977428,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.004235414490399436,-0.0019638293259078843,1694813486.172274,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.005533716674148592,0.00208542072888096,1694813528.8811388,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.0022931583588449156,-0.001969867703335293,1694813546.9068704,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.01619045156152854,-0.016554913646046998,1694813564.6203203,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.008171765376241646,-0.00352702265342808,1694813588.4130366,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.018006237475706843,-0.00894858056384118,1694813641.6438835,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.015179559501563578,-0.008134330583086102,1694813700.7347863,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.0205253133788017,-0.010031503367334382,1694813790.3798733,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.01735636376916605,-0.009126539209254547,1694813812.451318,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.0016879205805860886,0.001733547689604098,1694813860.1960108,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.00015691749155455348,0.00017160976880248313,1694813878.410348,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.005106979634850073,0.0027509238828700155,1694813894.836527,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.012884344239139756,-0.005738332685327752,1694813924.5521362,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.005044171240540463,-0.0020490902040342096,1694813953.8479354,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.010812065389569137,0.005437131850536514,1694814049.2119381,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.01733069721058511,-0.012682296115909875,1694814068.8969474,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.013190508224480757,-0.006272078292700156,1694814110.9453056,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.016683485104393103,0.006949297599642246,1694814130.6808145,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.0011848107005514308,-0.00043228661984962,1694814206.1088977,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.0162175754441114,-0.007829586689931167,1694814254.1387122,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.01679939877197456,-0.007946671538985983,1694814285.289865,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.015785757762246666,-0.008221290295533201,1694814346.7550898,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.008981711658956781,-0.004487035932539518,1694814370.3903723,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.0011410255439145978,0.0009004809722541474,1694814387.7951946,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.013434891569755747,-0.006948061438798003,1694814406.6700149,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.0001713821717996833,-0.0008674118164557765,1694814451.6784341,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.014495548503081546,-0.007274908676538017,1694814505.8482914,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.0003503899358783258,-0.008589183474863038,1694814525.0746114,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.013632511749344545,-0.007801482994341358,1694814552.7724092,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.00566214554201383,-0.002156208835651263,1694814578.7018368,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.006672295387939564,0.003366081476956384,1694814596.783212,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.012077558937402033,-0.008383011757145509,1694814642.2231436,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.0037783127188908416,-0.0012137824279563336,1694814732.6725705,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.014308757990438181,-0.009883762312924427,1694814750.1505246,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.01768071573037222,-0.008463168837301138,1694814789.2113132,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.00022188529003130952,-0.0002956964305409482,1694814816.0194018,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.009787218362164563,-0.005096108934245391,1694814848.7928798,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
