trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.03919457303168905,0.023748881473602768,1693596032.631223,8,87.76172595370696,0.8842102031710428,0.22708548995172703,0.9522007838706761,0.5043712223507377,0.19262217712081214,0.0005769666691493851,0.015044425352362932
20,-0.2833738366830003,-0.26359730034081386,1693596033.0338187,9,3290.5500210721207,0.8753322215611415,0.0015689420725841265,0.9615371397128805,0.6725537982959261,0.09195768663463456,1.0800096813040299e-08,0.2574883402575474
21,0.020041776109479215,0.005673405146785604,1693596033.517783,8,12.755465530122196,0.9056369713185297,0.25517226037871293,0.9354653909261534,0.504568187255499,0.18122026717093426,0.00030836928035991314,0.0064601866862184915
22,0.03229833275884264,0.01479708773832733,1693596034.0078363,8,25.176551664303148,0.8984075435877708,0.22329073139380468,0.9990532353152403,0.5015125054527176,0.39988046319414494,0.0003286200174735228,0.0014626086667955652
23,-0.0913577027697996,-0.08962062445290897,1693596034.5112479,7,105.75912300320711,0.8945336412261078,0.04660654538358093,0.9980476328232163,0.554747136273745,1.7595346011805124,9.872824547282213e-07,0.001111046560404693
24,0.019414920910321487,0.013817416381230019,1693596034.9100132,10,3775.884075233263,0.9438230628978284,0.277767459657807,0.9598945567268642,0.5615864304296723,0.10104772821413079,4.497532912645384e-05,0.0018323407042094859
25,-0.29277548936707354,-0.27234194729343253,1693596035.2959971,5,75504.72308005873,0.8628909374199243,0.2519574656907046,0.8711997924292415,0.6035235366931877,9.01478851108285,6.277628550204718e-06,0.017152967783609693
26,-0.0763571644945773,-0.09300658645539661,1693596035.7649128,7,9.278057612088913,0.9041550966341318,0.9840751443760389,0.9615226077805163,0.5057480843444785,0.059691175773085144,1.7564378602089818e-07,0.0003234793849916681
27,-0.07142557038010056,-0.06991457245674493,1693596036.223392,9,531.159095496776,0.8313403111564988,0.057202518194081474,0.8945367926197729,0.5516585267437503,0.007784191491101707,0.0007128783169682263,0.0017219067835396128
28,-0.19473268985160774,-0.18218444834758585,1693596036.6915429,5,36.501914398355105,0.7389105098140549,0.018278758843727875,0.9964583216885133,0.5005096017571515,0.4208897587922352,1.759144435814365e-05,0.7744929060715032
29,-0.03702307713849762,-0.02572660635137547,1693596037.1495385,5,1.4835325766926384,0.9800808625258278,0.2956465021073624,0.9573215890114701,0.5869625205599128,0.0013538141465871758,1.8112041799202212e-06,0.03533812731779508
30,-0.0002911676520651607,-0.00010611661692649932,1693596037.5291793,11,7942.7820628111585,0.9995297165267506,0.4197195099798035,0.9901718518124611,0.5529597434439315,0.04120477656624926,0.009602241139203879,0.011065791045924622
31,0.018501946671239167,0.008957229600052297,1693596038.016874,8,9.282624413587603,0.9042214107240442,0.21081232737744912,0.9394144169977411,0.5004281592547628,0.23396250260201346,0.0004032079105378953,0.003331181193373754
32,-0.020959633383472287,-0.03604799790530122,1693596038.504702,8,0.1713379233870802,0.9195249372581452,0.21825661052679668,0.9114553651338713,0.5403368381236126,0.15696291248790925,0.0003422837538830195,0.00535649129363265
33,0.0404829153932309,0.021984548067138676,1693596039.0573275,10,268.77671019117355,0.8720244629893918,0.42006652195092337,0.9997077083147579,0.6053095273381761,0.024701524420523733,4.844495967348632e-08,0.000768970791573339
34,0.03546095635004254,0.01348402502209678,1693596039.6319144,10,164.56341350923296,0.8848807309997125,0.4656927801500771,0.997396190280782,0.6249838646587121,0.010599036262548316,4.493240637401111e-08,0.0005967483759800739
35,0.032045082645418055,0.013179695924978474,1693596040.199271,10,224.1714810516475,0.8708859970253049,0.5312263667288144,0.9733693464337767,0.6257613844820409,0.0104535062034573,5.161437542386864e-08,0.0001255794537986226
36,-0.29277548936707354,-0.27234194729343253,1693596040.5765662,11,17087.789119942838,0.8307733297419921,0.5076431336389261,0.890077727655393,0.5998204388335518,0.0014381232174943144,6.569326516604351e-08,1.9028386376912962e-05
37,-0.03201012034826234,-0.034287386491548055,1693596041.019468,10,1760.518941192658,0.9526529991783883,0.08200093431059458,0.9599754864949676,0.6424397243552739,0.020599184262527055,4.011992790737644e-08,0.0005255294668042233
38,-0.29277548936707354,-0.27234194729343253,1693596041.4086087,11,17817.859900936575,0.7725390786196568,0.9787267455151767,0.836084966084018,0.68885214169757,0.0027153861405241823,4.434505759381594e-07,5.219292833784029e-05
39,0.0381542674812706,0.021643321895587708,1693596041.894964,9,732.768371326069,0.8098666986963277,0.45157012091716664,0.8614005165697923,0.6354303273560339,0.00029908796365988054,2.2431243402624411e-07,0.004183070084782618
40,0.016450583588563106,0.00868721843332998,1693596042.2740223,1,845.4418485534292,0.8087370213548013,0.15513506845081443,0.8636680633532594,0.5778358427810234,0.0003425482049094682,1.2033502242020109e-08,0.005576740695622366
41,0.028031843030422166,0.0036808472270286607,1693596042.8362815,9,201.19642437579344,0.8729649275166059,0.614553581440667,0.9773309407954919,0.6328596858985774,0.0005590936552860282,1.9697496876500373e-07,0.0010070605080102664
42,0.02232027349167265,0.00930298030344967,1693596043.400597,10,66.71927100172445,0.8423226800239046,0.4369716554848449,0.9002252514725871,0.6127160877446437,0.013473846148155904,1.7063154664105532e-07,0.00022581523863663314
43,-0.05893899246910905,-0.05824189377334643,1693596043.8412807,9,1608.8723922663464,0.7417436251764008,0.06509409700943902,0.9446882593945196,0.6445131337633063,0.003646454900123163,7.426316326566565e-07,0.002676720945585755
44,0.04187599253012375,0.026151909305020204,1693596044.3696246,7,444.73610379989157,0.9330579971280135,0.37853335565733087,0.9186717815926783,0.70833699831103,0.00035005672681984954,3.4611886430636404e-08,2.4111747214772665e-05
45,-0.03428982768117006,-0.017720041269498443,1693596044.8895462,7,1.7809888705478782,0.9350068270657659,0.14944786330194063,0.9070037000753972,0.7073561513085894,0.00030486726079104046,1.1451934323819211e-08,2.3339722787285266e-05
46,0.0002734940689997911,-0.017916535454867377,1693596045.408665,7,4.428020895410006,0.8559145862159405,0.34249335535305586,0.8136248073975919,0.7263066078825997,0.00013254570354623809,2.8800426291749506e-07,5.5387307077647985e-06
47,-0.29277548936707354,-0.27234194729343253,1693596045.8016214,6,26629.429413979582,0.9238414850776722,0.14910294254086426,0.9267304350135177,0.6656164207416391,7.487000874479268e-05,1.6181873764019836e-06,0.0001439420340035474
48,-0.035411555576725595,-0.03706209667321869,1693596046.2001982,2,534.359747821287,0.9607103061523046,0.07879631782608486,0.9191829415454038,0.5943935470975891,1.801557410362813e-05,8.772412044820427e-08,5.941044460270482e-05
49,-0.11496582278541556,-0.1108944425314522,1693596046.6815104,7,51.16265761628078,0.821574666393647,0.03861146402426259,0.8861634416514075,0.5299136806566843,0.0009643236451623755,6.026025424610341e-07,4.250643046218651e-06
50,-0.17935018875156095,-0.1657063073781,1693596047.065619,6,4189.177732057581,0.7895354906346075,0.024870814009556517,0.9755340467802565,0.6495591990207599,0.03560253702338818,2.5392658987174755e-08,0.0006107851486268965
51,0.03893231972843203,0.024139187630713987,1693596047.6120253,9,265.33285683357326,0.8491947986753997,0.3946246772919933,0.9819352744033031,0.6186923483831573,0.005304551221221813,2.6876084968590807e-08,0.0002589228382250529
52,0.040512044228886435,0.02225446350846183,1693596048.0582538,9,1285.7275679148693,0.8070280406940038,0.3625439354652386,0.9468306549728542,0.6088089578239952,0.0031071614912354995,2.5846572713608366e-08,0.00017628823365446975
53,0.03879984652703261,0.022597768331533485,1693596048.519161,9,1476.680597057694,0.845698474814935,0.6558591740521099,0.9467421932532933,0.6773599809607679,0.002780759339012402,2.565586379298875e-08,0.00019693311154322484
54,0.037999704588218775,0.02219130848103168,1693596048.990881,9,1684.5995567771115,0.8559036353190944,0.7055296652736915,0.9482876869776383,0.7525868857960502,0.0022780844308344416,7.661165315945535e-08,0.00018827958928314308
55,-0.29277548936707354,-0.27234194729343253,1693596049.387007,8,96751.76138456048,0.8481462617771514,0.359723629281088,0.9786438233629928,0.656996806502736,0.006554418382510504,2.3426783032028412e-08,3.926983319700366e-05
56,0.009418282341017825,0.0015341164984250533,1693596049.9608347,9,307.1772386618543,0.8807997084036641,0.11853297868973842,0.9442371965198799,0.6823561513224363,0.0046163524607245425,3.299538740670867e-08,0.0001321329688400477
57,-0.29277548936707354,-0.27234194729343253,1693596050.3479567,8,9491.395752680555,0.8270751102013222,0.17826206331463496,0.9206188636141313,0.6112166331802094,0.01740861657252788,1.0381674049796717e-07,9.748551392690701e-06
58,-0.03796195108656031,-0.05622575295329901,1693596050.8769479,9,18.03429220487532,0.9133505770621367,0.6984323795174106,0.9774642695462562,0.5689501974329865,0.0010570269409518219,1.9504042924862742e-08,6.795792326116607e-05
59,0.04264620120751328,0.02057678530520024,1693596051.4458914,10,72.73301771043452,0.8842269809011563,0.30988153621063796,0.9486467663854885,0.591708733871827,0.05347333339642001,1.0265892808612424e-08,0.0002482898570181528
60,-0.01839695916256634,-0.02475024566505102,1693596051.99107,10,110.59773226857817,0.8873822839268951,0.08424690147677108,0.9248910230099956,0.5307428003346157,0.06650695992064085,1.0753582061358118e-08,0.0011914660257979414
61,0.036884220808236834,0.021604381322699706,1693596052.4138606,10,2053.4021621098937,0.8429599553120554,0.3165972592924376,0.9543728564908223,0.5938126237027322,0.02177596034822263,2.2497503664554616e-08,0.00029208626942183824
62,-0.04866578638081709,-0.059305266775178556,1693596052.9965553,11,31.070921819977645,0.8598054049715927,0.7854752360427513,0.9382210321061867,0.6125751613708341,0.005068805987301723,1.0916563490707876e-07,0.0007333170089493279
63,0.04089927292828255,0.02385998178930926,1693596053.5065174,8,472.9703625089301,0.8864996401746753,0.30116367505661323,0.9623725270026392,0.5783819829027637,0.05084288150939003,4.115306923738524e-08,0.0003052977656241976
64,0.038424763361037284,0.024000505531754257,1693596054.0165482,8,441.67163785639343,0.8923375916721508,0.23908830153802635,0.9682087545084141,0.5686524908391171,0.07542104605978434,3.644473545569877e-07,8.665174839992127e-05
65,0.035110710083609886,0.020614506549155975,1693596054.5224376,7,93.07798165236349,0.9124165000663058,0.17279273402522333,0.905548490992704,0.5856283730215749,0.03167581761644998,1.176994156176086e-07,0.0004187099171931196
66,-0.012749842275958434,-0.018217403159398238,1693596055.0313702,8,4.553263575488726,0.933566777014919,0.32195492103095935,0.9831013777129103,0.5458934778157852,0.23874439451170165,4.743734242492454e-08,0.0019243803195490709
67,-0.012385127193164092,-0.012866593913944513,1693596055.4280612,7,3867.749800093601,0.871290777278645,0.11421802708116671,0.9636110273763531,0.5619447673804914,0.13220792926604086,1.0006926109253995e-06,3.6142811804305514e-05
68,0.03209128589115906,0.013795154999236114,1693596055.9604483,9,29.397156364665577,0.8838588614384654,0.20865870229888978,0.9993204337430667,0.5774844022847929,0.0503297320762184,1.0054460520482193e-08,0.00033288336302939514
69,0.0355070369835887,0.02143828170034834,1693596056.502636,10,191.33261402517883,0.8159641896458016,0.3958036362647054,0.9328572503295435,0.5180334894316626,0.012729252929915528,3.2912044935548486e-07,1.2689664333876496e-05
70,-0.29277548936707354,-0.27234194729343253,1693596056.884852,8,36662.329406261015,0.8983257550125987,0.05267971041573427,0.9521462809678638,0.5379814058565041,0.08770075707863574,5.911262345559535e-08,9.773712001646663e-05
71,0.04124968284582098,0.02281931859350461,1693596057.3556328,9,1055.903745018656,0.8654730382934396,0.5344428640858219,0.9815239811753382,0.6063302220252917,0.003019185273394316,4.331275631767839e-08,0.00020634122091849825
72,0.04032888594066453,0.02023729520675155,1693596057.905189,9,347.1015955540859,0.8585475735105634,0.5353311017783623,0.9831717630592157,0.6000296142163833,0.007702253445099868,1.282330082741504e-07,0.0008393210070826086
73,0.024039694784492527,0.008092008614882129,1693596058.4185152,10,514.2513923800609,0.8710536368401948,0.9233647009690099,0.9659183789894672,0.5974531874469514,0.02574112711293968,1.539280312171675e-07,0.0012457672114659648
74,-0.00029014363405854837,-0.00010551344722986578,1693596058.8006012,11,7298.687373931692,0.9193156463240735,0.5142399923391306,0.9869527293628941,0.5514118434297304,0.009950326718799836,9.352344322921278e-08,0.0030686619304944704
75,0.04054856632045334,0.024322578420894025,1693596059.337813,8,85.3007256971929,0.8944562649879362,0.25720918911827445,0.9886224126953362,0.6317655517155091,0.8757118410167168,5.126063704319323e-08,0.0006004330545846462
76,0.040507996922735656,0.02526039711868966,1693596059.82546,9,788.7663913835763,0.8995119876872077,0.27598125827397196,0.9897077432335829,0.6309898545313312,0.0016497432687704386,4.267197024029341e-08,0.0005511425795693792
77,-0.013444414733124743,-0.014038467163974166,1693596060.2366145,8,3585.9919299179387,0.9004764993512551,0.11278989181230671,0.9647686079820633,0.6309061295362025,0.7570005796168879,4.5287509660790235e-08,0.0004933752538831358
78,0.03541426865908448,0.014070639805193963,1693596060.8216386,10,51.37500381001678,0.9308236410601463,0.30989812674723094,0.9987204157302042,0.6584690618588861,0.0016744179918779932,1.6106509361793344e-08,7.97947656549806e-05
79,0.03892259488503691,0.023267644020934397,1693596061.2999785,8,966.3677221231005,0.9452733563458723,0.2535998976795376,0.933076634181013,0.6230973719643715,0.0006878304765289217,2.6441113637542365e-07,0.0001590842299486114
80,0.03380900358937777,0.018966037219266596,1693596061.8693728,9,122.04287775468794,0.906134119921427,0.16487703743806795,0.9688832805903097,0.6406253838715398,0.0019246610449963814,4.0489036938932115e-08,3.7114172568438865e-05
81,0.02416259742355764,0.009613682344117302,1693596062.4094548,9,301.0394912108142,0.8660599366530656,0.6983126693199814,0.9868686701051056,0.6046092422515074,0.0080332286016659,1.8439503776887927e-08,0.0008126774210032705
82,0.040243358504901905,0.024013246207071903,1693596062.8774476,10,1028.6790313275606,0.8903473228696862,0.4980424684171613,0.9840619670959223,0.5853193611298715,0.0036096971143591444,6.922512718627063e-08,0.0009188976681825232
83,0.03749076685583941,0.019827570137012418,1693596063.3675804,9,647.8704910969662,0.835864809058412,0.6222932045026696,0.9508517296866531,0.6134072340308598,0.048042138743795954,1.568425612821291e-07,0.0017667720868652598
84,0.021926617080144872,0.004810585515152455,1693596063.9220576,9,22.244220330419147,0.8651603890751154,0.2569404943135546,0.9882813920097743,0.6030591972964355,0.015821381399078533,4.744489387717423e-07,0.0002849540061517965
85,-0.020723342013907464,-0.034774878595202896,1693596064.4430454,7,69.19342463496285,0.8775964311443474,0.9223202408318968,0.9705747498574436,0.628344036757431,0.0025943989730382827,3.224253654125285e-08,0.00013367042176343598
86,0.029380373484801825,0.01717527833514887,1693596064.8761582,8,2762.675396265754,0.9139772212064314,0.39061863666585184,0.999682663433288,0.6493716633577961,0.0007581364309446167,1.559645747272616e-08,0.0005353075585086678
87,0.030848674959826683,0.010172730520562778,1693596065.4356046,10,172.05236116215252,0.8949802327429544,0.5388202238322202,0.9163594286539933,0.5898293085064341,0.007167747948238973,9.16333183237911e-08,0.006700508065018352
88,0.03454603497030018,0.01996925188261056,1693596065.9543428,11,404.9375595742588,0.8326604541129622,0.1886934370099875,0.9595324862944992,0.5747920211677686,0.024193382781062728,2.1786463079718136e-07,0.0021643766499631753
89,-0.29277548936707354,-0.27234194729343253,1693596066.3439941,9,14709.818357576378,0.8608441133034933,0.13201203002087947,0.9436916694114754,0.6022488867309781,0.13551513543188365,5.4410874005034535e-08,0.000394030072394169
90,0.03924131732756064,0.024848969775584484,1693596066.8199651,8,1023.3873299084228,0.9223310175477752,0.32507602636982513,0.9286187184012779,0.6202282354096939,0.0014274456485320046,1.698579789858105e-08,0.00018870322832220836
91,0.0408059291513021,0.023181677950570356,1693596067.287501,10,989.0347804032431,0.8843720819923331,0.49913791816542497,0.9888855542302087,0.5798234404830839,0.0037626136434931253,6.516739002069716e-08,0.0010759355618822084
92,-0.00019517923924450287,-5.3025524796579404e-05,1693596067.674662,10,5957.254479072839,0.8759217326965614,0.4775263864400125,0.9857018044624172,0.5658282402373249,0.004893429051891741,3.325862639355121e-08,0.0008128324847085802
93,0.03594071814802391,0.020973749439288758,1693596068.1194358,9,1897.8106670041186,0.8858473565615804,0.26348111014951203,0.9768406269228106,0.5837114394563826,0.013178386053586361,1.3565626071921633e-07,0.0032137797120309545
94,0.035985929291073804,0.023065024863280548,1693596068.6737976,10,322.2072986001044,0.905883291675951,0.39943308801801225,0.9596565128615154,0.6361973364576812,0.0019855042290624477,1.0345173402178772e-08,0.0011813936992259467
95,0.023453224169017295,0.0004572866005961851,1693596069.2508092,11,98.8119174093951,0.853067861904668,0.5694318134680579,0.9755084522576125,0.5559548128539906,0.000473676393874756,5.4906394646074766e-08,0.0002566620021892765
96,0.022971640246373437,0.0030131009217861937,1693596069.7883022,9,12.86450988869807,0.8953024999998369,0.20285327296228545,0.9902606614032787,0.6033872177202584,0.0010928325071582208,2.1371075363840925e-08,9.802857908811535e-05
97,0.030334912828686278,0.01355090689728311,1693596070.2733798,10,813.2770396013954,0.8400728506266896,0.7681329735871925,0.9410310814864642,0.6138156937974505,0.040258170762503084,7.343323149380398e-08,0.0006181325174972838
98,0.024524037404982324,0.015139131103941605,1693596070.6836066,7,2578.8841244629684,0.8032262334932954,0.3069609093292398,0.9540454661310551,0.5931689702300423,0.007297548931965368,3.412689141263575e-08,5.1393763234493924e-05
99,-0.29277548936707354,-0.27234194729343253,1693596071.0778816,8,10943.337872965527,0.8230566776972696,0.09660586284639781,0.9687372457925694,0.5745029420754229,0.003252735096770951,2.524263414319929e-07,0.0004107128459191098
100,-0.07603091285175623,-0.07494015635813267,1693596071.6680121,10,50.38490222533602,0.8570707554439472,0.9982422659575101,0.8992917627339526,0.6655941932654862,0.004115952080765647,1.6451248057462544e-07,0.0014060545280730594
101,0.03700743530820716,0.021452963879733944,1693596072.1464598,10,840.6060927555526,0.8897874529428641,0.48938753112212263,0.9894428466377138,0.5819492316688758,0.003649693756847203,6.609975253423243e-08,0.0008258863981024267
102,0.03649909290987263,0.022545766481611773,1693596072.6032279,9,1376.1138006752587,0.8797406401502353,0.5751229152456595,0.9811541695232306,0.5884478118218053,0.01413054189173567,8.087739860923609e-08,0.0009678445617392728
103,0.03591371502707963,0.02268953366245896,1693596073.1144497,6,237.8487432864683,0.8894365863274406,0.3964930260415692,0.9996636863811762,0.6229378521876179,0.0010733721082081052,2.8666299316043513e-08,0.0002181152281301172
104,-0.01597125833405233,-0.013692665723861408,1693596073.5068772,11,5588.509000832462,0.9244366056483088,0.1433837680660086,0.9726656180644102,0.5619446455364346,0.0022559821679217916,1.5606305389770816e-08,0.0027268454779859163
105,0.037639264305618036,0.023564278375700742,1693596074.0380473,10,489.87877446453433,0.9028309105762548,0.21921043200028953,0.9536070620446883,0.635331012321882,0.006159394350523805,4.6372762111869243e-07,0.00040417983195359164
106,0.009254775057934705,-0.0028771067814425955,1693596074.607158,9,156.16401796464336,0.8677211982223763,0.7935756302417324,0.9882722184630599,0.5933096746155254,0.029113898878460002,4.243933771391412e-08,0.0001181908861114324
107,0.041650312929313316,0.02355503950025717,1693596075.0782554,10,1464.7292765594202,0.8483984251059921,0.4568057014066575,0.9383001957127055,0.609372713494886,0.0004911320311677533,1.4145801382005451e-07,0.0017434684424560201
108,0.026689356419102417,0.01664663103805686,1693596075.50714,9,2648.203728979186,0.8512886666083612,0.2939589998753461,0.936469028893155,0.6136221041923459,0.00023389677727201152,1.2586043641245468e-07,0.0017220585141955846
109,0.03529069020651021,0.022590271333998047,1693596076.0655506,11,315.8710421741658,0.8745826750398936,0.37716548327608723,0.9193820358852649,0.645497916758144,0.0004342538000450923,3.430620125078712e-07,0.004979587355001854
110,-0.0060315162851687365,-0.004824618037802653,1693596076.4514267,10,4322.02859915245,0.83952562229614,0.19116717766890398,0.9083150649814673,0.6047241348491947,0.0007295277927724895,8.445650152907485e-07,0.0005741385909457188
111,0.03786799471092195,0.023012471989117933,1693596076.9134405,10,1301.6326469676806,0.9106313328481781,0.4619702632303091,0.9808916070776715,0.5725855628606227,0.0013299327406076562,5.928424033313849e-08,0.0008713978423885003
112,0.031327263173245634,0.01628302182273178,1693596077.4004588,10,524.1845688580728,0.8813731742663993,0.6670958123237642,0.9614023195064109,0.5813607549124976,0.0036890389687981567,2.6318867394653842e-08,0.0003042359483310456
113,0.03705558166414169,0.02383777357966188,1693596077.8621447,9,1001.6510826433364,0.8618495285789847,0.47784861719711424,0.9471911146310765,0.596452772562688,0.010172268682557052,1.0613751432676266e-07,0.00017880106955922754
114,0.040390987802306655,0.022506870161100423,1693596078.435292,10,138.3246702852242,0.8951657682454243,0.2664696577288179,0.9678130587324022,0.622904842580137,0.00019834261655838164,1.4179761775891729e-08,0.0014128198992378147
115,0.03958358369041204,0.024024485929490025,1693596079.0500433,11,111.15497249170043,0.8493083834891029,0.27446540427351845,0.9707076287688003,0.6277191641960527,0.0001826314586869133,1.5565066636275823e-08,0.00270342720046954
116,0.03290169365456541,0.015115340736840288,1693596079.5860617,8,50.99779122702677,0.9010653231333621,0.34487561632494246,0.9342648866944824,0.6545641908151552,0.00037943716881395174,3.834372019683875e-08,0.001739068807829234
117,0.031664440947564154,0.019761599623428494,1693596080.158352,10,233.57139666372484,0.9406609844807541,0.16989240377932976,0.9597948323945679,0.6192724365766133,9.633094530956918e-05,1.1024334259329222e-08,0.004480660629990008
118,0.03880079221411992,0.02508039238381632,1693596080.713792,9,132.80162335431308,0.9165118608813693,0.25738746188987427,0.9263943372926075,0.6409752518277761,0.2707128482919726,2.3308176118511238e-08,8.199702575285901e-05
119,0.0332820188163907,0.016268786531643542,1693596081.1251502,2,27.053262497727,0.8197229275240775,0.5944032294491285,0.9930241198303829,0.6076433040901669,0.0005934525309170073,1.930541398703736e-07,0.0005404025362039181
120,0.04006631265703309,0.020451486626176463,1693596081.563831,7,2004.4926343707182,0.8694940152060882,0.782028564081183,0.9428539789200687,0.6324218933886557,0.06412942414816031,1.9335616041416793e-08,0.010515798728925321
121,0.03891788007514152,0.022338254148565606,1693596082.0473113,10,654.2118520603046,0.8918167621547729,0.3600806319703955,0.9788727452656041,0.594081104968107,0.0018815299405969923,7.410422296473934e-08,0.0012870553610331392
122,0.03962198822179741,0.023818184404517995,1693596082.4973679,10,1540.5612849755496,0.8862131078169636,0.5090892461137131,0.9685287821567649,0.5854801189860764,0.01976743516281521,4.388166058263995e-08,0.0007283782349411873
123,0.03782242858493401,0.024883052766549896,1693596083.0615761,10,313.6297209648424,0.9289247235129492,0.21754852816869305,0.9917531050257675,0.6093095190326164,0.0002164708593027276,1.195262035035601e-07,0.00036622989307622233
124,-0.01593964028325945,-0.01366408680932163,1693596083.4530544,9,7575.873764577705,0.9095093907743942,0.1438663881729183,0.9524541103717296,0.5462697750686343,0.0028737937578170517,1.0206609975258108e-08,0.0002117892800274273
125,0.039049740229049834,0.021326223807972444,1693596083.9772816,10,538.6821668786052,0.8648113026785632,0.44791863898388556,0.9810243790820483,0.5695615486487552,0.0008137222171492095,6.672815548849243e-08,0.0021683263867538333
126,0.04121586626867291,0.023589932620863174,1693596084.5516305,9,89.02496023113493,0.8781135529934598,0.2963471022824905,0.9644769599045487,0.6201172237165059,0.0993798252927406,3.0743551487046075e-08,0.0011392112660589082
127,0.03945938737202792,0.01954124282469627,1693596085.121669,9,71.31999851186362,0.8791376140074173,0.2818490654433589,0.9631974662237472,0.6210377363266918,0.1171641296675902,2.907781080367294e-08,0.003744608365582045
128,0.040428609205029886,0.02344203303352399,1693596085.6673858,8,158.656963890972,0.8341723271736777,0.35327278247881916,0.9483007198418423,0.6660696364151666,0.6062389241668161,1.6586327619176183e-08,0.007529861307719415
129,0.012021763829826893,0.0014007844008849801,1693596086.2150047,8,43.4656342352504,0.8300781966221864,0.11852590362005279,0.9267563544645593,0.6719824339040847,0.6114839028784225,1.6954875611357033e-08,0.007284319934776473
