trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.773052636194032,0.7700215815974664,1693596026.508581,10,0.0015721878329601029,0.9937568624361518,4.489395367939767e-05,0.6673319495011799,0.9958206394714954,1.9451747365025382e-07,4.616069366189959,4.610962035395357e-05
23,0.7680044753135002,0.7623338257177025,1693596026.9942682,9,9.051504253732778e-05,0.9578179212138334,0.0013648682338291195,0.7739770706076726,0.7723387661359954,1.959612327349656e-08,79.52536925501597,1.4657626321655212e-06
24,0.7809061092347678,0.7781498965274448,1693596027.5629544,11,0.0018102013115005233,0.9059438157275207,0.00013647655953844546,0.87586600089253,0.7094957448351478,0.00011152876522077477,0.28252826365646755,1.7055481835821804e-06
25,0.76971972096539,0.7659555420216925,1693596028.2069647,11,0.1850985356970669,0.909291082715518,0.0006886775968696592,0.885504925208215,0.9431878914219569,5.581084698743125e-05,0.19968467078703497,1.3819786170277673e-06
26,0.7766839660916547,0.773932254061772,1693596028.7576344,9,0.003019420540664972,0.9587615437871589,0.004826786188415976,0.9461438592531232,0.8789765059932079,2.6644848874305972e-06,0.8749289121596757,1.3110652182404846e-07
27,0.769403917316803,0.7624593239577792,1693596029.1779897,5,0.07536345145332873,0.8969520680829917,0.00010505926247593789,0.8878084213424148,0.8220712213644753,1.1633698150839571e-08,0.04275720044266435,0.00010439485893221676
28,0.7705415356793017,0.7668711821155975,1693596029.6580455,7,1.442272749904321,0.9336093111019623,0.00022983104875336953,0.9559625917396292,0.8912183701363596,4.904509619786587e-07,5.226576486232487,4.05459044199889e-08
29,0.5,0.5,1693596029.991235,11,9568.893532680968,0.9599990308330084,0.0028003507502448264,0.8131921264346045,0.8401017398458142,0.0002207270029569444,0.000870820412968106,0.0003595280787879814
30,0.7783345181464303,0.7762159301893091,1693596030.5248022,9,0.006759232289632669,0.9224082325079204,0.006916700224208673,0.9545475341770221,0.797766383900391,0.00046666284059967777,0.007553589058950388,0.006092444871630175
31,0.7783937725366532,0.7744310088844881,1693596031.0970747,10,0.017488212517848774,0.9247418098178573,0.004817945682261762,0.9672589886989422,0.7928035740114083,0.000657059669164381,0.008376500176417653,0.026560804290312646
32,0.7788335241725771,0.7752961721277117,1693596031.6654305,10,0.025843240258428005,0.9202997470034796,0.003899950039310275,0.9665042942640433,0.7877497246213545,0.0002517949000389397,0.004796202314152466,0.007577709774940771
33,0.7797025610917708,0.7761963018146686,1693596032.23647,10,0.02489301363910454,0.8760176660990766,0.0033999972439365408,0.9994663322405192,0.7304657594320663,4.130743442292385e-05,0.00016721393700978605,0.04831290102113542
34,0.7694405907572052,0.7639594070699773,1693596032.6610208,5,0.28957080091508486,0.8777663815851243,0.02820830091945399,0.994704367878044,0.7279486340337454,5.4237649192435014e-05,0.00019962468250278747,0.13573432699488644
35,0.77686593228583,0.7740143503736349,1693596033.2094474,10,0.04537074656875764,0.8444350994415266,0.2197097159895134,0.8953943871472927,0.7340328550095206,7.000805178351825e-08,8.689293727075678e-05,0.0003164715244792493
36,0.7798704347953646,0.7745759087388698,1693596033.7157042,8,0.0007633778312026203,0.89247536414673,0.00882602382980959,0.936928075025474,0.7746500401786287,0.0001438355836679927,0.0023378646811084325,0.003205270561937962
37,0.7811197217235825,0.7774017778989908,1693596034.218693,8,1.3897096162070664e-05,0.8140451847439124,0.0760005584388305,0.9453700280759115,0.7108716314386267,0.004283729892691833,4.8378137721046735e-05,0.0026939352108826093
38,0.7775249004419108,0.7748082836602723,1693596034.674701,7,1.6106226848105953e-06,0.8158308552539065,0.09377317444041883,0.9324292484875178,0.6424959875114288,0.004644977379205105,6.120674981386991e-06,0.0018923603942385021
39,0.7741293519217954,0.7710075899586823,1693596035.1168542,6,2.262958650219669e-05,0.808617720321627,0.047720838500971474,0.8679776673495785,0.7029820199000164,0.0014248604869760984,6.42586706917402e-05,4.811319235734078e-05
40,0.7732283390590601,0.769366724959795,1693596035.5171518,4,2.7144785842157205e-06,0.8929969706035482,0.13584116803503504,0.9155440168841846,0.767026156948505,0.04419867648641606,0.0020250481416999736,3.9476495796919204e-07
41,0.7811749379147498,0.7749583990023706,1693596036.0261066,8,0.0004966161524513794,0.8792293530109301,0.011538692445891651,0.9773557851463481,0.7415098822262773,0.003868327884105618,2.3138341878950352e-05,0.002025285964872539
42,0.778840117150627,0.7750677791178003,1693596036.5112548,8,0.00024771065360289674,0.863879094627424,0.01089104511618534,0.9349502936957983,0.6648339973530601,0.004006337942566782,2.3230360361827794e-05,0.0011431617265039303
43,0.7797517611904677,0.7746238368033803,1693596037.021355,8,7.250221455288742e-05,0.8985352712457159,0.015257527336165767,0.9738296887704084,0.7493609635785309,0.02933440689937082,1.542005612596152e-06,0.7909676628075109
44,0.774982648105895,0.7714275138183668,1693596037.474613,6,0.0014153231161278404,0.7810894874458109,0.026363669839023926,0.9403764836280221,0.7074006441335836,0.0011463850560897663,1.1479601388428824e-05,0.0019204284661662302
45,0.7692615089909265,0.7639033972671099,1693596037.9224668,7,0.0007574922292612168,0.8610937299086775,0.07632575864495192,0.904572429967971,0.6767886568945574,0.00012983309826532067,0.0004930478090388851,27.973480870170764
46,0.7713504940860163,0.764858774842207,1693596038.3374999,5,8.630837623197106e-05,0.8250134424893426,0.039727408645592426,0.9782137217024376,0.6445091495239847,0.012382456331092006,4.050537280386524e-07,0.00023780841472118933
47,0.7782496335540388,0.7702781110298059,1693596038.7809772,6,2.162093277798913e-05,0.8628745006949384,0.5565934947627701,0.871191855824822,0.8218676085947505,0.09039836047275492,4.166784288971907e-05,5.86970394727007e-07
48,0.7808447945389044,0.776216229512952,1693596039.3147564,9,0.0007258779183889231,0.8965262383069245,0.010057905974395213,0.9559887272387994,0.763393588778051,0.0032073135441012366,0.00047057141514662024,0.0006849537903641828
49,0.7787054555739592,0.778806086515889,1693596039.8569129,9,0.0049539599664457975,0.79203161038541,0.08676326858234719,0.9771448398983162,0.7109932444932858,0.004133882168454087,0.00036086562865259426,4.890320497949733e-06
50,0.7780462401812014,0.7759541580580129,1693596040.37566,9,5.876312382269925e-07,0.9728060289800248,0.21268524219886106,0.9534800422019158,0.7541057036780844,0.24295473244915797,0.00023140195021781017,0.0006826845604892847
51,0.779355688034124,0.7739870484292413,1693596040.8747044,8,0.000618518554179836,0.8929487873265001,0.00953075459843982,0.919762321053417,0.7725875314245035,0.0023096490361345953,0.0017596959510503215,3.956943947734527e-05
52,0.7810068993867048,0.7737206503871006,1693596041.3583941,8,0.00014866015695115002,0.9393688505829196,0.01638705287539116,0.9402029100801951,0.6895754666834264,0.009551060110367774,0.00010752057141955257,0.0035307554933117096
53,0.7787008404893243,0.7724415497570499,1693596041.8187797,7,1.2835813978861098e-05,0.9385857929063229,0.018042333166003555,0.9974966456721832,0.685029207029149,0.007488850219364528,0.00011151754605659783,0.000717532065332
54,0.7786034292386379,0.7743418195093309,1693596042.281285,8,5.376271908912236e-05,0.9450663311916673,0.026097173369572783,0.9608588973590786,0.6053511548887724,0.0008031590936490449,2.2162461494289732e-05,2.87906845984008e-08
55,0.780796830623592,0.7754777980860303,1693596042.8006227,9,0.00018573413151126242,0.9750363056265604,0.06164404790104151,0.9835956651406103,0.7184012702978755,0.01480486995308489,0.0006093498457846567,1.9130932548302615e-05
56,0.776599493560391,0.7742773379403294,1693596043.2536986,7,3.4940748117753087e-06,0.9107357334597169,0.037924662957516724,0.906238465448828,0.6913552509897531,3.965088223306846e-08,7.396509328793329e-05,7.089145642687615e-08
57,0.7742064073527529,0.7709358067068777,1693596043.7036626,6,0.0001613661798323488,0.8463374600679355,0.01305354947974825,0.9480296936607077,0.746085551247379,0.002002638736732356,0.00032353972408889797,0.0001479153424845108
58,0.7813618488424627,0.7724851875160126,1693596044.19068,8,0.0030954785231361095,0.9742971603247088,0.0064883127553918615,0.9243831310729211,0.7368858966641783,1.1487632442321243e-05,0.01807729629191323,0.022118846625257226
59,0.7497327783584177,0.7428453077817126,1693596044.5655282,3,0.00353952309909453,0.9813620859077122,0.0019664593533962227,0.9228391060228387,0.7313975495386614,1.4211551914187145e-05,0.022137181998796513,0.02016943482871801
60,0.7781310423613672,0.7736649399078762,1693596045.0371225,8,3.386195612769694e-05,0.9983198838715053,0.006341578559710063,0.8497822685122393,0.6965019769467392,2.5477777869246983,0.3411302799332005,0.0039471211330814465
61,0.7801993419878258,0.774809118138307,1693596045.5647378,9,0.0009982953236737152,0.9537030450433993,0.00637766661205949,0.9720556631202794,0.7179290057007869,5.042279605969537e-06,0.0645978997068134,0.01239024912317654
62,0.7790543065250211,0.7712187854647495,1693596046.0226047,7,0.00039298019812811566,0.9679237339529517,0.012308383372189896,0.9000750421606917,0.7536224710979709,0.00046532873436221317,0.0851445059391057,0.0028475442202496783
63,0.7772922507289773,0.7745971607175125,1693596046.528365,8,0.0020850151394570223,0.939880187365758,0.01842148423306558,0.9435796947609972,0.8128499088013419,1.0216185953079382e-08,0.014077844686571068,2.4493945446208162e-08
64,0.7784269022513537,0.7744842068591954,1693596047.0194857,8,0.007348204310915763,0.9178469888527312,0.0076184866653349085,0.9835194634144748,0.6795855309297314,2.8849054285832354e-07,0.40499585101703733,0.0005060847709397366
65,0.779975263146357,0.773960472117921,1693596047.5431335,9,0.00012936375786247852,0.9751488407109036,0.001053537646802695,0.96069044333412,0.7423475141226464,4.526205855575604e-08,0.0012491429439835918,0.00019152296242772032
66,0.774254865741419,0.773370632203643,1693596048.1786773,11,0.0004519979998258311,0.9503379631453538,0.0028503786202803017,0.9249669851676404,0.9207805864604935,9.848399702263955e-05,1.4680447270469728,1.8160651388740968e-07
67,0.7678283603873441,0.7592316808352269,1693596048.5947852,5,0.008577372831984929,0.9881336007879171,0.0038737275016179932,0.8865121889389812,0.7861035233103123,6.219320576185276e-07,0.0033493697367034917,0.005366614008711773
68,0.7733456940683471,0.7710857406407076,1693596049.037411,6,0.001952717884019535,0.9281082701270881,0.023649964628467225,0.9512389217069507,0.7189346279778709,2.309660490395377e-05,0.10624653292648434,0.0010172063565477266
69,0.7683503594244394,0.7642115645630486,1693596049.5397089,7,3.9849887382149916e-05,0.905351154951146,0.013188831246194289,0.914077064896782,0.9819748385076514,1.7940754056819936e-06,0.0010503101731283622,1.1587493693456144e-08
70,0.7809041313413528,0.7759505389630584,1693596050.0610244,9,7.3723571054923e-06,0.9630304857013802,0.03273655062170096,0.9875254611769725,0.7018827308344783,0.008379113594660263,0.00015243307197112475,5.402102631077349e-07
71,0.7803519694296793,0.7757045856327662,1693596050.591027,9,0.00014635028875461525,0.9569829060910322,0.03549601096010973,0.9911522092760603,0.7021680662030658,0.008289591997000485,0.00015135452361781187,6.985611466649925e-06
72,0.7806989248995518,0.7760812980429186,1693596051.1555264,10,1.605333006851911e-05,0.9333089301636527,0.05202772587484133,0.9639932351920627,0.7387156983194321,0.0003127594045132464,0.00036027691079535627,7.904892000265387e-07
73,0.7793232176172286,0.7743032521114699,1693596051.6511378,8,9.562231667291419e-06,0.9972331160019512,0.01947231836574687,0.9823140224224816,0.763281837933919,0.0009733563536259032,0.005397555842733912,9.789559926688515e-05
74,0.781384924265637,0.7766822038615688,1693596052.1885903,10,0.00040988299682557784,0.9124235022455264,0.005187706668110385,0.940550132445704,0.6664066834353064,0.0023439490650215963,4.834485013422185e-05,2.7278147798986248e-06
75,0.7815036802827597,0.7751144191836051,1693596052.7244334,10,5.870290373687235e-06,0.9670662856062328,0.0064041779575534225,0.9362546632897303,0.6668994909936717,1.0422964640919665e-07,6.316112930764065e-06,9.110530401163296e-08
76,0.779445929421181,0.7762490734799452,1693596053.2945433,11,5.0804319623804207e-05,0.9164558554414395,0.005013112047714479,0.9323604446921024,0.6616063026466271,2.245166914610615e-08,5.286198322914057e-06,3.256478396803775e-06
77,0.7813035833989472,0.7782041829517626,1693596053.8287084,10,0.014234276934147616,0.9415150444070619,0.007417016395235021,0.9089391894893902,0.6689715971522835,4.319976870129441e-06,3.573884185214734e-05,2.1176224983267104e-07
78,0.7792362727191963,0.7765720709018252,1693596054.3581111,10,0.043081618712616426,0.9813533091847578,0.005430552248778658,0.8997262687800278,0.6787896374620714,6.721079596396266e-08,3.340572609340564e-05,2.032045864900126e-07
79,0.7801006945537551,0.7775137249414183,1693596054.8879771,10,0.016274449364628324,0.9486661846597818,0.008090819805889663,0.9372855442410283,0.6482186559785821,3.7596416405940977e-06,1.223188552521107e-05,2.6329547720117365e-07
80,0.7797679139866898,0.7756455463118166,1693596055.4140253,10,0.003946700755302207,0.9644914372072587,0.0040104566570652945,0.9683432284826223,0.6285558376876368,1.4873757680467123e-06,4.3755124124656066e-05,2.440935222079166e-06
81,0.7788769554154804,0.7741113312339196,1693596055.9849133,11,0.00032184769831441383,0.9275100623470881,0.002416190102187342,0.9257860095631314,0.6915732973278539,1.17694812160683e-07,6.044100692365887e-05,8.533619633580615e-08
82,0.7782778185352017,0.7757728586345773,1693596056.5547724,11,0.0023171238794391733,0.8843779634094927,0.0030898522426413355,0.9079077547300491,0.6617115016318743,8.85803512110524e-07,2.589831740908867e-06,1.2554125046072213e-06
83,0.7785599155835091,0.775338267916393,1693596057.1299806,11,0.01277029189812948,0.9406914231733153,0.006441083149756149,0.9414169818016989,0.668792067645503,5.633189310982598e-06,1.502217305089477e-05,5.085569615094382e-08
84,0.7790018099372992,0.776554329173176,1693596057.680424,10,8.764824189328036e-05,0.9163084111880712,0.01219356996636681,0.8747959085205174,0.7234273790388446,2.9496179654828585e-07,3.305271186330016e-05,3.069442057113201e-07
85,0.7808321030561586,0.7755192317345321,1693596058.2203548,10,0.001057580159748958,0.9858023913178844,0.009263428098960375,0.8885053759714768,0.7080947529325183,1.0014280177960015e-05,8.298442080613617e-05,8.696172240444928e-08
86,0.7775375095124312,0.776513666509815,1693596058.796967,11,0.08313839228024528,0.9088321490787526,0.004713705630064887,0.9160896953665758,0.6842621440471097,2.476008851269605e-05,7.281541131812892e-06,1.008473533264293e-06
87,0.7769930943499662,0.7754102416468794,1693596059.3561585,10,2.5786124166320197e-05,0.9652274620091771,0.0018653340475669436,0.9490468822915795,0.7337054945527383,5.344743251845706e-05,0.00011751214927938162,0.001959887304549488
88,0.7784522852168456,0.7740303687237342,1693596059.8757052,9,0.00022428798848892915,0.9293097210452789,0.0032940743912973193,0.9992143211660086,0.6749484482148104,0.00011280289921595193,2.1403611690465232e-05,1.9083123698433887e-08
89,0.7766693791277192,0.772150271570899,1693596060.325567,7,0.004901822251387223,0.9466000712394659,0.0232850748399286,0.928353438942132,0.6503565897801844,1.0478344422133417e-06,4.690481497632303e-06,1.779754210166544e-06
90,0.7724054529862153,0.7690456413951463,1693596060.7717698,6,0.0016497341728898313,0.8825816954335296,0.01712095965375573,0.969320668579878,0.6960327515865351,0.0015685888892928367,1.0439994546583283e-05,1.2190305195193736e-05
91,0.7802229118843539,0.7759930973428242,1693596061.2886322,9,4.947274566710657e-06,0.9671874949069548,0.029978638573892824,0.9757724899050481,0.698815591989249,0.007366643600499183,0.00019243251428772471,3.411599687562517e-06
92,0.7800393798578916,0.7757518424866836,1693596061.8147237,9,1.4446428706313246e-06,0.9589951637031026,0.01004479936867485,0.983055371254633,0.7115260354717183,3.218576923294427e-06,3.9038186136794544e-05,5.080740122303371e-07
93,0.7798125814129774,0.7725716466967305,1693596062.309062,8,7.049203332084642e-06,0.9876769403353227,0.014098053296227014,0.9593813465923998,0.7271929736175891,0.0004544585322973502,7.44827175299122e-05,6.230561168692649e-07
94,0.7196355039120259,0.7102677751123059,1693596062.6526308,1,0.0005018060100127651,0.9043555326422109,0.007460016630448019,0.9436684534039129,0.6889032437274193,0.0027191924314343653,0.0002220082098473351,1.242723355504272e-07
95,0.7804184760957571,0.776107810861345,1693596063.1997464,10,6.80551482431062e-05,0.9468308054734702,0.10024920222207172,0.989150113964419,0.6673559614319102,0.02323554865155461,2.025646165027943e-05,6.878464119802821e-06
96,0.7813675352860305,0.7739819962089662,1693596063.715231,9,1.2092725730792948e-05,0.9757989614979625,0.005820803861964863,0.9095635675888295,0.708559640666034,0.00024329284519774156,0.0001277399653360677,4.1132627443143343e-07
97,0.7809676711673081,0.774474691995518,1693596064.1994362,8,3.2615891604554034e-05,0.9774367099280173,0.005767087130323463,0.8991513535550624,0.7211789690872321,0.00020683770264025297,4.883748367801721e-05,3.5655700107166544e-08
98,0.7795473788709227,0.7733218968723382,1693596064.6885312,8,2.1757658594806687e-05,0.975740353481772,0.005645419340947338,0.9100566334115671,0.7411825023097635,0.0003001210632732554,5.572126228744987e-05,3.988023351130492e-08
99,0.7795252099822302,0.7730778029767973,1693596065.1745436,8,1.5151344261075042e-05,0.9905034695781909,0.004498039047413674,0.9299114817914778,0.7161840184557698,0.0008436109548918206,9.646034472061354e-05,1.4639733939376497e-07
100,0.779131032307076,0.7704196820424627,1693596065.6373072,7,0.000299631310377778,0.9718993546742032,0.007478145923931982,0.8992618643073086,0.7278132858711722,8.229118132134481e-05,2.7923610641688622e-05,3.5920287306312e-08
101,0.7796728926905466,0.7723111988457936,1693596066.1224344,8,0.00011737615469089082,0.9987752952818009,0.0038204599694376595,0.8766175278688936,0.7493745978193348,0.0001510230619572477,1.494536122569594e-05,1.7951857137471235e-08
102,0.7788368206616019,0.7735924038117578,1693596066.6361032,9,4.556877190552689e-05,0.9335906836904999,0.0027452291388791045,0.9106733565322123,0.7109822815772856,1.4408084417754455e-05,4.331533550937435e-05,3.4436523661806547e-07
103,0.7819932913151855,0.7742968302587686,1693596067.1474502,9,0.0010928218454498062,0.9540017110822452,0.010613039066674212,0.9231310045019493,0.6883440272220278,0.00019906907724435597,8.467313266595153e-06,6.418680890833535e-08
104,0.7803597985911136,0.7757019552128747,1693596067.6638029,9,0.000857205068511262,0.9535281237524524,0.005940982218724228,0.953012073665329,0.6871961116310891,0.0001765093051665337,9.496359507869926e-06,5.704958068239461e-08
105,0.7814110489411595,0.7717627381575368,1693596068.1391745,8,0.000187241243320394,0.9779837880375973,0.009764342660136174,0.9211088862062228,0.6756481011992634,0.0013144467973152806,1.8490919415691185e-05,1.1111665732634512e-07
106,0.7796120724680369,0.7752492145974372,1693596068.6406476,9,0.00020350387461636371,0.9898750771330069,0.01143802610413083,0.9195070803578195,0.6743377003877901,0.0046990794555898,3.891622927406672e-06,1.7894187458910547e-08
107,0.7793404417723837,0.7758251495679427,1693596069.178887,10,0.0005069384664245309,0.9383756095830171,0.009138723500095189,0.938782443749674,0.6573409515228004,0.0018360523475428549,7.354419825468241e-06,2.1773762032384726e-07
108,0.7791159508697868,0.7747553577979679,1693596069.6565332,8,0.007926081100679442,0.9213124228557064,0.013438767824364968,0.9589778810403837,0.6372808321805411,0.001286424490737317,1.719386301615268e-05,8.743259463099989e-08
109,0.777308485937425,0.7712659062624655,1693596070.10882,7,0.0013618058280438895,0.956387084115244,0.016421536895016246,0.9303178015964881,0.670332925296833,2.728101192766829e-08,0.00029387013068658433,0.011055609365366032
110,0.7802858748247298,0.7741462341847591,1693596070.5908976,8,0.003005580100394481,0.9678109374578527,0.010467099959779475,0.9437209468216915,0.6821276582889746,3.608478677595871e-05,0.0006583603929522797,9.393221780986374e-07
111,0.780979538527798,0.7751628461208535,1693596071.0675497,8,3.394597356077945e-05,0.9786830895403934,0.00851156628367919,0.8936251457318323,0.6972667668921637,0.0006143203987604482,0.00012280476776772837,1.0439850623330295e-08
112,0.7787494637024418,0.7718749845236071,1693596071.5461056,8,9.40561548247494e-05,0.9841457279496285,0.00815774295870686,0.9203939507510763,0.7012177548077324,0.00047993660677259943,0.0001195505211628258,1.1365100540433473e-07
113,0.7774766068776958,0.7757202955888095,1693596072.041424,9,0.00016274511458951363,0.9989367455899588,0.0072306784761833895,0.8604312026158424,0.65776497489252,8.993904367910342e-08,2.6807798804814683e-05,1.2743239883664044e-08
114,0.7762288857817649,0.7709424553199145,1693596072.490971,7,1.1525262664828909e-05,0.976990169984761,0.004538079644389721,0.8907114477623113,0.6945710863935506,0.000677567090595719,1.245973019350396e-05,6.301993552357279e-08
115,0.7807660084512089,0.77577244139556,1693596072.9731524,8,4.9389132405456315e-06,0.9440974094898921,0.020225523292870154,0.9096806649154549,0.6845769281095553,2.17220115674133e-06,7.272566617297374e-05,3.484977813290659e-07
116,0.7724470711601548,0.7679263705199664,1693596073.4029315,6,0.0003130324534598345,0.9601869199214611,0.01692092466646388,0.9339432535662966,0.6309043127192225,1.3100369350132476e-08,2.9124890043725988e-06,0.00033207254668833
117,0.7792386626737393,0.7743628810092918,1693596073.9310317,9,5.5061785741651255e-05,0.9519049175276897,0.011329406202221696,0.9708401769821582,0.7364521158081798,6.821021994206857e-05,0.00014117744374755794,0.0013082203748213624
118,0.7790112049310202,0.775937740609723,1693596074.4675207,10,0.0008024960459585064,0.9822787759591151,0.023526195598336536,0.9493423481357528,0.6520958643484819,0.0012414092779559095,3.0164900348832186e-05,2.5509136506805638e-05
119,0.7766282554271335,0.7747722741189957,1693596074.952224,8,2.0581981877683216e-05,0.9309205057242635,0.015034754198301336,0.9225617328634276,0.6738171954602572,1.3252643353010555e-07,7.680662961052584e-06,2.711797283398338e-08
120,0.7755834332306862,0.7712522371494419,1693596075.4062803,7,9.093051722479661e-05,0.9666172110688007,0.0037259048670376556,0.8792180381533927,0.7040553304206384,2.3679552963901988e-07,0.0004345091449367162,0.003834546067082528
121,0.7805124260329672,0.7728268427782973,1693596075.8860407,8,3.617035101050721e-05,0.9767150800713097,0.005943798313897673,0.8965315810597068,0.7174297360424541,0.00019554596500506472,6.472233346330423e-05,4.3831597372281825e-08
122,0.7804935536332995,0.7732797648020032,1693596076.3693857,8,3.087045343911628e-05,0.9702857559200718,0.004966114883503949,0.9022134921794223,0.7237941139996518,0.002497964779732818,4.674031597592806e-05,1.8297490519260445e-07
123,0.7807255440484282,0.7726609358464354,1693596076.858585,8,2.961298053094121e-06,0.9893324236906097,0.008506224436969939,0.8932408334899875,0.7614082265338551,0.0002923863365103666,2.052799235502227e-05,1.0402273511606948e-08
124,0.7786629308655377,0.7751955631020587,1693596077.3678105,9,0.030522895984339497,0.9997666698003604,0.006667441313100264,0.8837769260510143,0.7471470422620476,3.6014992769132135e-07,9.77326040504297e-05,3.1557586868953946e-08
125,0.7769790842716102,0.771864635181895,1693596077.824256,7,1.0546151239470555e-05,0.9417166286411499,0.00990507622024237,0.9164775633962432,0.6938619340151336,5.081331648630577e-06,0.0001831115891704269,2.1826094385037316e-06
126,0.7788259422478199,0.772641615865851,1693596078.3033254,8,0.0001422428072983029,0.9801959009439494,0.0056443894814692955,0.9617149956008578,0.6670487361898076,3.1820399834941374e-08,5.067362345339295e-05,9.801752593310081e-08
127,0.7784308580381836,0.7746736696547087,1693596078.822441,9,0.00040883834729312955,0.9531637859902644,0.0023330361776889535,0.9372376698348097,0.7097395295015763,5.521925148355058e-07,1.1531649573827302e-06,0.05443194665344628
128,0.7719436972860501,0.7665526019850527,1693596079.3487306,10,5.4152054097323266e-05,0.963304915842668,0.39826015202538445,0.9034610991045551,0.7227656749436918,7.538645522169752e-05,0.0002435909388685039,4.416137808475276e-07
