trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,-0.015021581951104146,-0.008216355748311477,1694728900.2478976,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,-0.0023551203516516406,-0.003986927782974936,1694729021.1990829,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,-0.0009148119071569205,0.0005256748156604596,1694729079.9443214,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,-0.001278727883000208,0.0010334072998036126,1694729117.0038288,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,0.003060394331974914,0.0019184234657956267,1694729179.0044498,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,-0.01660093759234127,-0.005764085756426285,1694729305.4887047,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,-0.029217496409627675,-0.016039271787759546,1694729350.9830945,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.0012517084944083656,0.0023930766715598573,1694729390.9051874,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,-0.011099847128744011,-0.004769138138059681,1694729455.946397,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,-0.0054903823463667845,-7.883885848536387e-05,1694729519.7259285,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,-0.01146105763007732,-0.0024475504531080716,1694729574.3208725,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.0065234379539479415,0.003702549216193174,1694729610.2343738,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.0010575324252921625,9.310923804028981e-05,1694730005.8977141,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,-0.01744637054307363,-0.009108314994715538,1694730046.6819453,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,-0.0078078539927475266,-0.01194572865936383,1694730234.098571,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,-0.00968732969935493,-0.0033872856747574343,1694730271.6603658,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,-0.014571873071302477,-0.0067614153603106075,1694730469.7987034,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,-0.006276676488839561,-0.0033685639003240286,1694730543.3921692,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,-0.010929598651498784,-0.005171879877763352,1694730655.9188879,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.004619612033193832,-0.0012740820137178144,1694730898.3102725,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,-0.0061433873879721546,-0.0007151152410131978,1694731067.3456657,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,-0.013508327427198097,-0.006734876075971119,1694731178.7024713,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.009020593801603916,0.005292743577974268,1694731216.307629,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,-0.011495331410429577,-0.005875421872457709,1694731266.1263077,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,-0.012698529348181387,-0.008047883693606206,1694731476.869572,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,-0.007843617994425234,-0.0077718930853625245,1694731793.213875,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,-0.008556671053160603,-0.007649664066463613,1694732003.7490807,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.00048484839993356843,-0.0005956052181312899,1694732042.292216,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,-0.009682369367030486,-0.0029251406371524347,1694732081.7286804,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,-0.01581735865850331,-0.0074426795880366825,1694732120.0437546,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.003925102098139899,0.002690797996282357,1694732290.5689673,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,-0.022833021551014188,-0.01570977639522475,1694732458.3710513,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,-0.0017732234999749963,-0.0001275247119010281,1694732549.0931897,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,-0.02278872779975072,-0.010192537927351086,1694732606.6500947,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.01775434811672927,-0.00942065736958897,1694732643.8217614,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,-0.0008496164732343381,0.001203602983853358,1694732833.3358755,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.0031569008746412663,0.002026050156142656,1694732905.2348003,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,-0.004921708158538207,-0.0017811251724075827,1694732983.4038315,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.0028041394002087383,-0.0018405410047166448,1694733045.273477,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,-0.003999701135867895,5.079704567911847e-05,1694733084.022116,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.02402401162669432,-0.0100373987087794,1694733119.4940548,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,-0.0020944845692663083,0.002037788960084441,1694733196.247561,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,-0.007427645422103835,-0.0016208370369805714,1694733274.3470604,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.007444375651697199,-0.001079519305796417,1694733362.1112196,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.00854427692991222,-0.004329003856934133,1694733578.3914275,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,-0.006624918870437924,-0.007183136456562433,1694733640.1028764,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.0042246329870962995,-0.0022159954690725847,1694733775.2412436,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.012266766374871563,0.003791490046602397,1694733872.0711792,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,-0.01832460279636039,-0.008745641920600233,1694734105.5692797,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.005753757982861596,0.0031610190813924355,1694734164.285571,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.008256834272467817,-0.0034701506746523947,1694734220.7967901,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.01678668975477371,-0.005812577856813661,1694734365.8060892,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,-0.009621970518868705,-0.0025023222826028313,1694734431.6221652,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.0012673620508361072,0.00012108799328514053,1694734480.8155427,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.010301200922193665,-0.007685965416899032,1694734549.14435,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.002633105943145808,-0.0008432680063938935,1694734810.3245733,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.012429466029428404,0.004487697851030759,1694734957.173568,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.003968469054555612,0.0030357804802568777,1694735002.2263224,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,-0.026686481813345653,-0.013939192921410992,1694735295.4468834,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,-0.009511394056296307,-0.003771113249710467,1694735407.9818907,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,-0.0015321682865943043,0.0009790788653196714,1694735469.2233562,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.004254828890317697,-0.0007660453693096869,1694735544.6397684,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.01135949620716925,-0.004616614846206346,1694735582.5581484,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,-0.008842844379853387,-0.0028452953777016177,1694735637.820078,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.0002816440072022086,0.0008770595788462066,1694735675.4270122,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.021994114130011733,-0.012519948425818717,1694735804.1851318,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.008616871599815834,-0.00573721332126409,1694735843.8234222,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.011191654231437198,-0.0046597224611757415,1694735933.9485724,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.0027812866629108868,0.00019863390453400687,1694736127.4031858,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.012345771529945537,-0.00584375144692717,1694736242.999561,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.002958265068976784,-0.002612027345473056,1694736306.7874925,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.018017475031954833,-0.011541120601652022,1694736521.0402842,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,-0.004531899783574822,-0.0010568858628337008,1694736603.2552223,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.015407861616290042,-0.009745768005774869,1694736686.8918386,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.005158917144789443,-0.005389082688280311,1694736729.1892006,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,-0.012608382623658043,-0.005907859872399168,1694736842.924513,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.026207797913487152,-0.00883896086933067,1694736941.5630116,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.0011396609075198239,0.0006545743147002847,1694736981.3612783,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.014464543336125457,-0.005025010805244756,1694737019.8475122,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,-0.004154360280940406,-0.0007025390296717671,1694737128.6108427,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-5.660138623042599e-05,0.00010246416680070869,1694737195.0000272,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,-0.008092235150928273,-0.002859579126084366,1694737238.8165927,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.008771708396202338,0.0029705995174146294,1694737275.2591448,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.014949686647312665,-0.00621735989941441,1694737490.9538524,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.014554194893779071,-0.005507884401459107,1694737548.051862,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.008910299147244505,-0.002022581374099275,1694737621.2209756,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.015788411722745144,-0.006061625252138159,1694738018.572743,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.014470467250238928,-0.006793216624433773,1694738074.2599504,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.0005643141238531602,-0.00040649590859009876,1694738110.889514,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.0017478965491811715,0.002527578477198089,1694738151.6936955,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.01696027717320625,-0.01638785065098869,1694738291.7340066,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.014316537281527708,0.0026380835741380837,1694738594.379513,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.010412919480321525,-0.0030905741954365684,1694738744.684413,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.005021924307867076,-0.002186682109289073,1694738868.0843475,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.0008164762460411978,-0.0018256001608019101,1694739262.9108481,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.0014858730937077347,0.0012781899432823263,1694739310.752766,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.0035216940020563747,0.000487358805846716,1694739371.9813929,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.023064514059353947,-0.008247979758305046,1694739668.1081834,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.0018335907939655005,0.0016652051173987603,1694739720.959258,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.010510968520193176,-0.009016922703984243,1694739906.9692993,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.00843862306914045,-0.0026746708637848116,1694740054.9688041,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.0034355968694248507,6.941802644211403e-05,1694740095.1947546,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.004178604058297064,-0.0007099293097208026,1694740131.2265182,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.0017523144129341084,-0.0001615093220748154,1694740276.8852646,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.006978337717753469,-0.003868329507527024,1694740390.7264252,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.008092245887218574,-0.0013808886651298646,1694740432.2619524,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.00287090656746547,0.0037759480954172586,1694740488.8852706,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.01735708421132065,-0.007988894109248523,1694740799.6175191,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.005555070817933938,-0.0013188527760872315,1694740865.5324087,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.0030583668878345627,0.001106709142488227,1694740927.6210542,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.004664875753267461,-0.0017494536115898462,1694740990.551684,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.014440185525842697,-0.008237871317133605,1694741030.028959,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.014723642671786052,-0.00674715310869467,1694741119.6347628,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.012784752486909579,-0.00572293515620359,1694741171.344425,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.0062211858359633165,-0.0009641874435317721,1694741231.1967106,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.014095116194002388,-0.0056832510977795625,1694741347.5570662,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.005692152573174125,-0.001952554008916474,1694741408.270714,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.007168681299233759,-0.0017024340595612752,1694741455.8117795,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.013640803746792551,-0.0036234568716053683,1694741502.8778641,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.0027426262236440735,0.0024301773135505522,1694741555.4073925,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.015328170729720259,0.0105059848830511,1694741592.8867836,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.0026456475626617237,-0.00034837743955806744,1694741630.7092137,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.010729326272468365,-0.004647258098337437,1694741754.5729868,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.007885696318585156,-0.004558424723819732,1694741794.4773202,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.00910899077523708,-0.005066182065684766,1694741857.7343645,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.021224887086829458,-0.00988898421199691,1694741894.7363045,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.020444273335053165,-0.010943511824169194,1694742057.7567463,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.008985093876522798,-0.0030554414955834552,1694742125.8432853,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.010517251388715954,-0.004194152769407156,1694742320.359647,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.012847919132563668,-0.005966207279753499,1694742538.8581069,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.0011429533572397954,-0.004217060986862808,1694742710.4277406,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.014791707738150084,-0.005908195249377135,1694742781.16183,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.0007757417660112509,0.0029207787895091375,1694742823.2335634,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.01608673543153638,-0.007970904111222366,1694742975.8293612,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.013639776796107173,-0.0056025109302866305,1694743031.9840088,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.025762951011583102,-0.0194447070516115,1694743079.0992959,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.015875110775540158,-0.011065055665974377,1694743215.3098605,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.014377358019938224,-0.005920920911036909,1694743409.2763038,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.00863224918641281,-0.0025634704810202358,1694743461.0785787,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.017806875389623222,-0.01385597939029748,1694743497.597689,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.002527257859028964,-0.006184665256633526,1694743638.3516626,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.007169944205901224,-0.002364657764658551,1694743678.4389307,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.023846406410494625,-0.012328292879648872,1694743715.5052042,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.023702553618595745,-0.010062455849689345,1694743943.9252918,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.012132302950252472,-0.004098656159119196,1694744112.3312948,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.018919800545712295,-0.006197413531234597,1694744206.6943474,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.023341870357844963,-0.011151239566127735,1694744256.3340032,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.015218640906571101,-0.010862679077314974,1694744298.9771652,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.012851788648592377,-0.005867068998807845,1694744404.9880447,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.007730042425040162,-0.0032730226198953716,1694744513.7150702,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.008450638103945307,-0.0028681291971972556,1694744693.6646566,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.002993287398744826,-2.5897386685125312e-05,1694744757.358059,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.021314889333553744,-0.015337659989913988,1694744889.6275187,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.01670571040303459,-0.006501336909380262,1694744948.6478171,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
