trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7178690308308958,0.7146079334778076,1693596343.7974002,3,0.9285724769592871,0.99540158831574,0.11212227679077896,0.9087775219525872,0.9281184716464624,4.3267584411637337e-07,0.0439571590823567,4.493291036143591e-05
17,0.7252082602939713,0.7215203703989566,1693596344.0321598,7,0.008797010509407082,0.8199211433572718,0.0006323695326369183,0.8273599148050085,0.9063168719434698,3.380953096099868e-08,1.1991828078996563,1.6779918512043065e-06
18,0.7193822537897618,0.7153662786243558,1693596344.309394,9,0.00012644608891806296,0.7261428812848818,0.005585098051106738,0.9341394232426453,0.9451117051809229,3.843919263830063e-06,0.0017891280530970277,0.056320173580415134
19,0.7015169348846457,0.6967155850249886,1693596344.526309,6,7.120013783243226,0.8902010470213249,0.0009116561764207666,0.7687601356960561,0.9978929017313207,60.41559332166491,2.7819906599017476e-05,0.00011116922367781353
20,0.7187360189579659,0.7134890994685554,1693596344.7265396,4,0.04621629701941582,0.8202367785858395,0.004367324739795217,0.6984328954842842,0.8419312026453798,0.00031916697400489265,0.008879768711475628,0.000524058886744509
21,0.7239847147147933,0.7211841082745102,1693596344.963645,7,7.543417283901543,0.7965854714172245,0.0005139471428701404,0.8483102307914611,0.9240221633854226,6.32708136083447e-08,0.715074221984782,1.880422759348692e-06
22,0.7214074608727048,0.7196365092371765,1693596345.1863995,6,0.008686983881230206,0.8567722848786713,0.00011322724277968814,0.809782448359089,0.8891999866870288,6.351550546397225e-08,0.7511346156599352,5.721704791355415e-07
23,0.7224163851925884,0.7169036670562956,1693596345.417016,7,0.0003378117982382863,0.9430511223287602,0.000991083285348987,0.9036123444238157,0.9495133836574285,1.2707243391687053e-06,0.08171060794736781,6.18313434264174
24,0.7251242922812875,0.7188730275218604,1693596345.6855693,9,0.056557516666355584,0.8095215823743488,3.714366022554457e-05,0.9553000162222423,0.9074728434117338,7.789579351222638e-06,12.236924182645142,1.0942851556535618e-05
25,0.7074202868026813,0.7006266578164034,1693596345.9102917,6,6.150901530857391e-06,0.7353028979503329,0.00020324172667990684,0.8442614189183774,0.9562256408665921,2.807693939356192e-05,0.016734717361638198,64.57946369514859
26,0.7136752905440409,0.7069261368200398,1693596346.1110528,4,1.8550511165635532e-07,0.8765050222897929,0.0009657382916245564,0.7912836202514533,0.8601974789619602,1.1174541371874147e-08,90.42488171365507,4.8610159738224787e-08
27,0.7218450429602266,0.7191590584703395,1693596346.3503468,7,3.447540930619708e-07,0.8306159849926955,0.00014852447126551555,0.88507509831281,0.9011845281100374,1.406156245435967e-07,0.0012183689265138945,0.0018476822074376623
28,0.7211133684271116,0.7171875987114521,1693596346.6122465,9,1.2643483388266005e-05,0.909630170562207,4.707008393824078e-05,0.8388828874543076,0.9998396719168929,8.722177368983759e-07,2.0172850109414115,1.7550367419446946e-07
29,0.7226468679849508,0.7165427940675793,1693596346.8161914,5,1.3638512225773654,0.9627676225857504,0.0004513041747917277,0.6124872617239037,0.9452774798001041,6.042070321710726e-07,0.1596352179399548,6.737889040486323e-07
30,0.7239050800075351,0.7194198978989488,1693596347.0340185,6,3.808358163292717e-05,0.9233827798529446,0.00030507113357835765,0.7465762827560052,0.8156306189271346,3.670523281924248e-08,0.011705543627802321,1.1057113752553945e-08
31,0.7255226293385381,0.7195779880858761,1693596347.3065233,9,0.05517101858617736,0.8096970243896026,3.2426993881637015e-05,0.9581280677179163,0.8996153382489164,3.0666743380288767e-06,7.779954101962991,4.53671590187326e-05
32,0.726279240817971,0.7203827946135742,1693596347.5943515,10,0.0007143799226424296,0.7755080869603665,0.00011889411592062575,0.9355509101654114,0.866445733975285,1.4382023399378863e-07,3.5674506955213743,8.90113416418034e-05
33,0.7247024082058743,0.7197049908653047,1693596347.8949463,11,0.002697359142352546,0.8545263656662772,7.993444172475586e-05,0.9988954700230194,0.8546892808196369,1.3963410154431257e-07,3.578078891882095,0.0001570886522990304
34,0.7264214222922237,0.7189809043991467,1693596348.187039,11,0.0005088676998831808,0.7669631408682018,1.0214353824612358e-05,0.9431062676126772,0.7681218287629291,1.0037871885566679e-06,9.341477317728984,3.188095147685151e-05
35,0.7234939065549666,0.7174111600505517,1693596348.459982,10,0.0006357007155664054,0.7643458956027583,1.045971195460074e-05,0.9374103492829534,0.7292514175148688,2.099405348487034e-06,30.156029471530914,2.991883867946279e-05
36,0.7263073664229986,0.7192408594446117,1693596348.7464125,10,0.0007675233120527261,0.6918460628859212,2.154370158456534e-05,0.9771656249633435,0.7645925438723234,2.6724715181063677e-05,4.94155143710755,2.6783025458782236e-05
37,0.7261942916795303,0.7195100603138584,1693596349.0343926,10,2.7918732127283385e-05,0.669069280018892,2.222174412897335e-05,0.9783423645396289,0.775847081707123,0.0011555437322716632,4.713780520428733,4.288458345320137e-08
38,0.7215161205502676,0.7142601386398324,1693596349.3248162,11,0.0012987405291958022,0.6300884265578423,1.7661130323330556e-05,0.972661560770399,0.7569686960160661,1.667206123215169e-05,27.165965412235913,5.292112782832225e-06
39,0.7225910255772945,0.718120524663963,1693596349.6000369,10,0.0003117536820018832,0.7074038813853927,7.542807933684517e-05,0.9496214936342762,0.6862490458710934,0.004782331435026294,0.5921333418011975,1.6140872534575554e-05
40,0.7082284073843449,0.7041540244542838,1693596349.8959792,11,0.007353876656268448,0.7561385644075745,0.3565690683423542,0.916205985157542,0.8266480177713791,5.5809684797523104e-05,0.21895099659483142,4.902581544018125e-06
41,0.7263744100163783,0.7196230201609342,1693596350.1877446,10,5.747767935436424e-05,0.6715131979404925,2.680595164192452e-05,0.974820466480975,0.773388224322391,0.0015555215147701148,4.053896153606443,0.00016967880248900102
42,0.7259893999173238,0.7213391522528294,1693596350.4859788,10,0.0009331189401941914,0.6011984737748475,2.8561720829164356e-05,0.9973646344219038,0.79815034556453,0.0005854536546825512,2.5885303975293383,8.747479507814535e-05
43,0.7234240831052762,0.7166023961316117,1693596350.7795985,11,3.2077163046380564e-06,0.6925095432075363,4.931436368277312e-05,0.9312053213748954,0.7735980235769436,7.672495118750365e-06,19.344928595817418,0.00030524364436006164
44,0.7265908300062268,0.7191931384874684,1693596351.0284123,8,0.00011892788322118722,0.7297319231322121,1.0709834430280384e-05,0.9724303014812038,0.7384944165740116,0.0023026201041158032,5.26577111456328,0.0013545419438457521
45,0.7259195764676333,0.717840014410264,1693596351.2765605,8,8.797337187670695e-05,0.7364149829990209,1.108405369994761e-05,0.9667635100676089,0.6448549362362508,0.016454625442842062,7.015496428427194,0.001475304235466444
46,0.7235429628428053,0.7168804854981176,1693596351.5456777,9,3.201496643281728e-05,0.6657763393475283,1.0263762844144324e-05,0.9746800794806064,0.7569320352715478,0.0016158876235818314,21.70076531662714,0.00542745035680193
47,0.7241356445603772,0.7193749194228691,1693596351.7992613,8,1.8919057318144175e-06,0.7191235051569804,2.001405385171707e-05,0.9997687731384881,0.7301378478799541,0.09409176179984365,0.3472191325345841,8.775820628461754e-08
48,0.7259051866232007,0.7199237729621597,1693596352.10143,11,9.175287353934043e-06,0.7506925213092935,1.7415417925330812e-05,0.8790344637995631,0.8365270553297235,0.00039772865575207354,1.541536849738812,2.603161260785727e-08
49,0.6605963053420335,0.6512660007243724,1693596352.2857351,1,0.00013374777992968055,0.6872272375406803,3.489473994943387e-05,0.9776731999544421,0.7947141287708805,0.00010042142632147199,59.142013984169786,1.8398243739358882e-07
50,0.7252794736718173,0.718463004269909,1693596352.5518675,9,0.0020416861330231893,0.6202429635931859,7.227942401830333e-05,0.9487267223179888,0.7027447683458337,0.002405959372778799,9.832192326725504,0.0007925230350797484
51,0.7264002463279733,0.7203070592570298,1693596352.8299403,10,0.0005555523194429175,0.7684973489693405,2.4820831361739023e-05,0.9219457102327377,0.742490826647454,3.9330477141909047e-07,3.0283795102769835,0.00023299225105217686
52,0.7250629719214889,0.719584089436256,1693596353.1061354,10,0.00030672283598406837,0.7913409263385398,1.6388594069133296e-05,0.9171924343368326,0.749721420259985,3.623409192887602e-07,1.3465577271369902,0.0002544644593569929
53,0.7254102904393873,0.7184705974585223,1693596353.3514898,8,0.016975611212420444,0.7730147312484433,2.5518244292630187e-05,0.9576517965411471,0.6586555805742534,2.263650565616275e-08,0.33922862506273666,0.0007816092457404538
54,0.7253443097322442,0.7195981234354458,1693596353.659867,11,0.0034238403883950453,0.7142449517735627,5.244003717217724e-05,0.9831459529448469,0.8170543311724483,5.0673032883380596e-05,5.4594866006359455,1.3392981783597662e-05
55,0.722350813287844,0.715007254800396,1693596353.9471138,10,7.888568487299813e-05,0.7269765835044315,1.5586327286433628e-05,0.924028334889441,0.8772173572992783,1.2981792455551635e-06,46.09496526733916,0.003484256601998974
56,0.7218739861700514,0.7165933557705804,1693596354.1652203,5,1.8776261090212182e-05,0.7458014371878073,2.654253702623314e-05,0.8916844135751578,0.7802118087865301,0.00020685585572147942,1.8022668065195229,4.419866496455785e-07
57,0.7255226293385381,0.7187764064300478,1693596354.4171062,9,0.00029213898144531006,0.9692788886767033,0.00018829296564154395,0.9415439213295527,0.7394283565061259,1.4051177626339513e-05,15.777318600202753,0.018863805749390738
58,0.7239392558880627,0.7203622036726878,1693596354.6914618,10,0.1689114180569201,0.7905248350969694,4.146586564470704e-05,0.9031912519414989,0.7217717928600822,0.0008442615206121242,0.7229027128583951,0.0003292335985145985
59,0.7250086012024676,0.7191685812221768,1693596354.9614115,8,0.01580428773655308,0.8412463228620075,0.02652698358790609,0.9634951916252648,0.7130587776465331,3.2648864568519853e-07,9.128842885709492,2.4395132863058494e-06
60,0.7170577215905226,0.7110526507053196,1693596355.249011,11,0.004795647096183113,0.7036467894378957,8.177238021090805e-05,0.9859279139390363,0.768229043532102,1.3170797368833025e-08,91.44219109877588,1.976063232036133e-08
61,0.7218751308167676,0.7184641209152933,1693596355.5467606,10,0.0014984489540552483,0.7685183626078453,1.5188033718374881e-05,0.9304709619307994,0.9704183298794598,6.09533781701276e-08,3.6279737702186337,6.332289978123052e-05
62,0.7252757126897497,0.7202864951156323,1693596355.8540902,9,0.0004181181384050182,0.745492984326639,2.636433549412064e-05,0.9505229416848167,0.8049784527315548,1.4256593717399115e-07,4.289795715055369,0.00011733798934258254
63,0.7253294293249332,0.7210004781743531,1693596356.1383038,10,0.000861983658774351,0.8028610136421416,0.00011490473682492838,0.9397213196113012,0.7870534524168089,2.5909216116981747e-06,2.2991612295839667,2.526743800445954e-05
64,0.7214435172442664,0.7166995353468826,1693596356.3696032,7,6.0924839726466586e-05,0.8181002436257415,4.181062988627334e-05,0.8698489023322392,0.7440213085899117,7.612773586629596e-07,29.68836426532118,0.00020230512873003188
65,0.7244480513534303,0.7183792379997606,1693596356.68331,11,0.0001627055589411627,0.774586652695965,1.2266676126534774e-05,0.9691661855883619,0.9317361220868376,4.904084460161342e-06,12.741808043220574,5.831443454621725e-05
66,0.7229125895440774,0.7214286714799978,1693596356.948177,9,9.384377074783426e-06,0.8961092507085582,5.752891592162996e-05,0.8958779709253761,0.8660082627384893,2.719467941434978e-07,1.36885281096207,0.0005183485159867711
67,0.7201528463112287,0.7169508252241653,1693596357.2320511,10,0.0006637793142858984,0.7782883462428225,0.00011400673929646607,0.9150177791337427,0.8413121882404739,1.930133139803785e-08,0.0828573804092736,9.108271898515396e-06
68,0.7218915646731936,0.7160894181752278,1693596357.5180812,11,4.108838162777246e-05,0.8783030920131776,2.0846626762411322e-05,0.9833286425741784,0.7636024302016001,9.084747850456663e-08,44.709391265247646,1.0494724533912049e-07
69,0.7248891491415804,0.7205859704745383,1693596357.7736144,8,0.00015505929888091696,0.7295574234296258,3.355872881993086e-05,0.9279980170792282,0.7911303870245036,0.0002785026205434663,0.46211764424693136,3.4056802970428986e-05
70,0.7240345886074293,0.7197686753848622,1693596358.0083437,6,0.0033757236889087818,0.7584772256202795,1.3725947132523174e-05,0.9997828960596453,0.8296658210586896,3.866617066155926e-08,0.8883993031952117,9.469333060387012e-05
71,0.7261819458470908,0.720217289901295,1693596358.3007443,10,2.9194848067192852e-05,0.6690705622854045,2.307030913993561e-05,0.9809255643583661,0.781809919768693,0.0017060646567399489,4.281326003252904,9.336549332771752e-07
72,0.7221877011307801,0.7156703098964297,1693596358.522154,5,2.1749273461728063e-05,0.6804171422407244,2.1541643174257952e-05,0.9640544114531772,0.7677096016221436,1.823247156844387e-06,5.900419127745695,3.096653005555621e-06
73,0.7250227457654613,0.7178162968623015,1693596358.8022144,10,0.0012686772914233986,0.7087205617353575,1.092657208136016e-05,0.9540802797953847,0.7461743364738606,0.0005478074299753677,14.022792920930447,4.233730289578289e-08
74,0.7257236783581973,0.7196235561507187,1693596359.0809402,9,7.462642393162063e-05,0.6614098364923517,5.98621245987121e-05,0.9843508121570939,0.8014105558437716,0.010436877399792809,2.710723549110678,1.1804877210992966e-06
75,0.723901155504508,0.719337435870609,1693596359.3751028,10,6.840089701143777e-06,0.6988271267747854,3.198502786825114e-05,0.944109911717754,0.811078947073312,5.702739728991868e-07,0.9826839888442973,6.872561715608944e-06
76,0.723201122277049,0.7179903863442952,1693596359.687301,11,0.00027785266664358694,0.830367256162878,1.6343848745963396e-05,0.9701364562719142,0.9787325757661262,7.0859610741461145e-06,6.649766526328335,2.0001632590394825e-05
77,0.7260509655585614,0.7209056258488291,1693596359.9213214,7,3.985929047361261e-06,0.8561827828572098,2.1589472179474746e-05,0.9075315401149735,0.7726585689830645,0.00015885176441856244,2.4739681237723166,0.00019507996995374264
78,0.7199503256029344,0.7169014069660378,1693596360.2113204,10,0.0005282770727418678,0.7169800658392361,3.791656217275848e-05,0.9886780953917798,0.7561464246023145,0.0043529920462755285,0.16258299849296845,1.140102486662657e-08
79,0.7223589893358171,0.7155384921421039,1693596360.4999852,11,1.6080197389097253e-05,0.6785787065749932,1.3990283719195866e-05,0.9275163268857246,0.7331518469525651,2.3130589684616293e-07,23.268240815063795,4.45652044728855e-07
80,0.7250534877058402,0.7184969502895917,1693596360.7822037,9,0.00017089314264825002,0.6496820353053665,1.0543878247796052e-05,0.9589631513395771,0.8529235709823916,1.1729086712866502e-05,10.28719752552998,3.453287496302957e-06
81,0.725990871605959,0.7199007075351016,1693596361.0773716,10,3.913506984721438e-05,0.6947672482885638,2.4087212625214193e-05,0.9768874296440201,0.7872837293401034,0.00225300100740711,4.031001075079531,1.9410612352307996e-07
82,0.7268159983674068,0.7196102993367162,1693596361.3644834,10,2.3867117467248294e-05,0.7352159429949869,4.324554236682672e-05,0.9896144144786277,0.7795894812919923,0.0013208114615437052,4.6804213312705345,1.1087953614017505e-05
83,0.7233362723500447,0.7199422110107453,1693596361.6788735,11,9.266657440677282e-07,0.7391107508429433,4.0285994900946896e-05,0.9907141855157573,0.8200685666460644,0.0009101001370125985,1.2797818086499113,3.841793530323261e-05
84,0.7204547060023965,0.7148760623674855,1693596361.9526694,10,6.723598548082996e-05,0.7578104887950756,5.303356492424513e-05,0.9416234677003457,0.7564196505502102,4.389916011447848e-06,43.58519138173626,5.8803135860404865e-08
85,0.7264904281371171,0.7190433293427108,1693596362.2235715,9,0.001886342798378447,0.7813957136381967,7.868475144174458e-05,0.9634634971344378,0.7768118880808778,3.132359538787523e-05,7.639616680639392,1.3706163440224009e-05
86,0.7252842157796417,0.7179179741244143,1693596362.5003717,9,0.0011952037085060834,0.7920469984383245,9.288475075449224e-05,0.9648075252355828,0.8842461460188868,2.3160671762931257e-05,16.6485282923677,0.00013682107391148674
87,0.7268060235888796,0.7200072087052745,1693596362.771874,9,0.002052692133543481,0.7809421845474351,0.00016491035415204972,0.9504212045447791,0.8022332914879456,9.762938246923473e-07,7.2876222059204325,1.2479530019850075e-05
88,0.7259122180244575,0.719176183343953,1693596363.0370717,9,0.00796062035626105,0.7820140915683549,0.00017884022316638898,0.998506109011399,0.746558152191562,6.382902876269915e-05,8.524554727666105,1.8579512868132348e-05
89,0.724202034069919,0.7204991043968029,1693596363.2996848,8,0.0038561354947288565,0.7278287748828736,6.265320945334427e-05,0.9527100791744336,0.801296555311029,9.352205469150015e-07,0.5163215049592039,5.861494869086656e-06
90,0.7274349251989723,0.7223064351505246,1693596363.5575833,9,0.0020348861170819145,0.9946805608275923,0.00023219060264572823,0.9705023430531128,0.7368664885566502,0.00010151324962933721,2.368007084213697,2.087243469326504e-06
91,0.7278439728790678,0.7219549330498733,1693596363.817305,9,0.023457520092129806,0.9725376200578952,7.187954658069347e-05,0.9704783444508452,0.7294307074373355,3.9664999574445417e-05,2.39225931591729,1.1337669573032558e-05
92,0.727114669399865,0.7218082237127027,1693596364.074383,9,0.03371356836072036,0.9878798831681107,0.0002242450404851799,0.9696155382601216,0.7345362261738215,9.315259227866713e-05,1.8412814875180425,1.1511484546180428e-05
93,0.7259875194262899,0.7211196733692546,1693596364.3203204,8,0.022130541943005882,0.9854784083601633,0.0002489104264695919,0.9639575816342365,0.7124092260505052,4.0662107684843164e-05,0.9465817794886217,9.911895708389348e-06
94,0.7268161618883662,0.7221200357698142,1693596364.5741508,9,0.04974280236832753,0.9757718122408732,0.0001470779272516156,0.9473688598535035,0.7006440845036335,0.00010843777162411541,1.6017342633579035,2.3234304542443574e-06
95,0.72724090758057,0.7223810806611741,1693596364.828087,9,0.16433951353841544,0.9975462142447814,0.0001386827078298349,0.945444421170901,0.6965083802054818,0.0001439731933130397,2.274362191556291,1.8605936445103285e-06
96,0.7269524566080782,0.7222352021081693,1693596365.0867596,9,0.10609488597949665,0.9929055699133661,0.00014534055093394,0.9897890293948006,0.7001545429492069,9.295155849664909e-05,1.8088773270716791,2.7367827899982964e-06
97,0.7252588700309252,0.7213009897801756,1693596365.3310442,8,0.10433185635409509,0.9989317810160621,0.00014906051065359744,0.989784047883595,0.6955522790017049,8.116277411588521e-05,1.885281958342429,1.736167723069606e-06
98,0.725752376286583,0.7204209392199018,1693596365.589562,9,0.4172840701038263,0.974216638327812,0.0003167413551273308,0.9496787545973314,0.7235170160949188,0.00017489445862167298,0.3495124594685939,2.3382539623506045e-06
99,0.726672345204519,0.7184976113436592,1693596365.8460453,9,0.06325694063838051,0.9554081609666806,0.00041937039384813804,0.9726931804921324,0.6779031126694008,0.0003234042832840969,0.6873248680398588,1.2285516402937098e-06
100,0.7244259760239028,0.719175218562341,1693596366.1073658,9,0.03696471975349893,0.9506382522067333,0.0003735451362617121,0.9920363632189718,0.6884236236888895,0.00010122337357560286,0.26765906477538187,3.0644427227187436e-07
101,0.7259069035932749,0.7195984182298273,1693596366.3645313,9,0.07955852600608997,0.9916788532577713,0.0002643627672694461,0.9790467912823686,0.6777307850323421,0.00027099016509648534,0.5268401990788469,9.83232733087381e-07
102,0.7264400636816024,0.7222709972926085,1693596366.606557,8,0.03296449686453796,0.9819845932619005,0.0001464442285485041,0.9570499559433998,0.7058856504561992,0.00047309859703868946,1.6730518197206086,3.897648138844608e-06
103,0.7261896313321856,0.7208269157489806,1693596366.8728673,9,0.17789449424336143,0.9632964009453363,0.0001933089312778634,0.9705555191107754,0.7182779150856164,0.00013889980825369208,1.0089886098822236,1.3040341501721841e-06
104,0.7267478918877905,0.7216137398194101,1693596367.1261582,8,0.41023162123455303,0.952323875010701,0.00023958562696896725,0.9362214383914251,0.7077518749872251,5.80199818785763e-05,2.0912665294166475,8.469901885235884e-06
105,0.7268057783074402,0.7216888319882133,1693596367.387189,9,0.7847550228663552,0.9753655019274292,0.0004132460529668668,0.9340492698081388,0.6983157819294489,6.240690469616259e-05,2.3426833693689915,7.49805205693539e-06
106,0.7268185329422784,0.721843938498674,1693596367.6330347,8,0.49105057128637913,0.9980829089294034,0.0006371138877712638,0.9324781907217373,0.6978836213015513,6.768819650203641e-05,2.5240588977739544,7.498098886872069e-06
107,0.7268987399728948,0.7220217084438543,1693596367.896537,9,1.3649722849381043,0.9757331432951272,0.0006287782801438723,0.9166989812145445,0.6990748127422488,0.00010570083916127836,2.8460663388459917,4.498268777432754e-06
108,0.726606282736896,0.7208456307256217,1693596368.1413667,8,2.954422500911073,0.9996912190351395,0.0005465445647388735,0.9160714103642222,0.7281213125347953,1.8384597806081424e-05,0.12654502019685723,4.420943970335669e-06
109,0.7230875569707023,0.7187683933827702,1693596368.3693094,6,0.16060854916291661,0.98622530049302,0.0006686395083138673,0.9455154791532512,0.71758340984216,0.00010653667950813437,1.2469615356956125,1.9956444677948875e-06
110,0.7258841741799097,0.7199001983448065,1693596368.6033309,7,0.013066380588419097,0.9776437680232474,9.519483853315056e-05,0.9201280385399766,0.6653436830262579,2.897067016048475e-05,0.2380479301151617,5.312012297204017e-07
111,0.7272672344550436,0.7219610344002533,1693596368.8658931,9,0.7602092758744277,0.9678167025648297,0.0003350657242550264,0.9301049806343965,0.7012007939142717,5.084918924528821e-05,2.8776607457730363,5.879248718513017e-06
112,0.7266717728811607,0.7213875789298556,1693596369.124021,9,0.10098935495607567,0.991760368923982,0.0001341578667538506,0.9522802119551025,0.6869237432928579,3.818159945503003e-05,3.0031974946438567,1.2985329415778618e-05
113,0.7271147511603447,0.7205778144966513,1693596369.3876772,9,0.7408543682685769,0.9418872482900911,0.00031793352475141935,0.9288024130661945,0.700989251666662,1.3295806149003048e-05,5.678026135851926,6.833192422499431e-07
114,0.7264270637653252,0.7204556088257937,1693596369.6475732,9,0.2777534082165641,0.9406921943135887,0.0003205012987873964,0.9032388065041196,0.7022319948588643,1.0386865369110055e-05,0.712475728702929,7.403612272448493e-07
115,0.7269737143328084,0.7217031161159694,1693596369.91264,9,0.755287597976064,0.9658596088652234,0.0002064855434021268,0.9277409460593253,0.7323547401172956,0.00018167330132962315,1.4396194004700507,3.1061891668534953e-06
116,0.7263627182677767,0.7215940957938094,1693596370.1728692,9,1.3400365840833928,0.9662985738482915,0.00023224150944139115,0.8892912819266667,0.7301452519466887,9.079339661022091e-05,1.5424931906865866,2.9234890111447762e-06
117,0.7253234608099128,0.7216497136671107,1693596370.4323153,9,0.7135082165251189,0.9790145175758198,0.00020467248441503652,0.9257666052128458,0.6950975690132538,0.0001936613784340038,0.46416008991924607,3.072109101428057e-07
118,0.7274346799175331,0.7208516248780444,1693596370.682661,8,2.2848354640818,0.9676877020003369,0.00030924337922706295,0.9105632866663524,0.7113946000819006,1.710883297098302e-05,3.3187002470003186,7.357325229385274e-07
119,0.7272206309815967,0.7205753221441534,1693596370.930211,8,2.434356570214408,0.931678366327619,0.000738933248377433,0.910672495851349,0.7143872341873845,1.9347563788946514e-05,2.83249389094718,7.013066202385991e-07
120,0.7265042456581915,0.7199124546445445,1693596371.1781902,8,3.829306110094731,0.9349110339423261,0.0003206394381527184,0.8853524666120174,0.7158520409949171,1.1636905073587331e-05,3.444605634763659,1.398166854484419e-07
121,0.7265775848085105,0.7215845373093199,1693596371.4277697,8,2.0815623652726676,0.9608893252189667,0.0007251270256848166,0.9085880142157989,0.7329517762571973,1.8518185697936254e-05,0.967458815853684,7.573196646387722e-07
122,0.7260704245527374,0.7212095141902938,1693596371.659789,7,7.543906411251679,0.9996260218895942,0.0011164723496479199,0.857236771186029,0.7094760954783791,4.069242328028872e-05,2.662948801041143,4.952959971756854e-06
123,0.7259173689346806,0.7187654543721187,1693596371.8941026,7,0.61481517122107,0.9676972314402024,0.0005099988643158459,0.874571855054068,0.7217724204084207,5.8382131012625305e-06,14.944241366488688,2.6306724765621457e-08
124,0.7163243300873333,0.709619038828815,1693596372.097354,3,1.3850141452683158,0.9873582903245901,0.00034812406480525123,0.9336694013469095,0.6896303823206599,3.079937467006808e-06,7.2670307467583255,2.770953159912842e-07
125,0.7274955914749329,0.7208267728183716,1693596372.3437173,8,0.3789165657102363,0.9456202987377634,0.0004657710155356527,0.8980739951471891,0.7398111780775176,2.1723057358062658e-05,5.804078009097895,8.900597988046505e-08
126,0.7260086953905404,0.7189228745718156,1693596372.603703,9,0.1963010192667009,0.9258345506619654,0.0002803346942421511,0.8959355221645229,0.7404088894000284,1.8598814532927883e-05,11.830457794962133,1.0206539368338376e-07
127,0.7279046391550283,0.7208531971147456,1693596372.8546667,8,0.33413738099364615,0.9500356891211339,0.00011467355751838327,0.9173688227405257,0.7363242756890759,3.415496762513748e-05,5.395553227652582,4.3321243592517835e-07
