trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6659182382339102,0.6490425310115666,1693596018.6200106,8,0.2329363044785858,0.9886252054458374,1.4775463666788461e-05,0.8709619357349652,0.6882843166031531,7.661971546682543e-06,0.00010250983556356984,1.2727413259784518e-06
12,0.6664236371626023,0.652639173295181,1693596018.8960762,7,0.007718387835455179,0.9040312696088029,1.5177756566591074e-05,0.8389414643839334,0.8282711730384866,1.9921573505926114e-05,1.8671181965731611,1.7121933990667078e-06
13,0.6659196511961433,0.6531845474192602,1693596019.1778164,10,6.030650867863019,0.9068755542412993,0.00018597630899493944,0.8010395220225055,0.7082128005102561,5.707136278146407e-05,0.0002318030407098797,6.713474090316442e-06
14,0.5,0.5,1693596019.381544,7,97243.44405969665,0.999792145510812,0.07025468022182961,0.6182386615837302,0.6069398873879528,2.895249155413732e-07,0.4701004698204188,1.3099655026652816e-08
15,0.6656925175171993,0.6500783707401379,1693596019.7170253,11,1.6301339780342262e-08,0.8024455569547086,9.872668333863206e-05,0.9864318121594691,0.7614494178037712,1.0926582790663178e-08,2.0664581874753853,0.023166192251473875
16,0.6685877654426174,0.6504989301085506,1693596019.9504032,6,0.08071921881672235,0.9280276719338707,0.00022949993064808516,0.7789410880321426,0.6004191669271135,0.00023528265188333514,0.0005605046315128731,2.691740672778949e-07
17,0.6641813544090779,0.648717107413818,1693596020.232991,8,0.0022822350368220615,0.8592781327089357,0.08950408929922027,0.598746191353255,0.8739825763700576,1.1078114675844413e-06,0.17219500431567666,1.2461439075023418e-05
18,0.6614676721305917,0.6459113453525136,1693596020.4593205,4,4.7663441755874405e-07,0.9442409935268536,4.8629991928596666e-05,0.8989761722416256,0.7749071436773254,1.4055152263696215e-07,2.7832354869847748e-05,2.8639236595359388e-05
19,0.6421916881083687,0.6198273820367747,1693596020.6598167,1,0.0017379210118550897,0.9482529721443296,0.014694339339860222,0.8237132403954017,0.7250726569035093,6.267292582738882e-06,8.295754685917904,1.4866177051466156e-07
20,0.6647135996201958,0.6506308217918201,1693596020.9465647,9,0.9422185585681931,0.840402112579159,0.0006566783602297755,0.7752213279895928,0.6443569828636332,0.00016852953393475508,0.13063142892864713,0.015061586878821578
21,0.6667530339831546,0.6517146657203656,1693596021.1796467,6,0.3689903665635254,0.9308731240618382,0.00046961530358319027,0.7602708742146479,0.5942448384801766,0.00023155371566744012,0.0017131696324343697,3.2651392849341e-07
22,0.6678789882625227,0.6504226373768295,1693596021.4300215,6,0.11281135570085303,0.8916498273283752,4.669440827296883e-05,0.9357321615307492,0.5717915744846507,1.6584009040407766e-06,0.0011203377784915261,7.498227744773956e-05
23,0.666516627739557,0.6494283482272614,1693596021.6574068,5,0.0001776579198343004,0.9557835763559579,0.00034293356934232027,0.8603566151728924,0.6323363522096273,0.0003082681064414248,0.11974357733166023,2.1488551908599876e-06
24,0.6658527121103579,0.6482676649750253,1693596021.906829,7,0.0620104121418634,0.9219777553821807,0.00010171255036367731,0.8038032873300764,0.5635993597526018,9.13736108790752e-08,7.952516510529417,3.386274313594924e-05
25,0.6657130937797163,0.6504219277662028,1693596022.1397562,5,0.0006495615020512909,0.9655168785208588,3.301778196531826e-05,0.9944744018302311,0.6283718108876238,3.9710441584824785e-06,0.0072350521094058035,0.0024248008826254167
26,0.6680217857581885,0.6497408549937342,1693596022.4215508,8,0.03686442766494703,0.8892826522285354,1.3500892667158863e-05,0.8759410263555814,0.6643940415241752,1.367119302199064e-07,0.24454373869619517,2.6494242722587203e-07
27,0.6616959538413497,0.6431551217844306,1693596022.635406,3,28.92978569073928,0.9903026963623487,0.0010749820889376877,0.7655084951431788,0.7281728923997067,2.8567879322256298e-05,0.04254908149645185,5.848589265407961e-08
28,0.6690352329197592,0.6507313179995172,1693596022.873062,6,0.01682338974050005,0.9339196681035798,0.00037091828434678497,0.6650030044767421,0.6043677274416088,4.622704485015362e-08,0.00029575224501215725,4.895494912307961e-06
29,0.6669209998685945,0.6477306143918127,1693596023.1569047,10,3.560746558637115e-06,0.9645457840393344,0.008681986062923091,0.6504081648519774,0.5577036962801848,6.13125580719789e-08,1.5353581985662306e-05,1.040544262066573e-08
30,0.6638967308292816,0.6479211927917906,1693596023.397655,7,10.037668364143228,0.8256822841736509,0.0014629434983666801,0.5728177234530276,0.5004144147394889,6.585507921654969e-07,1.2511050930496427e-07,4.290798076574104e-06
31,0.6670049828113145,0.6519417507102963,1693596023.630333,6,0.923607306860379,0.9258705382564527,0.00032056840946186196,0.6676498097395669,0.5964189115305175,0.4472075838182762,0.0002994953542405029,3.600067028095129e-07
32,0.6667026972036064,0.6498701000211522,1693596023.8549378,5,0.0163076009823747,0.9422687093609028,0.0008741652000021221,0.5695864993919502,0.5342190671629742,0.0010042138299406935,0.0034477812113611023,1.5832811570162023e-05
33,0.6589004080634929,0.639638857288308,1693596024.0865347,3,0.00038621780740661363,0.8616393124303703,0.0001734962154774396,0.9464700797545436,0.6677385336052608,2.0495236562386078e-06,0.003709224809457256,6.16077795534629e-08
34,0.6688204626603536,0.6487571716462378,1693596024.3548696,8,0.07928178036638414,0.885890839338268,0.0004707364010524951,0.9086332545149569,0.57864601290538,3.77698081309336e-08,0.0006174663511049716,0.0008064301988384479
35,0.6669024547392873,0.6492450673095408,1693596024.63441,9,0.0037938841845261448,0.8810404633758332,0.001775818673085349,0.921146074481043,0.5224689194392469,5.4097780842403775e-08,0.012758169643011968,0.001252828736144398
36,0.6607674610340339,0.6438218393257042,1693596024.8800614,8,109.92204928560425,0.8163074804013299,0.000713299612950006,0.9578317947751455,0.5742119962771333,7.043934583429373e-07,0.04058474493941104,0.7265790672012599
37,0.6544209645445387,0.6455705116969628,1693596025.2132988,10,9.017760130127972e-05,0.8654652504514071,0.0033956621138920198,0.918837417222074,0.9910054968284243,2.8772595562523496e-08,0.006455667632049403,0.00011766732506743973
38,0.6674569541055736,0.650048873952459,1693596025.4956388,9,0.01691161634487896,0.903810268192472,0.006768018043556407,0.7332351890651899,0.5440177079237205,2.9618357217654727e-07,0.001790431424433554,0.0004377862252940959
39,0.6663354153331836,0.6504444914662706,1693596025.7603219,7,2.3836329304524032e-05,0.7999246203253251,0.002278621257026161,0.9621639505107246,0.5264079151858042,1.334568211283398e-08,0.7680196135708989,5.367471221482477e-05
40,0.6577073380780606,0.6481320813986295,1693596026.0273888,8,1.5540542075388346,0.9711313921606824,0.21974065722404287,0.9030733315801771,0.6903942171417378,1.1898966724877982e-05,0.08531700858706072,0.00030659762102913364
41,0.6654939080133327,0.6517888487988719,1693596026.2692838,6,0.14397541729787086,0.9253817409937087,0.0004635697928217771,0.7046851377788034,0.6178956417113558,5.397467207103375e-05,0.0004272048932332943,9.967433041644416e-07
42,0.6672914609040415,0.6508160397547655,1693596026.501151,5,0.03894655057843668,0.9694910194494281,0.00024539954467039227,0.9990099172571093,0.5814898308311114,0.004367205767377042,0.018940966487644057,3.8696792319954625e-08
43,0.6648503920263715,0.6484923142744257,1693596026.739051,4,0.3198214606489155,0.9960155760454634,0.00012591242157185153,0.6760925472630286,0.6076100222206567,3.8131732499056493e-06,0.0006639872724644749,8.56997753297491e-06
44,0.6695805480315317,0.6511975993066988,1693596026.9851718,7,0.00726700808680918,0.9145766515563514,0.001247253026019922,0.5041460619955653,0.646129268983872,4.696865898357779e-08,9.046209339389868e-05,4.4556633099877626e-06
45,0.6703192623489368,0.6515346259971299,1693596027.2293468,7,0.004988977141779835,0.9003560206388057,0.0011128717228233297,0.5112931429509395,0.6435002396871013,4.215796935195314e-08,6.991621153662166e-05,0.00011573079345317532
46,0.6697864872769816,0.6505125181931218,1693596027.4747248,7,0.00725435955352331,0.906348219251713,0.0012177266976348467,0.502718616515896,0.6422992689120426,2.272143757555051e-08,0.00013529138650981225,3.6153824545402967e-06
47,0.6685634801542389,0.6510218076578915,1693596027.7291782,7,0.007775141344162305,0.9128646520876154,0.0030273980606988866,0.5061765743689418,0.6704646989325409,1.0292829215522632e-08,8.525912470215116e-05,7.628601616809829e-07
48,0.6671943197505275,0.649067607116827,1693596027.976375,7,0.001673421127018443,0.9498806551107719,0.0010405119279557084,0.5307329326109956,0.637640529017871,3.0283302677962213e-07,1.4203954462612559e-05,2.7014425404445744e-06
49,0.6680603772891756,0.6524932620073647,1693596028.2232225,7,0.006771007793463834,0.9785941019246709,0.0013934995039221632,0.5055226301566099,0.6498451473015177,3.362833019544738e-08,9.363867881263761e-05,7.69144971146731e-06
50,0.668137825281568,0.6506539608518557,1693596028.4589581,6,0.0004920565086957384,0.9108354900630375,0.002377729770162071,0.5444009187005785,0.6849769835718564,2.2997153778508464e-07,6.7541512276430715e-06,2.7494598792165273e-08
51,0.6679299432130478,0.6487749310905749,1693596028.7280314,8,0.029168541911793484,0.882937602943288,0.0005519250964718024,0.5312618315421855,0.6084687073337658,3.025086028108831e-08,0.00020465873570451546,1.9119696638429164e-05
52,0.6681871023394416,0.6512417102375584,1693596028.9865742,8,0.0028140044425245207,0.847205640634717,0.005636396119221051,0.5480057996105423,0.6432677821665325,6.668960310577334e-08,4.366004886105049e-05,0.00010501441819050032
53,0.6690747075521419,0.6514502302791967,1693596029.2370467,7,0.3350237234683091,0.8937702106549262,0.0010492758404537612,0.5017844933428371,0.6251598358306208,2.3356195686183677e-08,0.0009566126710991228,3.446623410742856e-06
54,0.6699968420294093,0.650419472897007,1693596029.4611704,6,0.01606569805978945,0.940869621788927,0.0011650308068420969,0.5011511258327103,0.6205641207401342,1.1022925640918357e-08,0.00021241402359196886,4.233090187814195e-06
55,0.6706959050941528,0.6504581274975058,1693596029.6868563,6,0.001127972884819941,0.9012591881344892,0.0012871495794104712,0.5160928874736073,0.6240723048788756,1.3181369389984846e-08,0.00017009167374321856,5.843379642471774e-06
56,0.6684769362174718,0.6480762714817596,1693596029.941183,7,0.0009248056345994328,0.8968649606096505,0.000894800538084551,0.5014856605280283,0.6530895795909207,1.0916319421262042e-08,0.00011451070703885655,2.6456037144301994e-06
57,0.6693726659630115,0.6500752829749777,1693596030.174011,6,0.005717514867531949,0.8737980584081412,0.0015038834468800329,0.5194767779915184,0.6265676878875059,1.3438921368573415e-08,0.001229255292512784,1.5224479352056816e-05
58,0.6687197891012571,0.6499499408060077,1693596030.39912,5,0.0029852311383145166,0.8662201685421249,0.0020680873403612645,0.5320194320302106,0.629146389181592,1.2051559821584924e-08,4.491240064910395e-05,2.962396549247201e-05
59,0.6669227660713857,0.6501066592718847,1693596030.6168401,5,0.0001704182972690095,0.9152185753618332,0.0039038812783748584,0.5200584768562305,0.6962919640684304,1.0862670637770073e-07,0.0001581853807931185,1.2960099701440312e-05
60,0.6680110119211623,0.650294830749331,1693596030.8565278,6,0.006975999113675898,0.9428464251287645,0.0013722963826246404,0.5548270212715942,0.6624544404793651,1.0966513287140531e-08,5.050355736551318e-06,7.378409217033718e-06
61,0.6687210254432109,0.6498613449603099,1693596031.099576,6,0.0011682336619723084,0.8744262139187248,0.0008036059100645711,0.5180688384717826,0.6261201728695257,2.618106469757957e-08,0.0014964558101950576,3.3103747300493805e-06
62,0.6690745309318628,0.6522898626694389,1693596031.3501165,7,0.03143943765333208,0.8942887630539508,0.0013068017233050576,0.5136756013241576,0.6182243457816374,2.1924937462347603e-08,0.000912398645163795,1.1567634335219331e-06
63,0.6696085423457716,0.6511774425291628,1693596031.592484,7,0.15115942555632583,0.9047803478982953,0.0006733645411634261,0.5025004920615825,0.6483407810498646,8.939547000764651e-08,0.00020937382791909873,4.225480525864181e-05
64,0.6692687249287514,0.6513839584002469,1693596031.8373072,7,0.004245805090657178,0.9559891696383519,0.002645685893342841,0.5605945189513617,0.6451640878480697,9.341803984123904e-08,0.00024053735138037887,4.55536562689559e-05
65,0.6642053747670379,0.651409792062798,1693596032.0845523,6,0.011153644714737737,0.9119594031144884,0.0018141186869424734,0.5824091037387666,0.5914298655878613,1.564555280865064e-07,6.175908797002809e-05,2.2453623260664328e-05
66,0.6693828216290606,0.6491498835922124,1693596032.3195314,6,0.08132263635009775,0.9364638880998057,0.004368962825216235,0.5447293623218964,0.6787493767455179,6.858783374326804e-08,0.000333928865497944,5.524524798983828e-05
67,0.6666762041617389,0.6476939160152042,1693596032.5483346,5,0.12318813113942045,0.9365465458430605,0.0006320209184726641,0.5419742078555322,0.6742117032912031,6.408065575777384e-08,0.0001352201221537918,0.00016549378333955014
68,0.6694448153470306,0.6515691955418578,1693596032.7892306,7,0.05302173476907025,0.9552240860741136,0.005195740905050158,0.529025955489229,0.7001420418867284,1.6772589389325973e-07,2.869904495686542e-05,5.572930814532977e-05
69,0.6649317256649048,0.6516479335534417,1693596033.0426025,8,0.0003814684119980552,0.9791242544026417,0.003090422926072651,0.5296179470546505,0.7164104543444726,1.883690925984496e-07,2.1079772257831152e-05,8.321875444931082e-06
70,0.6687329473120512,0.6512120600205545,1693596033.310464,7,0.001234565748496784,0.9545306062959971,0.000641421069490797,0.5567539118253616,0.701366602637649,3.0532872701793426e-07,4.306194701343786e-05,2.5900754394609843e-05
71,0.6685941237726657,0.6502463470827169,1693596033.5451555,6,0.06299137730895936,0.921211460791057,0.004078110409448995,0.5185686836824093,0.6813533833606745,5.530981209751691e-08,0.0004279178565175063,9.054214767554448e-05
72,0.6693691335574292,0.6498997598274887,1693596033.792769,7,0.5875328212169807,0.9361727614758613,0.010949333032795088,0.5429317617850907,0.6562415827038217,9.533087832530493e-08,0.00019974518033919343,6.615717346124797e-05
73,0.6668546789537863,0.6498208779759128,1693596034.0212362,6,0.1863303171789984,0.9609557445221073,0.005148869761418851,0.5014323806931695,0.7066848086018216,4.2243361385820195e-08,6.554111097861341e-05,3.8764425773890717e-05
74,0.6679645607877547,0.6485132381985856,1693596034.2798777,8,0.014814304903199715,0.9020692450667996,0.001975280726043372,0.5823213719104239,0.6753240600110804,2.1668213379299776e-08,3.132168981403622e-05,6.298237535745437e-06
75,0.669030287551944,0.6474984758234987,1693596034.531569,7,0.03676157844327235,0.9295379699869248,0.001077321183216021,0.52639519928658,0.6549477297579311,1.3895182030990457e-07,0.00011048112034274335,0.00014693091690496285
76,0.6683529487815322,0.652577130311994,1693596034.767054,6,2.43594779977327,0.9843300453422883,0.007247455777791941,0.5441867468146262,0.6379355485973396,2.003809603655569e-08,1.052985057880387e-05,1.6714750721490246e-06
77,0.66773557259588,0.6528230583408678,1693596035.017594,7,0.13228080151589713,0.9407766157321455,0.002834239453963658,0.5173656228815486,0.690811343699818,4.683036317075352e-07,0.0004302748346574337,5.4613769556932874e-05
78,0.6614164522496476,0.6452801275212489,1693596035.2342522,4,0.07139775189233492,0.8514336574844013,0.004355443428627724,0.5555600212595639,0.730073443903888,6.866886949116552e-08,2.0694600727146415e-05,1.1414747951667303e-05
79,0.6695904387671622,0.6506698120189668,1693596035.4863951,8,0.018380042810428345,0.9046533630182444,0.0008473733509616185,0.5645952596733905,0.6654206153011162,3.3738677578493144e-08,0.00035673365085266227,0.0003153927535796565
80,0.6668281859119187,0.6488424016361244,1693596035.7652986,9,0.0025000300964337085,0.9023077452131436,0.0007616667544585856,0.5323144580603828,0.6639794212239714,1.0603356130528411e-08,0.0001644707076874166,0.0002830337349091561
81,0.663790670351672,0.6503519064581299,1693596036.026627,8,0.016145619472637325,0.9202574520028606,0.000371934054145488,0.5002859003568726,0.6801334593718253,3.7486454453048166e-08,0.0003821461750812121,0.00015433822277536363
82,0.6717643694726684,0.6513687017717693,1693596036.2711172,7,0.48893781987999274,0.8818807717218544,0.001219474338083338,0.5680504076548593,0.6414060113978711,1.3010437470909714e-07,7.004927074920437e-05,2.4267906909314418e-05
83,0.6713548753555365,0.6507444266174486,1693596036.5305016,8,0.45291023941101494,0.8837733732933842,0.0011340543575732206,0.5685388900587328,0.6419137811216201,1.4941647871894198e-07,7.19614415715527e-05,5.090141257557411e-06
84,0.6654299714722925,0.6506484182175,1693596036.7945511,8,0.2830986837238628,0.8755264345201785,0.0005477859554606803,0.6027069192419315,0.6131013044857648,2.0536209741396315e-08,6.78075531497204e-05,4.911964441068292e-06
85,0.6703120209174929,0.6509993877978157,1693596037.0630984,8,0.018903209762277304,0.8902407531596856,0.0010890408858709466,0.5730682888276123,0.6434000146255862,4.177252957303752e-08,0.00021612174558691087,1.6607802047792085e-05
86,0.6654514308362052,0.6510297476254462,1693596037.3392916,9,0.75103031940005,0.8818363346174767,0.0009576473301453249,0.5697237680821671,0.5921224801179837,1.0920233836132981e-07,0.0006099489848960665,1.8373207812159887e-05
87,0.6680547254402437,0.6523738556353949,1693596037.5900986,8,2.7243069571387863,0.8600744560734357,0.001771090227776487,0.5671818986962343,0.6156319377063478,5.784004437486802e-07,0.002339867808894066,1.8034779431551386e-06
88,0.6663460125499305,0.6478472014999405,1693596037.8662434,9,0.0216965387415171,0.8912520764223055,0.0007975585470619366,0.5876885463879568,0.6348309037799572,3.963636678610332e-08,0.00026592285622319015,1.0957427557870051e-05
89,0.6671594372454019,0.6494746742939964,1693596038.120135,8,0.2050084652797936,0.9040329624750659,0.000433541339889158,0.6081506489672684,0.6596897473648466,1.931990607897488e-08,0.00014679591351418259,2.6223394993483403e-05
90,0.6649277517086245,0.6517014132624424,1693596038.3677652,8,0.40975519988446957,0.8382678200515601,0.0005840787340559043,0.6208997559409816,0.5991633495857556,2.8458504252404425e-07,0.0008389541194484344,6.032837882081493e-07
91,0.6694071952275789,0.6510009892163925,1693596038.6217003,7,0.00827792170726538,0.9179820142880873,0.0012497393548362903,0.5132949819538049,0.6482151648430321,3.23904003400128e-08,8.772062932075675e-05,4.707195771085733e-06
92,0.6673156578822805,0.649659221003646,1693596038.8739724,8,0.02593101065055196,0.8879411600905678,0.00160425687593784,0.509086444669795,0.6391281058960427,6.119143520939995e-08,5.156781851895637e-05,2.9354908553412485e-06
93,0.6683422632546455,0.6515371384023224,1693596039.1203163,7,0.005232784259536753,0.8723343433352764,0.0010946164393348225,0.5376162970657581,0.6183603131438363,1.8264838270181937e-08,0.00023698970318386043,1.4054284820148845e-05
94,0.6698071518496381,0.6489769687432436,1693596039.3899114,9,0.0023816352436341567,0.9040070731924433,0.002331310530822157,0.5550003829877299,0.6476495577922221,9.921510399886777e-08,0.00010072283808010701,5.906983604188776e-06
95,0.667498459871166,0.6488247668531134,1693596039.6586132,9,0.0007014899754393711,0.905591738745702,0.0022428959355182384,0.5612383427293147,0.6674624055722395,1.1705202508857342e-07,0.0006731023450785034,8.171326073279856e-06
96,0.6646964674531214,0.6459936601852303,1693596039.939149,10,0.0025642083076546076,0.9270613621376935,0.0008317656377648723,0.5500926979424958,0.631559440320233,8.87809958426173e-08,0.00013573466976431986,3.346352242853472e-05
97,0.6660257999838922,0.6471907829020892,1693596040.2011416,9,0.01691535052389589,0.8842530592914376,0.001355266733655716,0.5787743448847819,0.6041699374087699,4.101880065205235e-08,2.7415781964205445e-05,2.3971530801403438e-06
98,0.6680874885020198,0.6474351478697172,1693596040.482997,10,0.001575224628489734,0.8600814509192871,0.00030027347138523064,0.5240780216786055,0.5853874264512455,1.0100034411392628e-08,0.00033208379956812715,1.3995406247577617e-06
99,0.665627609564624,0.647561122934652,1693596040.7550318,9,0.04501415734988726,0.8966822309504084,0.0022857809950851747,0.5914377490258063,0.6521206823749535,1.8233530882193822e-07,7.398992484701872e-05,2.1819010525365704e-05
100,0.6686765171328736,0.6500355831372043,1693596041.0269918,8,0.003881556896489388,0.8689722071123626,0.0016033757427745458,0.5693056999855365,0.6410790997485681,3.02876814514813e-08,4.104930789599314e-05,8.590026152885891e-05
101,0.6674707304873448,0.6500157907543144,1693596041.2706633,7,0.010562893819098803,0.9108623820745166,0.0010500539686635626,0.5113316274769989,0.6260416121012591,5.6319075456112555e-08,9.569051729665943e-05,4.998870646645069e-06
102,0.66953489168938,0.6500286692282586,1693596041.5287697,7,0.010690720507592129,0.9183277838236636,0.0007460766827811241,0.532612986953929,0.6448342686817541,1.8860681279393206e-08,0.00017633056911781428,4.022789222113215e-06
103,0.6703322439394518,0.649345822429223,1693596041.7814522,7,0.0017824554969460857,0.8965615827838473,0.0004939698623357937,0.5517610005668131,0.6616913472462368,1.496863500596631e-08,0.0004302320091604165,1.0078248323330254e-05
104,0.6691461504550446,0.6492750531531922,1693596042.022551,6,0.001309276275510663,0.8806035361105297,0.0005537262063367605,0.5543588275358227,0.66215569720888,1.0060087256877882e-08,0.0014958048330063936,1.511684450138768e-05
105,0.6408295925158216,0.6238617102371747,1693596042.2209854,1,0.11464395028943214,0.8974153345725954,0.0004287082045408592,0.5392661676488331,0.6082587674171214,1.6015104952198994e-08,0.0006214259556701617,9.684050193470417e-06
106,0.6689347359809419,0.6495075081694883,1693596042.5020318,8,0.00027788329490663826,0.9288325322686874,0.0009133844524800456,0.5221916020909194,0.671144830576409,3.2295956373866055e-08,0.00024076704047360314,3.231004608211312e-05
107,0.668272586554534,0.6490135999945225,1693596042.7533755,7,0.0008441373225462366,0.8878051608371399,0.0017319147916303036,0.5658852521806976,0.6568061944368273,8.566338494426592e-08,0.00042870388289852475,6.5521723503109886e-06
108,0.6582137084182876,0.6449214001707017,1693596043.04254,11,0.00438693335762777,0.9478267965756546,0.0007104934867328669,0.5745436096074338,0.6183953663995584,1.6556980329200855e-08,0.0010450911800421673,2.0809324225245895e-06
109,0.6694063121261833,0.6501244666628859,1693596043.275564,6,0.0006159070265319437,0.911236907713949,0.0012702542596414903,0.5378457458685404,0.6268895912920182,2.1071519943591727e-07,0.00012611948970578152,4.168649390928826e-05
110,0.6666399086943805,0.6493728355797079,1693596043.5511906,8,0.0021238633301942818,0.9003202741857631,0.0004939903200062848,0.5493273985536427,0.687479066549403,2.6568016823388693e-08,6.733797135362924e-05,1.9885109602735914e-05
111,0.6688572879885494,0.6505724227550954,1693596043.8023005,7,0.028699790071156108,0.9203569770965873,0.002690333479227195,0.511417355255249,0.6468873249120392,4.171889167983461e-08,0.00024005164778458736,4.011518065089045e-06
112,0.669585316779068,0.6488721381571231,1693596044.0542426,7,0.0053485488416152695,0.9348882953392357,0.0012147182262135304,0.5217031502443229,0.6342402304606856,5.250160938939632e-08,0.0001087168927556949,1.2123266429058132e-05
113,0.6679551999129615,0.6489522378539642,1693596044.2939382,7,0.004564662034138323,0.9449930877008889,0.0011389604141644858,0.5246874611797016,0.6366496230755919,9.321496876004443e-08,4.812935543432132e-05,1.2331715011788607e-05
114,0.6654665318700697,0.6511491635867488,1693596044.5392883,6,0.05524242445432639,0.9340291766695619,0.0006333224767854787,0.559791099747049,0.5981382242858865,1.394581579153039e-07,0.0004825691238328181,8.902994022170094e-06
115,0.6684107919229427,0.6481935586111816,1693596044.7889597,7,0.011491537800008663,0.877101423561641,0.0021433225195385884,0.5087943460952489,0.6580388780545333,5.2587621370646175e-08,0.000185393860081384,8.30035136603908e-05
116,0.6694234442932575,0.6520637941487848,1693596045.0550582,8,1.2272587984803989,0.90691961517806,0.0033995151921905387,0.549413251643466,0.6692990051405282,2.883820752075121e-08,3.4706921203910153e-05,1.0764888471914742e-06
117,0.6675976321578901,0.6503336771364857,1693596045.3050585,7,0.0015958821124803125,0.8914459518334802,0.0009168057167156529,0.500044283626173,0.6326589360018142,1.4111579213964623e-08,0.00010324057126365988,0.0001940408480595433
118,0.6660301271807306,0.652419807718151,1693596045.5406704,6,0.19012600682347458,0.9290085510640382,0.0016176222885216228,0.52455407736717,0.6191163282261096,3.6174991359093356e-07,0.0002977895277062571,6.045314560098292e-06
119,0.6655838960455426,0.6510528195601524,1693596045.8184981,8,0.515109617605394,0.9698675207856459,0.0003195476927817514,0.576547146143013,0.611972409186866,6.798883254074609e-08,1.733732635491668e-05,1.574648487557657e-05
120,0.6662936446371724,0.6474134663882666,1693596046.0650551,5,0.029941502326420327,0.8658408552991232,0.000682107432683397,0.5393416017730439,0.6501222479766399,1.9774856563058158e-07,6.6105942393093e-05,2.8378783436130095e-06
121,0.6680526059968943,0.649244252216253,1693596046.3016894,7,0.007689009279269417,0.9122131406849066,0.0011560692058606148,0.5133974811375325,0.6363398440150541,3.997538728806772e-08,0.00011937381455622245,5.333448000459401e-06
122,0.6689494837742482,0.6506368247141502,1693596046.5711105,7,0.019175634506896834,0.852462676162834,0.001952115304992678,0.5183027141502842,0.6436455637221327,5.239097827912403e-08,8.973834108580255e-05,2.4228225883890178e-05
123,0.6677456399517897,0.6496344421677024,1693596046.8191724,7,0.002945542128337499,0.90119471455241,0.0013585930322203186,0.5329731333464115,0.6782309112925191,2.5413931505892816e-08,0.00018051615789653754,1.6113929683235472e-06
124,0.6670493145013728,0.6468217470187866,1693596047.0605552,6,0.006258189955839464,0.9207639985146434,0.0009002957434263263,0.5071619710685119,0.653603329671205,1.5561806262735623e-08,2.3953027669387566e-05,1.0367521426552574e-05
125,0.6695708339161802,0.6488677270640372,1693596047.314877,8,0.059198735203917725,0.9461561423311519,0.0014811274457009805,0.5003811809445672,0.6650338306677669,1.3189900168676456e-07,0.0003897803565727389,3.4341541432350164e-06
126,0.6681297007487287,0.6492308175610066,1693596047.5715153,6,0.0008542628073143596,0.8883766302692493,0.0025614416036337114,0.5607332072079916,0.6068352790743474,9.395287961249644e-08,4.88144533422491e-05,3.661854199236472e-05
127,0.666998447860987,0.6501839684728821,1693596047.8175182,7,0.09888634233174962,0.9353363281036268,0.000472833432238622,0.5206865191303891,0.6217087692813738,5.012596238712808e-08,0.002242862373047231,5.616854732489961e-05
