trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.0230193378503043,0.011554426547948027,1693596018.57039,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.022082309955697155,0.010385762262908216,1693596018.6975548,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.32875421936611415,-0.19448263143277877,1693596018.82345,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.017519492852723695,0.010459292537726594,1693596018.9588423,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.005449645834552097,0.005074693993464385,1693596019.0952785,7,24.666495839878536,0.5208060941126074,0.1469720066603307,0.9152765846077825,0.9929021934119266,1.0893399339253833e-08,0.2743266716533562,3.197635213471777e-07
15,0.022099233175609356,0.011253845989835698,1693596019.2316694,7,0.06900115054184976,0.8491484784513115,0.651030966892057,0.8333603435427831,0.8446795870916295,0.01127209305146659,1.307628436915301e-07,2.0244827618456203e-07
16,-0.03896135858986427,-0.02011963262154337,1693596019.3594034,9,988.2044336695848,0.9488596412236651,0.08859284083237529,0.7993239228289812,0.9205740195746344,5.332987928860479e-07,3.285230962881476e-07,2.5112055072881823e-08
17,-0.1890925507944925,-0.10928704243772902,1693596019.4846878,6,2.5710525378912856,0.8406548115175527,0.026549629580307703,0.9330491758721828,0.9376122482134512,6.954614179471564e-06,7.595833265712819e-07,32.297602979752995
18,0.022208754684352905,0.011652189625274811,1693596019.6204407,4,0.0274411906736564,0.9661097403380983,0.3155827940231189,0.9272021542761038,0.8205900160447781,5.663026927792522e-05,8.521634118288009e-05,1.3156408338143376e-06
19,-0.23841891299733264,-0.13898750714792896,1693596019.7514853,8,87.3212504169238,0.9493493718551254,0.015260533751594512,0.8191003041886665,0.9594202386596224,1.0555710361653625e-08,1.1451509232312344e-08,0.00012408350591764386
20,-0.32875421936611415,-0.19448263143277877,1693596019.8728507,11,19495.983714386388,0.8362700038147881,0.1308762051423616,0.9496611630676741,0.8836553830185842,0.006971932572495624,2.2027019447575595e-06,6.476607481556638e-08
21,0.022387120532567084,0.011619699394060046,1693596020.007977,4,0.03626497682971473,0.9963766622439549,0.32760232101425774,0.9005751767641714,0.820220751499525,4.92074092133978e-05,4.150915644532241e-05,1.157151375390075e-06
22,0.023066669635358084,0.011578291865755208,1693596020.1323633,1,0.40358580207806377,0.9984491389995304,0.7211933181933753,0.8757752851491166,0.9398907293538432,2.3352174239129114e-07,5.762579634811743e-06,3.1079218305899255e-06
23,0.0230784353703678,0.011604399632601292,1693596020.2574713,1,1.7683324483052503,0.9337897199224217,0.8134544459169408,0.866336177633279,0.9519214577643211,5.5050661139009835e-08,1.7917360267294086e-07,7.233426804988542e-08
24,0.02295937471777898,0.011617819206737656,1693596020.3847914,1,9.644289743216708,0.9304710535925774,0.8056362181790335,0.8727831195033259,0.9552614302227567,9.94014539843473e-08,9.785990204816468e-08,1.122319500055238e-08
25,0.02317983388433753,0.011604403367415639,1693596020.50889,1,257.99847706619823,0.9544663229268728,0.8721617979381593,0.7997957709985624,0.9432354602704272,4.3267532850701854e-08,6.300938389572168e-07,1.1730768655707768e-07
26,-0.0376590998256261,-0.019294008408370367,1693596020.6338964,1,147.55335709502245,0.8772860063051198,0.08949106938083307,0.7860425188990418,0.9382567716014991,4.2848096770567384e-07,6.787024188773803e-07,2.2292938568843838e-07
27,0.02312068040622317,0.011637939396604846,1693596020.758823,1,0.20276385850559983,0.9301030186354945,0.9988324950206151,0.8288332178852547,0.9525052215088838,6.739342060462026e-08,2.268834029274156e-06,3.5051285028270713e-06
28,0.02208909135766457,0.011895759044197929,1693596020.8876848,2,7.708115464296336,0.9273107803748017,0.2838568493998039,0.8294703364180523,0.9641295547053875,8.818137095518002e-08,4.091724035737323e-07,6.026829251382802e-07
29,0.020191401233625506,0.011372842268053573,1693596021.0216491,3,0.7542741091575191,0.8118804135529412,0.24046216324849606,0.7612352155466338,0.8617434980245599,4.3736769695377984e-08,1.2016957816741212e-07,6.310147146335367e-08
30,0.02227292663506275,0.011480725454978025,1693596021.1477246,1,2.277278298580608,0.8855478457818853,0.34039512767752705,0.7937754608168657,0.9981256223278666,1.1956977360410977e-06,1.0007392827597415e-08,1.0009210011107863e-07
31,0.02298648907015466,0.011578102430747972,1693596021.2733104,1,0.25987481306393323,0.9597150915444476,0.9008915349732584,0.8338444509946837,0.9148411872997108,5.496408313195602e-08,4.7955967672557355e-06,3.3713046493028605e-06
32,0.023377978820340095,0.011778266875105081,1693596021.4027207,2,0.17417540185530925,0.9137516108039543,0.4344414285527858,0.8842495899242251,0.9460299772453485,2.4141830795707116e-07,2.5180050439401727e-06,5.43332715315911e-06
33,0.02321876983980886,0.011824770686070463,1693596021.5331028,2,4.362339564011515,0.9095149006940486,0.38554063394862764,0.8468523351941563,0.9612263340620135,1.02928554183935e-06,1.8190877387340168e-06,7.183086949759985e-06
34,0.002058789711922193,0.003465342446439368,1693596021.6616135,2,84.22131798494675,0.9071476524412166,0.14741054685479357,0.74499908376389,0.8982116101924121,1.0789483965910418e-06,1.3365106367901863e-06,8.264656800479053e-06
35,-0.06902764325985,-0.03700096827936017,1693596021.7984428,3,0.10007603885114963,0.8660854022093016,0.06765962186830277,0.812671299614553,0.9725507594283358,2.9325388823883627e-07,1.0683003750686764e-05,1.5227144889332117e-05
36,0.02348868419700234,0.011786975920207499,1693596021.9297876,2,0.005831952982529415,0.7989228742929696,0.4972729122247456,0.7753617337366466,0.923060445589471,7.9570506244266e-07,1.4920345422034042e-06,7.664020903581045e-07
37,0.022379935131602524,0.011350365680902086,1693596022.069341,4,0.011479984531634733,0.7250114884836736,0.3902486484124044,0.7531759133723517,0.9213761592976711,1.3120543872008198e-06,0.00013252297251074814,6.886132878795947e-07
38,0.009554360530621753,0.007116100971389039,1693596022.2038202,2,0.0014540905222546053,0.8024988960128745,0.17091062269721885,0.714808570599694,0.8579583760727781,2.6579121397627393e-06,1.4319466794064253e-05,7.176658154727798e-07
39,0.020967224260296957,0.010962650914392413,1693596022.3328786,2,0.0061131053653137556,0.868130315404988,0.47059103746456576,0.7804591809681132,0.716140127290453,3.156876421189366e-07,6.79433711236417e-07,3.062747861895908e-05
40,-0.02427725907115219,-0.011191543314308383,1693596022.4671667,3,0.0002487643410970269,0.9034138602004597,0.10058628701152382,0.8446833409095454,0.973994066427204,1.6676833354202128e-06,0.00018124717143049943,5.681285287108835e-06
41,0.023605557315949044,0.011754676960456178,1693596022.5982227,2,0.1794807845939432,0.9135797413883658,0.5184905797675967,0.811366382668791,0.937936306274153,1.5892246432009657e-07,2.7667808338402374e-06,2.3092638462202095e-06
42,0.017824713357608934,0.010648687161976644,1693596022.728909,2,0.026957431064903854,0.9085973947455462,0.2081182319532512,0.8072658159246257,0.9342144712137684,2.6845121843907517e-07,2.24144675543962e-06,1.7589485033618286e-06
43,0.02266491982200758,0.011449089157294812,1693596022.8669393,4,0.4566023049385474,0.9628312771603993,0.41516612673414266,0.7805520160561416,0.9979376406989645,6.849757706931505e-07,1.8580069486773345e-05,5.037402613564415e-05
44,-0.07330188469202725,-0.039486760878581606,1693596023.0022266,3,0.08773129587582466,0.8843373604451198,0.06547391913601024,0.8846466979000809,0.9034112508632,1.934142853394364e-08,6.6216693136632645e-06,9.090216033781121e-06
45,0.023882044328681795,0.011573252663166,1693596023.1344855,2,0.003104383033374903,0.7312719785199442,0.5302637744193484,0.8518779184905667,0.8945125905427755,1.4396569217816237e-07,4.513120644250895e-08,0.0001378354350549897
46,0.023630888597761857,0.011603714671708176,1693596023.2658708,2,0.0015593883293965284,0.7442281251207481,0.5064428450122533,0.8458785365146204,0.9735303322108556,1.7028644481576903e-07,3.122934136745809e-08,0.00022647763204705097
47,0.0178882247422103,0.010591921761136658,1693596023.4021275,3,0.0007414802908556973,0.7339827147502883,0.2081119570449873,0.8512823250706316,0.9768796488023379,2.4662183225755143e-08,3.865564462286255e-08,0.000572852596294057
48,0.022230599856602917,0.011294400521912884,1693596023.5417387,5,0.0035761659185803802,0.7796374425047209,0.5193528937805798,0.8972192443375763,0.8875285391463558,1.4319617417377297e-07,7.887589227315479e-08,0.00011954038339911448
49,0.021738766297140555,0.011036781330185153,1693596023.6829414,5,3.4124221651031534e-05,0.7195505508182573,0.5481166101806286,0.9589899150852732,0.9153451007749215,1.8763842944371784e-07,2.55856919125259e-08,2.1514958681579625e-05
50,-0.12733365945942543,-0.07161003736375382,1693596023.8205335,3,0.01195024412758536,0.6955593352742012,0.042927634803577204,0.8588616524766225,0.8644653135231056,2.031514716138303e-08,2.0475008763824142e-07,0.00035643494142294685
51,0.0215215526309962,0.0117960954688352,1693596023.9527233,2,0.000495426662368315,0.7949838091405592,0.2673082109360562,0.8470653319961867,0.9737789815035315,5.447750336364095e-07,4.907547054380237e-08,4.946839621377512e-05
52,0.023263385106336743,0.011600312685572822,1693596024.0843337,2,0.002000114443317527,0.7579288481388474,0.5070769273809465,0.8925455491765383,0.9316803105136676,3.4679808267584335e-06,3.6692604544956064e-07,1.4424713066598707e-05
53,0.02332359784801763,0.011578316018528323,1693596024.2165246,2,0.00016738624591916781,0.7551165618473427,0.5275287980181347,0.9141873543453174,0.9219573242259508,2.667606121726911e-06,2.611613088301082e-07,0.0002191335989835315
54,-0.00966803289782292,-0.0031267216724162328,1693596024.3574636,4,0.00020052055540523074,0.6756453786937375,0.11677234142234097,0.9163070561410782,0.8999241869549879,9.313953169439746e-08,2.0160992480737863e-07,0.00024399323827548695
55,0.018349918719896108,0.010827473038864666,1693596024.4894664,2,0.0029032227710751894,0.7448732885033997,0.21151037729011488,0.9126962595731748,0.8430211115327709,2.993076537058605e-06,5.432809631863718e-08,0.0011266605825494807
56,0.023154683400728127,0.011209091754784017,1693596024.6247683,3,2.5099244613817406e-05,0.765535388208597,0.5399695604685367,0.8815617644625531,0.9218497916605719,1.9051531887479863e-07,2.6922778844657848e-08,0.001685826490608443
57,0.001488953795371617,0.002865362823707751,1693596024.761594,3,0.008069108195643312,0.7815620391398644,0.13893470253819248,0.8652656717015154,0.9821027317663165,1.1177736200318316e-05,2.6784936002477996e-07,0.000134785979105903
58,0.022201657474649972,0.011911461488397945,1693596024.8930795,2,3.2444143392013133e-06,0.8233288285197018,0.29750575785021166,0.9347958846583937,0.8917196771007652,4.6725494665727406e-07,1.0323998386005058e-07,5.7358243651521365e-05
59,0.02220060632568921,0.011148128763758924,1693596025.0340662,4,0.017530074387120585,0.7477140664307564,0.5375801161814181,0.8167621912663343,0.9416955633995974,1.5938824951631552e-07,1.6233105978175645e-08,3.0770792251873424e-05
60,0.008947067662174457,0.0063180637055514355,1693596025.1646578,1,0.05650248175301238,0.7119645039945637,0.16513792909442188,0.9873899681134068,0.87922304742664,6.370406582633437e-07,6.352835608150598e-08,0.002694929036133926
61,0.023477545871280592,0.011638730566870037,1693596025.2979586,2,0.002832770933386892,0.760508237890412,0.6302876403494957,0.8944077119133647,0.9314353151529087,2.042201859960705e-06,3.5542457927032625e-07,1.858857530747212e-05
62,0.023883725328754934,0.0115812423784043,1693596025.43147,2,0.004569759741136279,0.7715564696573194,0.7324374761199369,0.886385471872315,0.9534982893509074,2.7391322242126397e-06,1.4454635163096523e-06,0.00016276420461397908
63,0.022678515986889414,0.011514671869699677,1693596025.5603554,1,0.0029785731874552254,0.7876428201848278,0.9588344274326364,0.8853675133580832,0.9529075068049058,1.1624978201901285e-05,1.1163886918614261e-06,9.238844036381353e-05
64,0.023071081486987666,0.011054112172968145,1693596025.71648,3,0.0010691716973026894,0.7669549566092254,0.6990256797223995,0.8662575466340774,0.9881050725995633,1.228523561744255e-07,3.222455730082347e-06,3.1450193189785928e-06
65,0.022111470875091244,0.011706637844855261,1693596025.8602338,10,0.020833387282531726,0.8514940664548991,0.30614185565107765,0.8330802896837946,0.9624318717059609,3.422008562292285e-08,6.583001479631488e-07,1.6803291628721217e-05
66,0.023487998985393554,0.011744912463596768,1693596025.992873,2,0.0068208819700042245,0.8290980575998538,0.6652604899446027,0.8980615360971109,0.9059756660505768,3.86742106852606e-07,1.3679700447224327e-06,0.0005606137509584985
67,0.022970514300152955,0.011614542461158894,1693596026.1226115,1,0.00717648149802528,0.8155281065919744,0.7030319399942967,0.9017890996839156,0.912789998697587,6.02169609132845e-07,1.0749271773366698e-06,0.0009603030432669628
68,0.020776566986568268,0.011507753998572623,1693596026.2579002,3,0.044047750122809544,0.8020793531290887,0.254099632060009,0.8552683499118473,0.9316940942656754,6.9035024682471e-08,4.0536792467237303e-07,0.0003981162065408738
69,0.022222097167972743,0.011289237853800982,1693596026.4014046,6,0.000640834371075669,0.7781256709105141,0.6687252582997417,0.9486332349472518,0.9010518904238403,1.742071647686897e-06,1.206311104791023e-07,0.009328165352258905
70,0.02290210636981871,0.011852773843921804,1693596026.53548,2,0.004594020640434528,0.8310890406735729,0.35505218044825465,0.8137456948608643,0.8782585214301212,6.248607368809848e-06,1.047617016253917e-08,0.00020598008234575207
71,0.02366286416921659,0.011151345376716582,1693596026.6691525,2,0.194369825708917,0.7394210969362223,0.9211055709847187,0.8372405169915275,0.9476940429674263,2.6962032429912917e-07,3.91942991602904e-06,0.0006565885150311966
72,0.022544203574820898,0.011338794929119156,1693596026.797444,1,0.1375841655200303,0.7427791534851814,0.723057465884008,0.8390426446533322,0.9671027816413236,3.701791907031984e-07,4.848484781687203e-06,0.00034377115933343093
73,0.02366876902199644,0.01117902668877191,1693596026.931475,2,0.022462878489785367,0.7374033474474133,0.8932298580765305,0.8234657277640232,0.9465253116551267,1.0883100237460221e-07,8.998611311049554e-06,0.0005230702734408309
74,0.023678286835217666,0.011214890899901575,1693596027.0643644,2,0.04717545611893904,0.7395011167501888,0.9078518245436318,0.7970938338446638,0.9539283870125184,3.895066025473251e-08,1.1505549270109194e-05,0.0006225442869285021
75,0.02184652974802992,0.011391024424361906,1693596027.195066,1,0.9093203682085172,0.7325928128149524,0.3736929653890192,0.8216442372499889,0.9842794158864309,1.0142190234413248e-08,3.0728232636461935e-05,0.0032473627016834945
76,0.022476670998896497,0.01068562105544435,1693596027.3316846,3,0.04012168385815951,0.7102045542775958,0.9240694309881069,0.799383285687209,0.9506954168065391,4.514448312995328e-08,1.0486613534598918e-05,0.0077926899703578975
77,0.02274096322795549,0.011366583435028055,1693596027.4617221,1,0.2940692385583551,0.7359298212596261,0.9852428856107494,0.8275639987614498,0.9977376270578934,8.390005262670282e-08,4.621370401923109e-05,0.0007461720846309392
78,0.0235676173858842,0.011420487506887844,1693596027.5968218,2,0.07481091892967427,0.7000804657140961,0.9924198593134309,0.767732759010884,0.9596857749326548,1.2211086528894892e-07,4.146313082868456e-06,0.0014795656712990998
79,0.020514532745328995,0.011504954743024154,1693596027.7437217,2,0.08272898330645534,0.688280194097241,0.23849284230595577,0.8029322246260997,0.961118055710932,3.024831989484128e-08,6.607696108999555e-06,0.0015343436936687712
80,0.02174941926088858,0.010362973297647793,1693596027.8832626,3,0.5199727431817439,0.6669183010850609,0.9901550158602616,0.7904061621643054,0.9806574805929864,1.1771014133971282e-07,1.593071440539382e-05,8.323024921019912e-05
81,0.023113303409425523,0.011746229143622666,1693596028.0186756,2,0.027672475013529874,0.7702710465648226,0.4483037416226982,0.7711700410003693,0.9447646810711587,6.146309317332804e-08,3.7614054765493907e-06,0.00015989763930294643
82,0.02295981208411657,0.011728297933435106,1693596028.1518445,2,0.013772489903160101,0.726750874685458,0.3779595357068097,0.769364809081233,0.9674145306909072,1.9799090646017131e-07,2.2418630704693047e-06,0.0007689996419571951
83,0.022666623521630735,0.011366829488468455,1693596028.2826777,1,0.1234155415751267,0.7442624556353153,0.7269216316660991,0.8125107411039414,0.9495466577353435,9.063596864087516e-07,9.178866780604146e-06,0.0018271506984401853
84,0.0234636600980086,0.011611378514532533,1693596028.4172628,2,1.3136794032842276,0.7093890368815785,0.4409799011242826,0.8406058228809224,0.9363376536124557,1.7839193876325643e-08,1.0954315739351095e-06,0.0004156920196425159
85,0.021693279926336406,0.011624485581407162,1693596028.5551503,3,0.05136155102253215,0.7521327043914675,0.28038900334280564,0.7897571515877683,0.9262250725562078,1.2412615881406822e-07,4.018714172783771e-06,0.013999432949773518
86,0.02375083335940409,0.011735085016850055,1693596028.6881824,2,0.2119787975154095,0.7716442955526326,0.5527396041753229,0.7374183432581506,0.9646342423403176,2.597863732805026e-07,1.8225107293557637e-05,0.00025642096423508375
87,0.009755754096042013,0.007081915059253152,1693596028.8191378,1,0.18840407043846386,0.7219594194867419,0.18228467596773595,0.7362086747250052,0.9827497737593949,3.59313063448028e-08,2.663106046589299e-05,0.0002807647294926965
88,0.022576029378086115,0.011155240572188863,1693596028.9556136,3,0.3727413556106033,0.788819000040236,0.6144636803090153,0.7583101803575905,0.9999367238111933,2.2185085632149453e-07,9.929417117373977e-06,0.0001551433443065863
89,0.02227116636034121,0.011536718999883733,1693596029.0980759,7,0.022170182422730972,0.7716869451778404,0.36044946991018967,0.8258814265799574,0.9578670845406836,6.738370236213555e-08,6.331693688744023e-05,7.440930255532259e-05
90,0.023799860691846253,0.011406426006262183,1693596029.232095,2,0.09517354641470062,0.7352300390030381,0.7520408591553734,0.8044456980676046,0.9454083981255941,1.1025738495496627e-08,1.9831568510525386e-05,0.0006075787891730037
91,0.022811345106357184,0.010896157792383065,1693596029.3659704,2,0.6444792982005446,0.7370677363575189,0.991235943926002,0.8014593169945635,0.9687912440228889,1.6331408605697458e-08,6.3390351815854855e-06,0.0007591085031683069
92,0.02306133441345104,0.011488019252218873,1693596029.4994369,2,0.08451321433028172,0.7561735167192721,0.7550453693057452,0.8514412870890162,0.9435656647989779,2.573786494885256e-08,1.5360758168257083e-05,0.0034759764215623254
93,0.02337764834323275,0.011467049241598248,1693596029.6324944,2,0.21461790616289733,0.7195693927216368,0.5755197360773585,0.7873674192834808,0.9738514673896762,1.0100570561589467e-08,3.394409576380689e-06,0.0005081829097357443
94,0.02344549715305877,0.011608592240986093,1693596029.766748,2,0.03332364823569438,0.700067389157389,0.45066608455011953,0.8706164734069636,0.954861132853657,4.7364158868199577e-08,3.0212764786751728e-05,0.00024327981786523604
95,0.02263800818823558,0.011377674229851475,1693596029.8967526,1,0.012434187342212806,0.7498699175812856,0.8302039818267212,0.8392606235189223,0.9109524840593222,8.842398111221226e-08,1.7916280570128195e-05,0.00012424463368005894
96,0.022317662681968553,0.011637752084930453,1693596030.0335486,3,1.7396041905915856,0.7318374728228633,0.31483367225062636,0.8216675154782425,0.989313317331337,3.00626557101789e-07,1.964151660745866e-06,0.0011996517863585544
97,0.02348151556629008,0.011640461431411286,1693596030.1679318,2,0.0015642029958195702,0.7628954894487252,0.6119459660326537,0.8049382725103074,0.938370397776363,1.2581004816700128e-07,0.00010399369895395681,0.00200760822015522
98,0.01442886562732748,0.008847139043710261,1693596030.2982872,1,0.11700058333811583,0.703492541836895,0.19242253099624668,0.8594804364068748,0.9600099178231637,2.955526031644685e-08,5.400607539909594e-07,0.004525089996155423
99,0.022784773747808407,0.01127720918683972,1693596030.436775,3,0.28089264110230316,0.7770760057618261,0.8219363032181364,0.7779822592180521,0.9252952033942632,1.4182108905533603e-08,0.0002813995868281905,0.001112866143146396
100,0.023579220090163444,0.01166284357905678,1693596030.5717003,2,0.049004734245820254,0.6921446165375253,0.4559116131741777,0.7635147447665511,0.9723124952911644,1.752945839732837e-07,7.899346472763062e-06,4.4871315893016116e-05
101,0.023077625266229806,0.011455287066487685,1693596030.7048013,2,0.06223998848962342,0.6896721679466423,0.4679142418619482,0.7473631579412481,0.9731305006049336,1.8840527183994463e-07,1.038850570054389e-05,3.891206068308035e-05
102,0.02322152122218757,0.011451079791605756,1693596030.8380013,2,0.01438727908473662,0.7161301962550866,0.5868624101855135,0.8107509124661951,0.9509373780268956,2.8326315620666823e-07,6.2578038178981025e-06,6.648731447048961e-05
103,0.021408735874963836,0.01176647733688918,1693596030.9747303,2,0.9307393492722315,0.7293089856482952,0.2605844722479311,0.7958214758651463,0.9866409118827713,5.757587746356103e-08,2.9766517849328347e-06,0.0003055635260757022
104,0.02280905689777002,0.010985810231619597,1693596031.1129122,3,0.009090586371047997,0.7431882447204806,0.7701833437848956,0.7362227642843846,0.9421621999493629,1.1810745932680153e-07,9.574864123166978e-07,9.985719863119959e-05
105,0.023334681422951697,0.011695211806731387,1693596031.2472017,2,0.03393833257093048,0.6757653225844482,0.3958558443736092,0.7695040727397879,0.9655710920073454,4.643614554910486e-07,2.4940346473037274e-05,0.0005184219098073213
106,0.022686954253209657,0.011408263537042052,1693596031.3783116,1,0.004302052545685298,0.7236307578337469,0.5513935570134672,0.8315874053365282,0.9303480406110534,4.4395529595279325e-08,5.561200792152377e-05,0.00017849908043841123
107,0.02143972531176619,0.011266567779450343,1693596031.5091627,1,0.0743503591946563,0.7079871538084097,0.33206774351774315,0.7848677159370444,0.9168117606130948,1.8209951863469878e-07,1.7139617198846066e-07,4.510737004019798e-05
108,0.023570357775885342,0.011541540091725255,1693596031.6441095,2,0.1583451883054796,0.7569852567719674,0.8153219644270897,0.8200792775926784,0.9776466813766262,7.621530515860199e-07,2.0375726928666975e-06,0.00023880701372697985
109,-0.007467609470511727,-0.0018441299031703995,1693596031.7810466,2,0.17133725748682807,0.7606178329732112,0.12185824493441787,0.8451666194059426,0.9775552639007022,8.050696887879095e-07,1.7679791689801741e-06,0.00019398438902943903
110,0.01978580744070335,0.011251482517404154,1693596031.9204574,3,3.185471936078202,0.8072263082325937,0.23317652914095474,0.8206199187910931,0.8919007728124178,3.6372063154118967e-07,8.559602160729551e-07,0.00010942291261080978
111,0.023923607207527953,0.011731599389900094,1693596032.0543377,2,0.4542115409459097,0.7880949981539281,0.7640542270992058,0.7620679741848567,0.9569685905530503,9.905218250017872e-08,6.472385455547184e-06,0.00035409073690271956
112,0.023893697056966312,0.011764913840061841,1693596032.189131,2,0.6541803979557914,0.7902095587006067,0.6991708304748353,0.8094304371367494,0.9906433558596097,9.129626440672783e-08,8.336214758032051e-06,0.0002990875273709077
113,0.0236106061923419,0.011728722027538718,1693596032.324961,2,0.5342563436959724,0.7722019085952485,0.5144173818592965,0.760305280277248,0.9912811643897832,9.008674966378415e-08,7.65237926364915e-06,0.000436629585599514
114,0.022539241265378762,0.01110095864324212,1693596032.4643037,3,0.3873799891051735,0.7892225591901494,0.6323230521217698,0.8087466050925319,0.9888381398845602,7.473500788419637e-08,1.5163576011718939e-05,0.0006481266330647697
115,0.023612261538310197,0.01171843972533182,1693596032.5997736,2,0.6171295930829388,0.7951301004621221,0.5296778918427743,0.7970588254987894,0.993390108402448,3.304218253027697e-08,5.450839918915548e-06,0.00044534730938348705
116,0.022839757175802555,0.011570656709491312,1693596032.7307317,1,0.6897873199251805,0.7954745135342866,0.7586633203334887,0.7951300182235828,0.9918571665526572,2.6220201471248663e-08,5.592801093035561e-06,0.0008608211551082224
117,0.02253484879195078,0.011850564787794782,1693596032.8646686,2,1.5370134317008597,0.7665822314960081,0.3333381759364094,0.7783707011432359,0.9984097889013281,2.0990273768253817e-08,4.011539147846416e-05,0.0003786844435124424
118,0.022473690127220447,0.011320418959859024,1693596033.0088773,9,0.5809558378109209,0.7766908090984348,0.5205689924657023,0.8590292991610746,0.9524254083362942,4.080445771471307e-08,1.9937231881353158e-05,0.00041844204921972117
119,0.023021943144328372,0.011860927161509771,1693596033.1426873,2,3.6312301336269246,0.782602298902439,0.39222323493535677,0.8343728666491746,0.9857996941621509,1.0550859350105894e-08,3.69764916408069e-08,0.0005135518312745918
120,0.009127630109967644,0.0067348422492965465,1693596033.2776735,2,1.3651829703260894,0.8172974605491538,0.16065515464263613,0.7520923269030158,0.9631060127830958,8.296800142175234e-08,1.2458169249466349e-05,0.00028116112505077495
121,0.023738096792176422,0.011765895512305113,1693596033.4130764,2,0.28944906730240477,0.7918714085449281,0.6398325952535613,0.808949794295149,0.9457063502036496,5.7078445002582514e-08,2.7566712708708583e-06,0.000846760961549121
122,0.023625920184208615,0.011724970818586589,1693596033.5488625,2,0.32587436433520195,0.7971510529070152,0.6707755465249743,0.789815851996597,0.9500444170285406,5.550116049006637e-08,4.564087409271734e-06,0.0009755143104549083
123,0.023798135345643345,0.01181013430247102,1693596033.683391,2,2.4075221629776076,0.8062736137656231,0.6445812449735394,0.793663199571343,0.9448240630154235,3.7255386781060716e-08,3.892525974993348e-06,0.0008874677304289138
124,0.023468502879416264,0.011468018377850941,1693596033.8189328,2,10.781471312352046,0.8094317118274612,0.9872211509664571,0.8477826964913336,0.9468202581317814,1.7111502547598113e-08,3.6005017298317164e-06,0.001016802745090827
125,0.021458885579519582,0.011152271737296493,1693596033.96314,8,0.2514157833985394,0.8044090833749585,0.7346436606413146,0.7848195477384302,0.9312382765942046,4.7447776965547154e-08,1.447603622211981e-06,0.0023434732687933075
126,0.02284072461192388,0.01159029341066764,1693596034.0948076,1,5.332096419070628,0.7903945916747893,0.6417383235749854,0.8085682003476548,0.9194154076126185,5.620955023525423e-08,2.0281605933820508e-08,0.0013377177700362205
