trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.2792617975688325,-0.18193952403798241,1693596030.0474792,3,1.5662748993558406,0.9808068183875778,0.012357736660904263,0.8970217809917166,0.9252083884241546,1.2468010966929115e-06,1.3527263304445292,1.1125897472226907e-08
16,0.0009888923436225383,-0.012494914760008857,1693596030.3431642,11,9.312213594949494e-06,0.8380284815263492,0.2263264924942135,0.9914099525427089,0.8134536255381839,1.0283046836127509e-08,0.0042695410706082215,6.531414961573536e-07
17,0.04604282575186602,0.023390140418062533,1693596030.514425,1,0.008797010509407082,0.922240407856982,0.657566987657689,0.8103977237150546,0.9884787308543654,0.00017625641818509236,0.2667080776857278,5.309461364362831e-06
18,0.026451310328029942,0.012574426785824211,1693596030.6847441,1,0.0014577525846221342,0.9100168683729717,0.988506004372216,0.7981575428972661,0.9009044972787712,76.49177222357865,0.1102506754959912,1.98319897991056e-05
19,-0.10970830457290015,-0.06848598160922803,1693596030.8623557,2,0.0001488409406276156,0.8173236410809712,0.05012785333872001,0.6373187604940195,0.9348187790510065,3.12138283957411,10.293449876038821,1.3777535190459981e-06
20,-0.03818519057172365,-0.022060958153479415,1693596031.0327256,1,0.022311984367959576,0.8804163274251783,0.08487674381685968,0.7151035653268724,0.8406949315023622,2.6391863348247875,0.0020466990940998285,1.8273089757763375e-05
21,0.04674124612523933,0.024239599201708928,1693596031.2198596,3,4.250994741883621,0.9975712721854041,0.41290793093718287,0.900379112494462,0.9931808154940442,0.0005161802834658022,0.5173240760472653,2.337229626216208e-07
22,0.03868127227161433,0.023478225328729563,1693596031.4138346,4,0.04350479823871797,0.9461171522117753,0.37936435675912134,0.8241601932118714,0.9496738405681666,0.000587727353824887,2.195523684226847e-08,2.010120858400077e-07
23,0.04801739835501917,0.02845156825259265,1693596031.593897,2,25.949763387483955,0.9568270666603235,0.3566420851539076,0.9006012191959586,0.9530579683227425,0.0009322120776673876,0.08171060794736781,1.3985616873004467e-06
24,0.04722899347766785,0.029323912994952295,1693596031.7758977,2,10.096431469666259,0.9538393905250228,0.26129305625856386,0.9175006601386284,0.9085807687230498,0.01317386394622228,0.022861853228710136,7.127269851064919e-07
25,0.021400872570940588,0.015138719055819094,1693596031.958288,2,32.595537296167706,0.9508552992082908,0.13819465442555742,0.9301715203008152,0.8866385033673296,0.37945754629988226,0.02317199949902493,9.019410361921144e-07
26,-0.3691612957184769,-0.2431719468639253,1693596032.1300251,4,50339.650501094526,0.8858813783686548,0.0360825105282384,0.8594992210982304,0.9258615294534644,0.01140360854963769,0.03556480692588971,3.745701554192907e-08
27,0.002125059070333335,0.0030629891735318715,1693596032.32267,4,0.10435515143184067,0.9551625975497754,0.13161272861140616,0.7628784441850109,0.8632598978359493,62.789076862763956,0.003102895915064444,5.942271437492733e-07
28,0.0493293973570017,0.02863413112515034,1693596032.506414,2,9.341783573702724,0.8586260686378766,0.32970261757197633,0.9067752148697527,0.9020091697276347,0.5445371923521821,3.109714309267459,3.0819373219020548e-06
29,0.040967208803465494,0.026010442533055733,1693596032.736567,7,1.6139787802282384,0.8670783980632432,0.35589199929363796,0.9615248537013568,0.9532075561524131,3.8943724147659804,1.9575249363678344,1.0481233751916203e-08
30,-0.27232563146181343,-0.17718514529344231,1693596032.917804,2,56.98491746362249,0.8197772217055516,0.013717262582625008,0.8734906913054009,0.8252344480436828,0.3918463492038744,2.8500360453624594,2.9082667078398008e-06
31,0.0490706318405153,0.028697914017967507,1693596033.1010594,2,6.351831926384435,0.9144169137736469,0.30342367417286337,0.9132746691865443,0.9012193289876749,0.07359190997446081,0.39627228073609416,3.4985158610065013e-07
32,-0.027946832378339614,-0.01434353286096246,1693596033.2921972,3,4.343218671613806,0.9072346244305298,0.08460603302130278,0.833072703130201,0.8964320715388311,0.14903193046474494,0.4781679238265694,8.301546308920069e-08
33,0.046301590137005744,0.024891192506980686,1693596033.489437,4,0.4408348785975197,0.8520159374632408,0.426397225469345,0.8930943387010962,0.8538844457167687,1.0518806149151525,10.06133678533581,2.4749927814709885e-07
34,0.03315355891654237,0.02088080455050534,1693596033.6665943,1,138.85623322265462,0.8943166199521084,0.20068966885080622,0.9447851465205952,0.9540248206493667,0.05286727440791361,0.09639526614955775,5.362790161261259e-05
35,0.04535051934096368,0.02560235724436699,1693596033.8485918,2,16.90624556389716,0.9255560940423151,0.4343639903761091,0.92050139485065,0.8773445465373853,15.11929240335513,30.156029471530914,6.4842357478207214e-06
36,0.04935116517161553,0.02653981706403563,1693596034.026994,1,1208.1111105791883,0.8645118852153627,0.5655301434613772,0.9737392657714427,0.7951214073247663,1.000738398963563,1.4047503486322617,2.43525491769981e-06
37,0.049863593740006706,0.02635358217347472,1693596034.202149,1,1580.0284908560723,0.8422138062204404,0.9953544387634609,0.9696303524152455,0.7888517541133281,1.3125012191207768,1.349011059589433,3.810686936880508e-06
38,0.048428840962593145,0.025703398014751855,1693596034.378731,1,1196.1587143850682,0.8139660181884728,0.8581317787077806,0.9791186452239097,0.7855386032035863,1.0964912048929258,3.413971461765252,4.816101427784334e-05
39,0.03184502886445284,0.015427056880303547,1693596034.553938,1,3642.3063384696643,0.8531697281035666,0.9483370539882157,0.9486392716005807,0.7715011122967446,15.401322101563949,21.49606835787672,6.796148471271464e-06
40,-0.037406612084379454,-0.020926616476616644,1693596034.7648034,5,191.9868549709581,0.7893632687378992,0.07649969155863706,0.9759952551691914,0.7677292585006016,0.873602279775387,1.230068156543038,0.00013322994264185293
41,0.05031442583064272,0.027368562775627714,1693596034.9423532,1,1040.0875788558412,0.8685756970180949,0.5972393057903831,0.9497840408779714,0.8290032237423419,0.15749008585960753,4.493240196258733,2.945900457285759e-07
42,0.0502514090471371,0.027462662613784383,1693596035.120461,1,1067.849973989516,0.8429568785131147,0.548228510500724,0.9969987046529811,0.8289244142750725,0.11663327693418604,4.4623467746668135,2.744387250114163e-06
43,-0.3691612957184769,-0.2431719468639253,1693596035.2948766,1,15014.359369785616,0.8287652273740881,0.5911232836811745,0.9968970646643719,0.7253332668849782,0.1692970944341581,36.140250364783505,9.11436509120847e-08
44,0.026467081461229114,0.017250184837538485,1693596035.4729745,1,1365.491932566184,0.882642449165955,0.17114613372389706,0.9610778844401178,0.8349194389467768,0.1507157460910016,7.562397440221022,2.4212159872228547e-06
45,0.048588025386676836,0.0265990339694544,1693596035.6517708,1,384.4950181029469,0.7883065845419018,0.6106164674636756,0.9406621035833771,0.7998751485456983,4.398679774051874,0.8526553486863138,3.334660529102983e-08
46,-0.3691612957184769,-0.2431719468639253,1693596035.827613,3,99397.54014388479,0.7446258112730666,0.5798664828124658,0.9988709316311778,0.8301459419590111,1.0353752096066529,80.45545346199405,1.1844707357038487e-07
47,-1.0429741161832595e-06,-0.0003957762939150733,1693596036.0025158,1,5130.666629908697,0.8378082546009984,0.940363101745294,0.9743585697092957,0.8620216178312147,0.024352148927777578,18.64278166885607,1.5579518561224567e-05
48,0.04102815085522005,0.025897787552151552,1693596036.1890452,2,961.3696090126298,0.8711330315510148,0.20833094887045725,0.9421864728422468,0.7930791175307859,7.922657716410056,1.3379285749958552,4.481442310842847e-07
49,0.007022459307682527,0.007075522128782263,1693596036.3836095,3,85.89321250622207,0.8920297199768951,0.11244932833850663,0.9675684333886714,0.8136372370865911,1.628567485560051,4.879073153385106,1.1307221785609931e-06
50,0.048431475942411706,0.027139119739493456,1693596036.6042418,10,430.990199309081,0.8478117211059838,0.5387640071953063,0.9349663306493065,0.7296563950841413,0.2636898565152267,0.20072952335532132,8.385263594359712e-06
51,-0.3691612957184769,-0.2431719468639253,1693596036.782194,2,13928.891108140702,0.8617154022269878,0.24893309817039438,0.9774294165510637,0.8530313586156647,0.507244751640648,5.813113154168753,2.6254184953068243e-06
52,0.05155069722418937,0.029157392338860166,1693596036.966463,2,101.90583974591685,0.8665651526266628,0.9922034740866568,0.999534957375535,0.817624072340213,1.7980793058562554,2.74389161390173,3.791180219056775e-06
53,0.0421321723979835,0.0221721882384166,1693596037.143684,1,2499.537615675112,0.9004763349945483,0.5804890540443404,0.9979681959901483,0.8178827252858812,1.5407816910677805,0.6416470541321178,1.397490022713643e-07
54,0.043227545347478524,0.021993067234003405,1693596037.3635964,7,413.5799513264667,0.8052613638518918,0.8249282806625993,0.9548016992869495,0.8430781906909567,8.930255523457966,20.003524153195148,5.838600136949612e-07
55,0.04837596136366806,0.026076120719286222,1693596037.5394642,1,94.27661437165807,0.8353185044140027,0.9987498132280882,0.9827217518115554,0.7848039551309592,3.131588429627878,2.019256923175938,1.6664766445309527e-06
56,-0.000582862840254883,-1.7355883041858533e-06,1693596037.714516,3,9263.749541883857,0.9336341769126603,0.2643442290175147,0.9594077956494964,0.8175224902027831,0.10430571606976198,9.453829681421805,2.924935219319919e-07
57,0.049456257245001134,0.028045939224979777,1693596037.899641,2,1.4330382426489944e-07,0.8874454303625211,0.5381071363100577,0.9993738854543915,0.8022538549935572,0.22582027231329935,43.65561814382947,1.0056081555927249e-05
58,0.028962592284957567,0.019923713715400138,1693596038.0862164,2,2.1878707662432765e-07,0.8815010653375998,0.15619625714740334,0.9969545744802542,0.8734108422303469,0.02854875748186615,52.63395675068361,1.0009357293976037e-05
59,0.048386190213852154,0.0293525190951216,1693596038.2771223,3,1.1296269545437923e-08,0.9279505665475289,0.41946197620985626,0.9289286700027887,0.841999898421041,0.004459489788709066,72.12597165024816,1.916952119189316e-05
60,0.047158060443211136,0.027097143362739384,1693596038.460527,2,2.0142589822857707e-06,0.9081655545523949,0.25770966664997924,0.9515894581251534,0.7634329296616097,0.22729515942738038,16.19913776632221,4.825597434643201e-06
61,0.05023041594781186,0.027600412621022752,1693596038.6371589,1,230.06873783036895,0.8688566892037783,0.6138795832655831,0.9828888320506195,0.8047790499857902,0.08570261081306511,5.24579062369878,9.639290469855522e-07
62,0.05034419537068657,0.027553939363838986,1693596038.815443,1,185.9759387770734,0.8465022135494408,0.6272498377524501,0.9863605758164926,0.8069664644760733,0.06711448218156431,3.9803914565667515,1.0312017661014703e-06
63,0.0498158178218977,0.026866343638980772,1693596038.9924636,1,58.74520079581079,0.8403564529949487,0.7338186795140162,0.9755746248519411,0.82810952347263,0.07055281979197976,6.973760123465675,7.33827263251011e-07
64,0.04967814144508931,0.027007899300680815,1693596039.1695397,1,198.11642007029124,0.8396009360196071,0.6978923239943507,0.9838766992064771,0.8252595091912243,0.05173060261121933,4.943652857827968,9.993284551485659e-07
65,0.04359707276408431,0.02530616167341526,1693596039.3468113,1,56.67327835944604,0.8041354302107184,0.3219221852375417,0.9627121969165314,0.7487624269242557,0.03016801792130114,0.3489877877426555,3.923363071730699e-07
66,0.049195253488571455,0.027335741097347266,1693596039.5235603,1,29.372040574561215,0.8208883108255156,0.4361712669236537,0.9298244671860854,0.8099485697993666,0.07400882736246721,2.54409888336275,3.872663111131017e-06
67,0.049225729378970406,0.027225012075702826,1693596039.7008777,1,579.8142959287106,0.8500330171412136,0.7440548279768092,0.9820172704030549,0.8341283751211782,0.016336966000359318,0.9611624158200374,1.3555914713109006e-06
68,0.039607138736280856,0.023496939611482026,1693596039.8870065,2,2082.2220353826756,0.866384212611498,0.19972367670058083,0.9523736109036826,0.7796383433209185,0.0912387994125694,10.00071595701711,7.042839119939204e-07
69,0.04979502395918478,0.027080792166020995,1693596040.0663586,1,181.93423495104395,0.829601328802607,0.9902116153116854,0.9203942960209092,0.8627482082882599,0.004462507834154796,0.1918918245826103,1.6859439441402786e-07
70,0.03152037417392839,0.01518821279504412,1693596040.2481165,2,3266.7787213548086,0.8758401494971336,0.3313978796526758,0.9675500927517116,0.8116809663280872,0.036452749430024446,3.8740220018783273,5.990475779375396e-08
71,0.050480821054699754,0.027494133514830543,1693596040.4246464,1,218.745797955014,0.8381016240678245,0.962226673460091,0.9855751429092734,0.8612076671486031,0.005083033334070399,0.18284874891501923,2.8068178011762116e-07
72,0.049473366334999436,0.027430177401957967,1693596040.6044183,1,630.155096933565,0.8459240564954219,0.44988613937441907,0.9852901786350023,0.7978323784543366,0.1282864784001754,0.7358149419479323,3.2471867050910386e-07
73,0.048518317198049,0.026244476873963696,1693596040.7851884,1,59.57630602848316,0.8613138489480482,0.7373539425316644,0.9847823615248764,0.8270099935992129,0.017429397555458224,1.9100207920307408,9.731658764406837e-07
74,0.05075312415454358,0.027463645181490692,1693596040.963515,1,244.58792657125778,0.8278114874122501,0.6824704369047165,0.9678506193599886,0.8544255029995782,0.43030071084798155,14.62579044803416,1.8528668005765664e-06
75,0.04803093876250153,0.028264114528714135,1693596041.149199,2,257.8045000582571,0.8004725056219282,0.2973028135144772,0.944502132237402,0.8765082299500827,0.4175822390850986,13.373099815697453,4.0011109763912705e-06
76,-1.0771595434722059e-05,-0.00047523127775339624,1693596041.3278623,2,5792.324510907245,0.8234832522704165,0.4638270010617978,0.9632733880431646,0.8472832370315319,0.6015897101042769,26.230901658357457,1.8409321069517368e-06
77,0.005520772698928478,0.005251867477116923,1693596041.5050058,1,12.306920564899912,0.8980298890223255,0.12757939544579228,0.9304877194864967,0.8497276082376379,0.21527262576931028,3.0896151153335762,3.607259074929826e-07
78,0.04964652708684536,0.027459800312131133,1693596041.685314,1,861.3175961421057,0.772362022896083,0.6712783886199435,0.9868542586927749,0.8894714955975291,0.3355916574780834,0.34865166945679565,2.150591925033807e-07
79,0.04460572754817327,0.02429541196393492,1693596041.869711,2,2237.810107882412,0.8780267215480716,0.35739421813166705,0.9491410388278699,0.8627197649639795,0.6046866787608487,0.6849415477885972,1.8162174242262291e-06
80,-0.3691612957184769,-0.2431719468639253,1693596042.0450673,5,25577.30116040483,0.8570306300917045,0.1947688408488735,0.966473156790433,0.7853236209890302,2.062028984947484,5.122557246109494,4.6721642519463644e-06
81,0.049988865631679924,0.027372405047351167,1693596042.2232404,1,121.36718662459728,0.8393678085189724,0.7118172039101052,0.9744547536805667,0.8328486360994665,0.04522320381332502,9.567824316034875,7.835485241802186e-07
82,0.04856965810469771,0.026584526046384394,1693596042.4020128,1,138.94929392787148,0.8167677903900448,0.9966895115329645,0.9990936110659905,0.8062618033121994,0.05037712850208916,1.8793634831529373,4.692808687587848e-07
83,0.03708976181954382,0.02165615919257813,1693596042.6250205,6,31.853867778688794,0.8364433915961917,0.5371390178346627,0.9867843677913324,0.8389492053844784,0.14555054661743985,33.418712842599405,1.4198049021674518e-07
84,0.04935247001469922,0.027091119264736285,1693596042.805106,1,373.6741773490057,0.8688010448579976,0.7118519570194435,0.9713779507319152,0.8215174785761648,0.014121357603159121,13.887756381041816,1.141335763373851e-06
85,0.048115586989821435,0.026481577658519773,1693596042.983278,1,1657.9499088495456,0.8498943057482327,0.4562197666589883,0.9413220876686653,0.7951170976400398,0.009108373000403255,7.530346004614132,2.438043794683349e-06
86,0.04217430320542648,0.02501022473298553,1693596043.1609573,1,828.5073857336355,0.8274364213278196,0.2687375955695942,0.9124801673041398,0.8745360029667242,0.036070004373811165,3.813803448881897,6.343093167704321e-07
87,-1.4422368327826618e-05,-0.0004943719532788382,1693596043.3375764,2,5944.429420846529,0.8085595633613721,0.7016251741177062,0.9549338635393412,0.8383410039191475,0.09085404507387154,1.1478577003528838,5.78316340816689e-06
88,0.05026688900735965,0.030199859407368468,1693596043.5214322,2,16.253469915735373,0.9188160827783927,0.3602211867706622,0.9893779296175933,0.8536210406400025,0.7359797340507158,21.235264687617022,2.037601995227679e-07
89,0.05126216161703978,0.029875464097431248,1693596043.7102833,2,12.802699933695214,0.9183207681089359,0.3709388372905205,0.9907297202229961,0.8536907434395644,0.29600065551098514,27.51740198024662,9.589171108887568e-08
90,0.051106446789526805,0.029637215585420762,1693596043.8949273,2,21.198648100404174,0.9105803958812955,0.3976132460592361,0.9889694289285592,0.8579952604119553,0.36905619179427646,50.74075491392218,5.609362867252211e-08
91,0.05074183114487585,0.03103524744556818,1693596044.088412,3,18.878352492869016,0.9073514136652624,0.3856358945236802,0.9890134337460298,0.8635153440808919,0.684500574185004,30.58352044349366,5.888390058920933e-08
92,0.04884666517444203,0.0293291277819987,1693596044.281453,3,17.899271704265356,0.9056666986921184,0.3558264428885389,0.9981171515926162,0.8568594929424361,0.7678592709781473,82.57286364805118,5.1460436532475045e-08
93,0.03197746863609041,0.02151154683072809,1693596044.4667692,2,5.202662656502367,0.915972256898677,0.16440130920094304,0.9892037553278487,0.8882841810153337,0.35550079688563396,43.11814580456805,2.303982472540194e-08
94,0.045954901810721704,0.02904817554964978,1693596044.6590006,3,2.916795995973678,0.9421580506084808,0.23279919817454758,0.958520935078015,0.8507220783917775,1.798773335618889,27.923051748627884,6.632118328783494e-08
95,0.05024953732067294,0.02980148134764704,1693596044.8579142,3,10.651353629908384,0.8893388716640817,0.399750623137266,0.9904326250722667,0.9090993272209817,0.25200140551544425,17.8117155714004,1.0806695051555504e-07
96,0.05216956114146343,0.029110427213450918,1693596045.0479412,2,22.225402335813424,0.9178899898064796,0.5103677133736076,0.9723674338422789,0.8690850952046096,0.5660393491618252,90.97827021293763,1.863184744171734e-08
97,0.04857339395340343,0.03014995348283156,1693596045.2528825,4,24.43816139689058,0.9202825615938556,0.2804362388625051,0.9711535024224234,0.8730157986708486,0.7088487094982969,67.67010624522787,2.8241014561305956e-08
98,-0.003447205863851721,0.00045719332144655844,1693596045.4386034,2,9.005608672470858,0.9320591897512679,0.107556481785557,0.9394607953275935,0.8681185713762859,1.8990289344668698,47.59719024656306,9.247066164794474e-08
99,0.053013153376139543,0.029374346819235897,1693596045.6337798,3,43.78452342550926,0.898933177078077,0.5078210452044193,0.9582304854670778,0.8827778376775637,2.9110920841065684,90.58167709153714,2.0843874944839823e-08
100,0.03203845078856926,0.022202600911843895,1693596045.8379307,4,46.580781007108726,0.8987528689879193,0.1582438664567688,0.9544887955805028,0.9132552691211246,3.5172620371604926,54.48759830188108,1.6735613355782456e-08
101,0.051812915536572746,0.029493936860285785,1693596046.0320475,3,15.20363292526813,0.9153604399054173,0.5238152252417996,0.9753191649987762,0.8797144683622403,1.0898775991004475,94.62314679822146,1.0579174325140958e-08
102,0.050337104339573946,0.028469240838435272,1693596046.228373,3,109.09936522487929,0.9100400928546045,0.5039471624114563,0.9650844289650324,0.8808499954357984,1.2704313633744773,97.92061017152193,1.0370294217044927e-08
103,0.05246229511699185,0.02933100040015102,1693596046.4227686,3,95.79166954206788,0.9411863074558794,0.5103630564084359,0.9748911884891999,0.8869332286947099,1.040181679890077,77.29648177965542,1.2230965106706813e-08
104,0.04605065510069095,0.025621541694180183,1693596046.621714,4,2.6644921286602465,0.9628881611507764,0.7940635650452791,0.9760774272615446,0.8955802423537115,5.958632113236662,26.190560989966986,1.5966180464882257e-08
105,0.05001858376546553,0.029518647587948976,1693596046.8157434,3,6.225526539308646,0.9266113592920802,0.47911915198333865,0.9739111675677915,0.8822398926082241,0.4342644183187794,38.56934111793779,4.776769589052616e-08
106,0.043101384100248774,0.027009440440553423,1693596047.0180283,4,38.1375354170672,0.9449866584106399,0.20922765898539053,0.9356363689475455,0.8686884167570493,3.01719071106324,80.13410254920392,3.561878236608167e-08
107,0.05079726569814158,0.0298805858382184,1693596047.2124088,3,76.59537557528883,0.9366235366192802,0.34252564357922993,0.9599678801993963,0.89407941728536,1.1023953325658438,95.86207398390616,1.1850578711757205e-08
108,0.05066870762373865,0.030999886623961248,1693596047.4057615,3,82.43775027415384,0.9366253916831442,0.3008048980076342,0.9225887412846796,0.8982341160311085,2.2945750892717167,99.07985255182207,1.819629837742939e-08
109,0.049984776855232504,0.029634625577816043,1693596047.59965,3,21.66878307076705,0.9356146321019844,0.31427879011354676,0.9587119722041709,0.9164939984853577,5.101767873945058,91.08063890402748,1.0488270159145514e-08
110,0.047374474589569004,0.030498895065212306,1693596047.7915967,3,1.1029032493146564,0.9654522270047939,0.23178876721519676,0.9201280385399766,0.893485770126037,2.3711895921292236,50.023420568170614,2.1711236860245745e-08
111,0.048818063587225735,0.029489554040861288,1693596047.986266,3,77.35020001441309,0.9395052259307755,0.3878455163708941,0.949822015736495,0.8996202963881521,1.0150912498557825,34.322133360397544,1.470413734555366e-08
112,0.04386887176741672,0.02567234015032427,1693596048.1903846,4,41.144891764925006,0.9094638704900867,0.8174143233684427,0.9781813512852419,0.8847147606189376,1.1950847139257843,57.52511129281009,2.7112503135021915e-08
113,0.04879012425893081,0.028128475304030065,1693596048.385344,3,98.16519647481806,0.9473624138233672,0.4507853451930307,0.9661435438575359,0.9040033407881918,2.166894997839279,14.789753373118264,4.130108498636144e-08
114,0.04830051414153813,0.029214647892888523,1693596048.5826333,3,289.34729328693766,0.9241387269558525,0.27802284685590584,0.9901607822422606,0.8675923646045471,0.5324675734454148,27.759916510278398,1.0600201733229247e-08
115,0.04893430301234247,0.025836169158745204,1693596048.796989,5,8.912326916051402,0.89281916807112,0.5352981585165498,0.9449703877223031,0.9193318505000314,7.838880591828693,95.99961826276338,1.894265949954825e-08
116,0.04649751233513866,0.027324272595741328,1693596048.9917622,3,19.0829616455418,0.9179009830744153,0.8368544617640963,0.9997165706796263,0.88318616886498,0.3164124294507144,55.93775240180603,3.756369390940969e-08
117,0.051388911805576365,0.028435974589811508,1693596049.179418,2,63.31042386756471,0.9027503621910734,0.37460836387132795,0.9642621889826242,0.8617902530883366,1.4815562565940137,14.818816734268346,5.7479961624919276e-08
118,0.041341344320179885,0.027499500951265632,1693596049.3852918,4,60.14018457700004,0.9013123381769402,0.18631179296047076,0.9284085382996737,0.9324401612833502,3.616076998898466,18.85251427408701,5.654511552842446e-08
119,0.050976367373068654,0.028669505186053823,1693596049.5744836,2,3.621782366392205,0.8846382039493745,0.31947460557510954,0.9676073483563836,0.9038825002926265,1.5022403596325788,99.51876538966471,2.1269786042310334e-08
120,0.04561555259789285,0.028015077730327742,1693596049.762855,2,33.66393553991729,0.8876826691598004,0.23343285522463714,0.9589150464898053,0.9073152473926529,1.3508515033601893,12.09385953408678,2.80005842506604e-08
121,0.04878199991765941,0.02925568051890237,1693596049.9493985,2,13.382417097258006,0.9352720315669455,0.35828750862526504,0.9714735253551913,0.8912264908859213,0.7875919460978509,39.22043618699131,1.4782041762506784e-08
122,0.051280805129682694,0.02950021261378999,1693596050.1431909,3,3.6440935743130085,0.9090740772594204,0.5396949889876003,0.9780350535348494,0.8775528931989917,2.4818295239205574,98.08906970316747,7.560707836879186e-08
123,0.04853368032870642,0.026789983553471064,1693596050.3307033,2,3.832000757640855,0.9112698806589984,0.5457317891221344,0.964080321497029,0.8765439142646422,1.4620807901620094,54.70878151368864,7.671353645066999e-08
124,0.052055833567564935,0.029220743347174838,1693596050.518534,2,1.9993898321430486,0.8772833151187243,0.4336145490310606,0.9382680867791993,0.8619458791874713,5.008872279611366,26.68918798789587,4.242200773858647e-08
125,0.04643671657491377,0.027002985738796337,1693596050.7052197,2,2.1788332739161165,0.8772938759023434,0.6217438297307802,0.9397047346906241,0.8473370708915842,5.3576065748183925,21.134232258067687,2.7823273833477166e-08
126,0.04417013057008157,0.02508392579102492,1693596050.8920374,2,0.7554736014241147,0.8968403363901695,0.4174499647627768,0.9480613010921531,0.8566015651088624,12.082598138732145,59.80756238532625,1.0028556864890482e-08
127,0.04275047376851404,0.02614535586636091,1693596051.0796769,2,4.3492744494433735,0.8823901333660651,0.5046611746593586,0.9013164327360006,0.9246416300029011,24.623116163864605,98.64729816385774,9.659264789067909e-08
128,0.047786334991779644,0.028436608453053402,1693596051.3238816,8,1.481324435566872,0.9246524074368155,0.2801382826037631,0.9771128917982072,0.8832073317376526,3.2139784919682586,13.466463898241368,4.2727574290453865e-08
129,0.03105308724653799,0.02151045031192289,1693596051.5182421,3,6.896634544345422,0.9542579748484348,0.1534076499609319,0.9559136428057736,0.8703117342352924,4.659839469109795,38.87066410948949,2.1679443676768622e-08
130,0.04921592599155711,0.025460506725424437,1693596051.7036686,2,0.41704840794431347,0.8914964600153238,0.6374850848092947,0.9780454266495758,0.8427251086454725,0.9692872919123456,8.114378783094004,1.22573864642478e-07
131,0.04806516793441051,0.029625947111771356,1693596051.8986046,3,13.784518832202194,0.9007384805084683,0.4038748556313472,0.9925654267441696,0.8687176338861878,0.5863260600085705,28.082705577129015,6.340496595007005e-08
132,0.05012554186458351,0.03062731300010102,1693596052.093971,3,25.373026246633508,0.9139328162211445,0.32397868229945315,0.9656961052125491,0.8586556307026562,2.0978315365764604,21.932933929574332,4.246348396992121e-08
