trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6062362103104447,0.5835423540669856,1693596031.9908116,3,3.5774538001332457e-06,0.7512677695270454,0.11436686678606067,0.6471266617443715,0.8129484985122672,9.096699130509992e-05,0.0005181607625779843,2.595597722362578
32,0.6064181281380384,0.5847056842105263,1693596032.136046,4,7.575800257873235e-06,0.749017449043968,0.4582403036227854,0.6180707002943514,0.8052878410386546,0.00020997009627089438,0.0009932230559168314,3.487738756078533
33,0.6043800827381374,0.5830057224880383,1693596032.2746277,3,6.111697508453892e-06,0.7841369253845155,0.41348748254511547,0.6294587986350136,0.8176460417568954,2.1417427262679753e-06,0.0010054725291877109,5.678236076587363
34,0.6048789866346086,0.5833814928229666,1693596032.4146051,2,0.00019844739470286973,0.7400341332189528,0.40230978044784277,0.5877361717144606,0.7362573499662958,2.105393052038332e-05,0.0008453357514198889,0.9913964711465555
35,0.6056120500671804,0.5846002296650719,1693596032.5546849,3,4.5114785617481255e-05,0.6869075281630789,0.22502640422566672,0.6288221706325545,0.8034644463884668,2.0530866641106778e-06,0.0003425311162465149,7.324824935297376
36,0.604786524998232,0.5840107177033492,1693596032.6914988,5,4.1579518055680485e-06,0.8124522240692965,0.5827258746888955,0.6132520005022706,0.7158580050991571,0.00037835039496986265,0.002049020169165748,1.4831084973589324
37,0.6027032211300474,0.5827821531100479,1693596032.8302143,1,0.008205547281578107,0.7378131293698146,0.0909516251401282,0.6606930890899436,0.8674822864577124,2.5557461070945298e-05,0.00012392172120008127,0.2875020531496521
38,0.6051179195247861,0.5834139521531101,1693596032.9717996,3,0.00011992938326912187,0.7856927550202473,0.2725595907177721,0.5762147206769228,0.8379888172941803,0.0009013677134135148,0.017783199921632166,4.408040735480208
39,0.6047900608160667,0.5850620861244019,1693596033.1122026,4,8.049235214202979e-07,0.6707845326430715,0.5873896439264698,0.7163137426510104,0.8045379320810051,0.00012102675584910428,0.00012664869129425755,15.865301982693552
40,0.6039768227140938,0.5827626602870815,1693596033.2529101,2,1.203640096337385e-05,0.6489980060859104,0.08343579120167649,0.6099444583191473,0.8621330301399343,0.011178232322988098,0.004850487982681746,0.13704944198652014
41,0.606318241284209,0.583521913875598,1693596033.3965583,4,5.624014215629602e-08,0.7506730048979348,0.1749603600708804,0.571729961754508,0.9096950889237523,5.136404841390283e-05,8.840012814817146e-05,0.024637291442565545
42,0.6058101442613676,0.5833069473684211,1693596033.540379,5,5.472671613031255e-08,0.7729253317823352,0.1790551248427972,0.5744163898928527,0.8864440027366636,4.4854834572882524e-05,0.0009768415873945334,0.8776670511989596
43,0.6024371508379888,0.5819774545454546,1693596033.6820033,3,1.010835818673141e-06,0.7374059662168022,0.9408808452489367,0.5275248513255183,0.909501782254896,0.0004320743953864664,0.0001148648058688157,0.08936567344390618
44,0.5955725373028782,0.5755658755980861,1693596033.8222837,4,5.486413480010687e-08,0.6982282542311975,0.12489927378511412,0.6461174814955672,0.7874162620555818,1.1701975141444904e-05,0.000363351742166237,0.47332264528786816
45,0.6063935542040874,0.5838013397129186,1693596033.9674177,4,2.425600590158244e-05,0.8006238314870949,0.32498606075825937,0.5985485762072971,0.8351783109907164,0.00024268341084484067,1.1004068534792982e-05,0.013199552458295164
46,0.6055681175305849,0.5837769952153111,1693596034.115333,5,1.6415114005960266e-05,0.7252683981564313,0.426051461722318,0.6011663051635585,0.8295148220306077,0.001632462797348541,4.7602538978118364e-05,0.011264554201033937
47,0.605774078919454,0.5840018564593301,1693596034.256359,3,3.930509761469874e-05,0.816580239425879,0.24896774683964515,0.6498562303794317,0.8426211753149964,0.00018647741308335905,9.646106102726616e-06,2.6620208556589007
48,0.6053945088749028,0.5843697990430622,1693596034.393824,4,0.0004168025566780012,0.7533051030176541,0.5771780816917135,0.5245379960680552,0.7694732113077732,7.104305601395358e-06,9.16534799935742e-06,0.0018225110643351032
49,0.6042985821370482,0.5833302009569378,1693596034.5337877,2,3.468022159190431e-07,0.7744048019374429,0.3392183543939478,0.6204541473829085,0.8180426437386955,0.0008425551088878726,1.838336462069251e-05,0.002797944804202315
50,0.6058423202036631,0.5830631578947367,1693596034.6815686,10,1.670831304146352e-06,0.7097121962795033,0.0016098198343804777,0.5769423792251662,0.872059452236057,2.2581222830311663e-05,9.293225687597581e-05,0.11047579250241633
51,0.6066527296513684,0.5838083636363636,1693596034.8298264,4,6.097851986235388e-06,0.7495436122029618,0.15280890227917387,0.5678074613474633,0.8625204152583744,7.863790530054209e-05,0.0020704638554277692,0.03805277930578404
52,0.6058810374089527,0.5836876555023924,1693596034.978817,4,1.9473208784118088e-05,0.7417223712410718,0.10194392349324949,0.5844159860447296,0.8591188211244538,0.000245152794479554,0.001799675106431288,0.011233769570376086
53,0.6066509617424509,0.5830963444976076,1693596035.1265397,5,5.9649366610904765e-05,0.7261991154130947,0.05270614534293635,0.5991490351216889,0.8898232394257031,4.429889095147815e-05,0.00021623183527768767,0.004349671480516189
54,0.6066520224878014,0.583112038277512,1693596035.2750401,5,6.535554359392817e-05,0.7256556794122025,0.06374374953861381,0.5358274632067311,0.8862976511028183,3.3070136593651703e-06,0.0001994863891406805,0.00035192954063769066
55,0.6056303479244749,0.5829377799043062,1693596035.4223535,6,8.094499846157552e-05,0.6873580403656269,0.021868917811989377,0.5053400598079052,0.8922304443977538,3.953893655928075e-06,3.871424715465877e-06,0.0004101220780490443
56,0.6058401987129625,0.5830252057416268,1693596035.5722742,5,0.00045241017792854124,0.7200100742681269,0.051344112919427885,0.5345357969453223,0.8458925850928501,1.5074925965936988e-05,0.00021005507736975734,0.0030645240105107493
57,0.6060970758786507,0.5834362296650717,1693596035.7195935,6,0.0018972779083056201,0.7718414280891344,0.07243399066292898,0.5204005376503928,0.8772788202233778,2.9485973352343123e-07,3.691048271630312e-05,0.00013528556952829932
58,0.6052364578176932,0.5822784688995215,1693596035.8673258,5,0.00027965342221247515,0.6322486434695411,0.0346272435137498,0.5980574901386809,0.8490736292266998,4.18900412416438e-06,0.002558870580467175,0.004842730416242055
59,0.6066509617424509,0.5830963444976076,1693596036.0162184,7,9.236969276409485e-05,0.7227688792206316,0.059625595898288496,0.5616296973107041,0.925152359687274,1.1256197029431704e-05,0.00020385103367645698,0.0010339695283529515
60,0.6058423202036631,0.5830122870813396,1693596036.1644428,7,0.00010122127286248197,0.7208994169364566,0.018576737160695005,0.5627975182310649,0.9230003399377158,8.450662951417715e-06,0.001019369574028972,0.0007007300421312033
61,0.6058396683402871,0.5830930717703349,1693596036.3110533,8,1.2251403324259524e-05,0.696122495657851,0.05937796064392967,0.5638261163814522,0.8939766909003466,3.576134106190504e-05,5.504361867437877e-05,0.0001125562493473382
62,0.6058412594583129,0.5830125167464113,1693596036.4573116,6,5.478572605301368e-05,0.7262807644679883,0.006716836660672584,0.5394231566388433,0.8751674257927043,0.00014443367030836458,2.3185537467486372e-05,0.0018150863534565427
63,0.6051839509228483,0.582354966507177,1693596036.604278,5,0.0004432713837915139,0.6813709616302734,0.03631574728311288,0.5402865722094434,0.9342375244681351,2.32675379898229e-05,0.00024752949218056065,0.012529962030525194
64,0.6058759104730926,0.5830521531100478,1693596036.7527127,7,7.857247666857184e-06,0.7091190403317703,0.07378968460280824,0.5972029942612441,0.8978685947770368,1.2615009027011308e-05,0.00018519834138752036,0.05489910262792489
65,0.6052894950852132,0.5833584497607656,1693596036.8981586,8,0.000819971963763527,0.7636030237476454,0.010154496661092003,0.5015466273693275,0.858442387072705,7.434495086651993e-05,0.0005986738791655936,0.005883053906331836
66,0.605947157202461,0.5830899904306219,1693596037.044204,5,3.4194069033277363e-05,0.8015307587076785,0.02224150182478509,0.5624130938901977,0.9171258230572699,0.00030213240280406033,5.664158359940913e-05,0.016369217495721976
67,0.6059125061876812,0.5830341435406696,1693596037.191015,4,0.00011410167461131181,0.7035199499586005,0.13765890655236301,0.5895374376875588,0.8878462679896488,1.4325624352122631e-06,0.0014281552010735074,0.039578373520040344
68,0.605838430804045,0.5830179712918658,1693596037.3371603,6,1.0539254687461103e-05,0.7318105173492008,0.01653701158981312,0.6156274029209827,0.9400626745483728,4.624905387235233e-06,0.0003339405232141707,0.003769201657480961
69,0.6065427657167102,0.583013110047847,1693596037.4823203,4,0.00020736814477721185,0.788410991403299,0.04776390191734626,0.5226659516920303,0.8340622072464365,4.2876052546337454e-07,0.0032586181918544486,0.18497408806010865
70,0.6057466763312354,0.5825925167464114,1693596037.6288102,6,0.007497461361110383,0.7795587397619627,0.0419057372964791,0.5174167093430276,0.8618095415246056,5.403091520752659e-07,0.0073879386087366385,0.27563562239141715
71,0.6056324694151757,0.5835035023923445,1693596037.7730842,4,0.00017078848562196035,0.7581120301251775,0.06451738721081025,0.5445872294918975,0.8280938707959047,2.336481415829579e-07,0.0024437645873333206,0.17432374657128671
72,0.6055753659571459,0.5828786028708133,1693596037.9191196,4,2.7952420160564292e-05,0.7440715061824287,0.025351255720277677,0.5573234959919285,0.8454368035401139,1.0120837140528193e-06,0.0005701683760655559,0.049623415444320106
73,0.6059349586309313,0.583691119617225,1693596038.065078,5,2.9702846132074165e-06,0.7925545362566544,0.12728402303199404,0.5331792995521794,0.8739796224018515,3.223209693183331e-06,0.0002645467887833034,0.07484488030703493
74,0.6060268898946325,0.5840407846889952,1693596038.2110932,4,0.0015303074355689514,0.8019364348353567,0.21566052462006732,0.5147924864876766,0.8314736704711145,7.780390826243838e-07,0.00015585419512152346,0.008167926408941208
75,0.6064055759847251,0.5829657416267942,1693596038.3577702,5,5.2973201560295326e-05,0.7673634351039116,0.04328048404345487,0.5809761304847632,0.9012456175218042,1.7077710284730708e-06,0.003361374257177934,0.0217970583506699
76,0.6057419029771587,0.582486870813397,1693596038.5018058,5,0.00024966158588390864,0.7655463585126064,0.04539375520005395,0.5714318316983025,0.9112493221606689,2.2253951699205707e-06,0.005214602948870333,0.7647079708901005
77,0.6055714765575277,0.5835476937799043,1693596038.6471288,6,6.057086997159605e-05,0.7153385764524149,0.07923673755745628,0.5486676251403553,0.9022936625392082,1.5756827141227892e-07,0.01106457024701338,0.12359041843568566
78,0.6058426737854465,0.5830286507177033,1693596038.79444,5,5.0445567217969995e-06,0.733373264971056,0.029350734512806707,0.5891446873685691,0.884021788601751,1.2623337518112258e-06,0.0029759971174821796,0.023696984923747
79,0.6052688105508803,0.5828475598086125,1693596038.9380538,3,0.0007122228377110781,0.7810452701729306,0.053978823339860434,0.5260258517200634,0.9219848277153723,7.750942095643788e-06,0.0012890222482955644,0.18113249028917172
80,0.6058299448412418,0.5829709665071771,1693596039.0870752,5,7.687525379403417e-06,0.7499271615802823,0.014635970600800484,0.5658799849268201,0.9792632949684148,7.948150770887309e-07,0.0006934734049690621,0.5822939662274312
81,0.6066412382434057,0.5837703349282297,1693596039.2332182,4,2.6674966708013995e-05,0.7642018047062288,0.16075048458613858,0.5835694672499327,0.8575512938845429,0.00010527158653334147,6.942422559735925e-05,0.01673401710383249
82,0.6056305247153666,0.5834695119617226,1693596039.3834064,4,0.00014974527742223773,0.7619878252805663,0.09444179087701438,0.5808824061256816,0.8574196598492968,3.149516460677995e-05,0.00064502224887377,0.03854029097299372
83,0.6055414221059332,0.5834481148325359,1693596039.5312243,4,5.609317072930586e-05,0.7477457557820072,0.1689403866797726,0.5505864884943069,0.8701953930514721,1.4915997874500324e-05,0.0039051551673912124,0.006278486818390065
84,0.6057487978219362,0.582443846889952,1693596039.6802905,3,1.542236718966342e-06,0.7283391991898697,0.04432548644644229,0.6230099806370402,0.900066349935295,0.00010823268267501273,7.972164737817325e-05,0.0206983688031214
85,0.6066820769393959,0.583124976076555,1693596039.8275762,5,2.2160196123203633e-05,0.7849691411554174,0.09930412593649335,0.5331980247457778,0.8846946170964138,4.990304046523731e-05,0.0015717447736058642,0.056987978350272334
86,0.6051323279824622,0.5829112727272727,1693596039.9742723,7,1.380488624662772e-05,0.7872039041827623,0.10667565108651346,0.5359390284510269,0.8830272667801476,5.5743397837381465e-05,0.0013832563625260446,0.36993498915453843
87,0.6065008662753695,0.5836361339712919,1693596040.1215544,4,2.2433254262539925e-06,0.738922726481915,0.2192771572439131,0.5101228575102517,0.8519503355613725,4.2568129545538565e-05,0.0004002702660740381,0.09397731466677316
88,0.6066575030054453,0.5837968421052631,1693596040.268146,8,2.6305792761199687e-06,0.740705463241113,0.2307809214365348,0.5144209639212497,0.9420950774023069,4.030860609233908e-05,0.0001687871004530181,0.0872070469225989
89,0.6057233399335267,0.5835284210526315,1693596040.4152465,9,7.0014207722815e-07,0.7181683186861344,0.140351286125523,0.522076734250253,0.9476930183053512,6.6719123715810245e-06,0.000133143906857098,0.04706604235158771
90,0.6053573827876387,0.5831478851674641,1693596040.5632446,7,0.00012337721102043415,0.7756487370503787,0.06748986376508706,0.5023957772595965,0.9283957237866367,1.728181272183684e-05,2.5760883707619967e-05,0.09522586994906776
91,0.6064853086768971,0.5836076937799043,1693596040.7103102,8,2.5638957029960396e-06,0.7311712896875286,0.2527193339380733,0.5086178073933862,0.9131232920665404,4.872146884449155e-05,0.0004073519866562328,0.24097852878869744
92,0.6058813909907361,0.5837247655502393,1693596040.8575292,8,3.7164134317548713e-06,0.7408615555048745,0.182481400417797,0.5308023897102288,0.8685163870495403,2.862373801778893e-05,6.896136414339875e-05,0.07874229991171594
93,0.6056427232868964,0.5834595980861244,1693596041.00263,4,2.459579491228085e-05,0.757239563927892,0.09485336366650964,0.5148885948072794,0.8474218174977624,8.023915116103916e-05,0.00027675406938296025,0.13284120788978743
94,0.6060030231242487,0.5831121148325359,1693596041.151226,9,1.268606935353877e-06,0.695378764760151,0.30983316470233846,0.5394938084278952,0.8822718632257042,0.0001373856668479266,0.00011869008841196467,0.03239567219106232
95,0.6054625733682201,0.5825471387559809,1693596041.2965171,3,5.793249285102316e-07,0.7058687017554555,0.2157149268415554,0.5530082820227536,0.8878990235345109,3.737857695259791e-05,0.0001923780718190947,0.01146012446666178
96,0.606654320769394,0.5837777799043061,1693596041.4441543,5,1.7646517422378943e-05,0.7359261854898963,0.14151286276080266,0.5138317034456582,0.855854616034137,1.3198300791667921e-05,0.0004619631276718953,0.06129621425015881
97,0.6058739657732835,0.5837415693779906,1693596041.5903075,5,2.0165022792502e-05,0.8276801189183183,0.14957456103848882,0.5476117447559047,0.9260779551935059,5.893869740094434e-06,0.000745067323678811,0.05384392144771356
98,0.6062263100205079,0.5834062966507177,1693596041.7390475,6,0.00030365435321765195,0.7138459764830953,0.11433364294664336,0.5261539643687841,0.9393238539090272,2.7391873615408167e-06,4.28710023518622e-05,0.22490796619465533
99,0.6063815324234496,0.5832885358851674,1693596041.886196,5,8.045051577000028e-05,0.770437831322565,0.08225610568278065,0.5600143062200904,0.8666480223892669,1.354503873286279e-05,0.0016042821453750601,0.007678752837242658
100,0.6053321016901209,0.5831196746411482,1693596042.0324326,7,7.540191167325485e-06,0.7849810299547357,0.030405975427985232,0.565386714924845,0.9061826424641419,0.0004955177155162009,7.931558771985306e-05,0.017985203802440525
101,0.6058476239304151,0.583069913875598,1693596042.179418,4,3.426938741059734e-05,0.7397669614715682,0.060528307810591486,0.5129088190580291,0.8574662981198619,9.976406153298711e-06,0.00041358621911752536,0.08349308251402804
102,0.6054790149211512,0.5832445550239235,1693596042.3282135,5,1.3734936893607042e-05,0.7532321493929287,0.15237784021729972,0.5379389762134942,0.8370912644094008,2.015163251272731e-05,0.00022679315778259483,0.471071818882956
103,0.606519782900785,0.5836236746411483,1693596042.4783745,4,2.2902267428842663e-06,0.7235150419244585,0.20268561262196985,0.5005207790871262,0.8506624811120383,4.95308838143133e-05,0.0004842996268815492,0.16557929821551184
104,0.6055700622303939,0.5835697033492824,1693596042.627804,4,5.924563806816079e-06,0.722456357488974,0.11424557408364279,0.5028017456573227,0.8929231026098574,9.377832833064748e-05,0.00012025406656715145,0.16955629441693973
105,0.6058188070150626,0.5837644593301435,1693596042.7766414,6,3.6702781383376916e-05,0.7592612496443645,0.35416029733050025,0.5236190674971452,0.8716451273337202,6.477737132936067e-05,0.0009424126417923445,0.033758809558341464
106,0.605719096952125,0.5833930909090909,1693596042.9271083,5,0.0002428839841666543,0.728879721555121,0.08426934500635708,0.5313728005308951,0.8787088848379215,0.00017383916246538916,0.00019171565149736868,0.3020731076903689
107,0.6060176967682626,0.5821457224880382,1693596043.072639,3,9.075868518017696e-05,0.7450873082196843,0.2840087776123767,0.5514309220008531,0.8526947657122069,2.2299087329564984e-05,0.002143635299605999,0.06863808114596663
108,0.605838430804045,0.5830272918660286,1693596043.2210097,4,1.9218101443692403e-05,0.7070310769497234,0.05634942912347704,0.5006083449333265,0.8239327733533904,4.075221510901668e-06,0.0005672069077449832,0.0015863582553903317
109,0.6066007531291987,0.5837441913875598,1693596043.3678083,5,3.555005611738415e-07,0.7751022099042878,0.19569126041002619,0.5701955671978427,0.8415047096795221,1.188413872073669e-05,0.00031896597934319833,0.0034121076942817616
110,0.606067198217948,0.5840600382775119,1693596043.517071,9,3.3368082339411027e-07,0.7744538465423854,0.1411388769683966,0.5712671353253129,0.8423925400566029,9.64123979383646e-06,4.7356846374845974e-05,0.0034570546483253437
111,0.6052599710062937,0.5833347751196172,1693596043.6683023,5,3.1803716604550403e-06,0.7950120325349609,0.06749779220148382,0.5446807850651307,0.8174824761060366,2.7954755410190293e-05,0.0002748477707926652,0.014833199069183201
112,0.6060953079697333,0.5840655502392345,1693596043.815839,5,1.1232093011784568e-06,0.807895112231785,0.19445880485715686,0.5194776248691487,0.8402688237335886,4.95425542242861e-05,0.0011684531732784125,0.00852120787454067
113,0.6055393006152323,0.5834349090909091,1693596043.9655724,6,1.1136204025548853e-05,0.7638660558688449,0.11883561235292919,0.590200575955135,0.8572346025087271,1.4594188334247514e-05,0.00016284702051780965,0.000976780100021722
114,0.606020702213422,0.5840351961722487,1693596044.1109612,4,1.5838362404832406e-07,0.7805981087811718,0.2705567719752391,0.5582872160760364,0.8949255771118306,6.2365121200869135e-06,0.000441523931799204,0.03092865450519172
115,0.6045968283714023,0.5825420095693781,1693596044.2589402,5,4.720260636103833e-06,0.7515838746576907,0.4961138252020618,0.5777977735343612,0.8670098886222801,3.360341948880457e-05,7.465174468369149e-05,0.004730309784368798
116,0.6053244996817764,0.5834162105263156,1693596044.406149,4,1.9474142484309418e-06,0.7917994326581391,0.03625717565942187,0.5395082279757195,0.9159332472495976,7.886224762383798e-05,0.0009255776710924517,0.0024882993436880084
117,0.6062469945548404,0.5834854928229667,1693596044.5553677,6,4.224073816750748e-07,0.7261512093566173,0.17981726794118413,0.5147342409543979,0.8270746628986358,0.00014968621573994954,3.462466014431307e-05,0.1415255164763024
118,0.6066587405416874,0.5838056459330144,1693596044.7087765,5,0.0006064646306076217,0.7371212270851558,0.09445457064565356,0.6084341298811804,0.8084434950239491,2.394134241453977e-06,0.0003190240881791498,0.05498569936399937
119,0.6066587405416874,0.5837920765550239,1693596044.8595133,5,0.00017589796763130573,0.7374040732792062,0.0972907290913297,0.5689236361768718,0.8079418890118037,3.1504426893016124e-06,0.00010169569574333704,0.02165486320941557
120,0.6058783855455767,0.5836891100478468,1693596045.0131361,5,0.0005970865890219236,0.7419329186700058,0.09119900879154826,0.6039148818495887,0.8112916727348709,3.0938994926202987e-06,9.804876924260178e-05,0.015006188001801845
121,0.5947117424510289,0.5757361339712919,1693596045.15716,5,0.00015727564319594487,0.7682497040208045,0.04900671897378724,0.5725011491581411,0.7890775808016058,2.1126209461520673e-06,1.604986273345739e-05,0.04583058274253904
122,0.6067179654904179,0.5831141244019138,1693596045.3098319,6,0.00038084289493627135,0.7553088100796916,0.0709795821700301,0.5919717460482796,0.83512523685507,4.3209409357890344e-06,0.0001500606762399687,0.019707871585855116
123,0.5946104412700657,0.5756376842105263,1693596045.455644,6,0.00039877025479801434,0.7332560609829245,0.07416836188909345,0.6092407230388832,0.7954750011941771,4.761161523630569e-06,0.00015608350428365715,0.008931334516085788
124,0.60665697263277,0.5837371483253587,1693596045.603915,6,0.001233343196079619,0.750277304157682,0.10748397326565426,0.5929574615429282,0.8190920898733777,9.824662596318204e-06,0.00028701329018937635,0.004427960783941354
125,0.6066546743511776,0.5837454354066985,1693596045.7560453,6,0.0013840486597670337,0.7127346810235027,0.10047984666156937,0.5903802739624076,0.8270516576977539,1.3725592253205946e-06,5.5612973828989963e-05,0.02168089901937936
126,0.6066562654692031,0.5837495502392345,1693596045.9075303,6,0.0028699213282895137,0.7117417375310428,0.10441503544903094,0.5977405646479839,0.8096481413502005,1.7550795332700012e-06,3.751871210442001e-05,0.02682403210899632
127,0.6054501980057987,0.5824937224880382,1693596046.0585077,6,0.00180428106371509,0.6914889365689136,0.11302594664355177,0.5941579711688262,0.8035644502186684,1.44453525726896e-06,2.9303865365394564e-05,0.02277376945126581
128,0.6058451488579308,0.5830243636363635,1693596046.2080214,6,0.0009721934775729736,0.714981967482974,0.09066291315151356,0.6080270723552614,0.8207108783699552,2.0896813497745452e-06,4.718266021814618e-05,0.06729397445775774
