trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,0.6514306284260047,0.6279324062917581,1694729370.0902147,8,15,1.0985974325517143,0.21401095073406007,0.5,0.00026885693199020315,1.266810378271938e-05,172
18,0.6298037078676721,0.6135509705483372,1694729666.0339649,5,9,2.6703262979990483,0.2650427414864502,0.30000000000000004,7.891476105319184e-05,0.0003947045144113701,444
19,0.6405421554211757,0.6179239903722571,1694729920.8097484,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,0.6470443039111105,0.6329314051401832,1694730065.2324994,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,0.6281281171924841,0.5944176249664058,1694730390.9319122,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,0.6448668256410046,0.6303560065167264,1694730667.8931992,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,0.6547224269553443,0.6286683826357269,1694730806.056867,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.6473509529049882,0.6168687898973353,1694730979.8785486,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.6381963717420843,0.6130627241563925,1694731232.5989475,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.6409980727083694,0.6247990151213626,1694731761.4532588,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.6374935127783394,0.6274987099000687,1694731891.4461927,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.6370502508464486,0.6153161833850511,1694732037.593258,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.6465928214065443,0.6284728253714067,1694732176.3720737,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.642041220114703,0.6273754742126731,1694732313.6720588,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.6456792561852779,0.6222936656437154,1694732451.919287,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.6397928934879868,0.6190879762033811,1694732684.8639302,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.6368903823409984,0.6215914028547003,1694732822.3996634,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.6470330547063969,0.6313031324985129,1694732959.9336302,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.6505929953365557,0.6303172819598266,1694733098.0519161,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.6496013346748732,0.6147752398982221,1694733756.1011076,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.6464191077260619,0.6213998660454298,1694733886.3485587,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.6359666495693178,0.6100934957404502,1694734172.0621812,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.6418077991168942,0.6189700778157327,1694734452.8685708,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.6353656824405757,0.6240689354448001,1694735000.2736444,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.6545304333172023,0.630361075786137,1694735138.577385,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.6573180727775952,0.6291872311000215,1694735275.8935642,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.6364566389669422,0.6238489641128588,1694735603.5260527,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.6453184163110007,0.6300963550414675,1694735741.3122013,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.6280866898328173,0.6156563255357559,1694735872.7514532,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.648189126821587,0.6269162683250301,1694736004.4820466,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.6299967831601136,0.6157141268605296,1694736287.6537776,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.6476008150481477,0.6146657902929247,1694736433.3960478,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.6536050780640725,0.6273970331745344,1694736651.3189647,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.6501834810188057,0.6153242825626152,1694736921.436,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.6477215276679599,0.596816706242317,1694737066.5162437,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.6507041893985333,0.6287422657806998,1694737246.7653024,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.6463139709281609,0.6193356945019123,1694737383.7189298,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.6489869550328184,0.6306088173916542,1694737594.3303995,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.6380779305963009,0.6135929114692767,1694737820.240389,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.653639582836223,0.6099899194955735,1694737957.6347015,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.6579938903838553,0.6370419183830844,1694738089.0652528,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.6532094089213548,0.6335445536690079,1694738372.9306192,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.6411270059008569,0.6116080419449298,1694738517.4546628,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.6443332455751145,0.6218832063168643,1694738662.0539122,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.6422856739863655,0.616807748901536,1694738828.1452262,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.6219527364663955,0.6122338345135485,1694739297.8474622,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.6308591861330188,0.5900113926877268,1694739473.8584,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.6479683611790811,0.6145590909119514,1694740115.7733622,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.6403481066398646,0.6228062794893094,1694740268.7007713,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.6487946368983866,0.6332606396215357,1694740406.7363374,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.646435008044263,0.6255457126787975,1694741052.8440793,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.6263881680864821,0.6146168456227533,1694741813.4714825,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.6437420133350669,0.6172330081643671,1694741948.7154083,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.6529646305534025,0.6346042174317096,1694742083.7625759,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.6396392985774731,0.6197799955721389,1694743431.2854304,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.6560347981167965,0.6300474336782822,1694743683.485095,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.6409226814037017,0.6173268653961672,1694743815.3553696,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.6430129783372767,0.6276766820436059,1694743940.4568222,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.6421493855446422,0.6205742859945689,1694744074.1373656,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.6641324948637646,0.6371343888492296,1694744233.3385158,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.6431479687938407,0.6263579494802903,1694744425.7769732,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.6426462975297829,0.6197678875930178,1694744566.0306761,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.6520785393513406,0.6283769287783497,1694744692.9886205,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.6371174215784409,0.613486142167346,1694744858.5200436,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.6209217035882151,0.5999689411107285,1694744989.9411602,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.6382174640009225,0.6234921458138172,1694745121.2694507,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.6358864989857327,0.6211151828674264,1694745246.8306537,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.6558673580312507,0.6240635282240956,1694745426.9164424,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.6385634852112979,0.6203989242334408,1694745547.1161249,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.6472130419818156,0.6316446614148725,1694745685.1460047,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.6402750949746558,0.622912978870283,1694745817.8907452,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.640351135271903,0.6164671639181011,1694746185.689176,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.6294528192129494,0.6012091407854049,1694746379.0054483,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.6474101193951649,0.6121426459316222,1694746510.7076626,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.6533615976812792,0.6242515689854966,1694746631.1350698,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.6424460833189654,0.6265913922500217,1694747551.2084372,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.6232456378504586,0.6089912617681923,1694747671.905302,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.6388609401436307,0.6142325833479372,1694748113.3309147,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.6534597037262342,0.6233929396287771,1694748258.7078555,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.6442295149278028,0.6247143874559379,1694748391.2731686,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.6410046707995957,0.6176360558697351,1694748516.3460724,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.6559406941927495,0.6283395327196403,1694748655.5070705,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.6383962614566119,0.6052899842353878,1694748782.52897,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.6529447281142937,0.6286184940326309,1694748908.5296464,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.6513860642688698,0.6287154744005274,1694749085.8507764,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.636563722742582,0.6165450092506592,1694749224.0368888,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.6416847068576234,0.6223130687093904,1694749363.1172147,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.638511673970357,0.6305909525870416,1694750379.2358708,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.6538810080758473,0.6253180966555152,1694750505.3451061,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.6490759751816584,0.6280062661297452,1694750645.717361,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.6419564184176306,0.6245686139132776,1694750770.9983218,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.6275435912090926,0.6125846978777196,1694750922.2655253,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.6414757312469808,0.6304046598495754,1694751242.3193762,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.633843578510471,0.6232184868400951,1694751482.9442723,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.6573159094689964,0.6379832059649289,1694751681.336391,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.6481002148381769,0.6224657877338178,1694751800.1344862,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.6571363548552974,0.628916811797325,1694752041.1428452,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.6476360769783078,0.6250940699080453,1694752179.3607585,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.6427428892587185,0.624117250826355,1694752304.4417968,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.6388092370681198,0.6245505743062716,1694752475.5814576,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.6432362317846713,0.6236291209693394,1694752887.6513462,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.6443137757977254,0.631637867428513,1694753012.7720735,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.6491104799538092,0.627434499154201,1694753487.142192,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.6458562148286584,0.629800158212481,1694754285.4098432,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.6423546835306667,0.6089730590122858,1694754935.6601853,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.6552043039457235,0.6333955870692936,1694755192.3294442,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.6424766941356381,0.6131688408627212,1694755384.491087,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.6409288468332082,0.621680703570777,1694755562.6433797,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.6352073282511446,0.6153901364509814,1694755694.6013064,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.6441374661469246,0.6330196686953921,1694755819.7415144,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.6444580684812644,0.6199843628770898,1694755979.436258,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.6409959093997706,0.6230625514516279,1694756137.5992317,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.6507775255600319,0.6239227540298886,1694756283.425713,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.6570971989696593,0.6350487865322727,1694756416.3703923,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.6418298648646017,0.6241890130356205,1694756535.956764,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.6501601172859389,0.6298740063969753,1694756661.420139,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.6148194426927653,0.5902837464702444,1694756779.7756383,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.6253856908818057,0.6087187564902672,1694757539.772584,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.6476402954300754,0.6234216188747987,1694757932.6707957,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.6155197056861917,0.606158367565663,1694758904.83526,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.6513884439083285,0.633044921814502,1694759850.6331708,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.6368344608137199,0.6196479381906195,1694760388.154555,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.6336742996126163,0.5988021934017876,1694760553.3739417,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.6391428192540523,0.6245565292411426,1694760673.6836448,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.6139939241314695,0.6075899175937234,1694760840.6911712,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.6330730079875843,0.6087986178770968,1694760980.381786,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.6416018521382899,0.6238703133118478,1694761098.5946271,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.6451243675296898,0.6266335079733547,1694761217.5936775,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.6406882869170235,0.6190889317897987,1694761363.5536747,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.6592338988726782,0.6351904230849541,1694761516.9170496,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.6292477375577846,0.6159315227705404,1694761753.4446633,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.6505594640532745,0.6287829597778993,1694761879.0708022,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.64242001545035,0.6093627401612998,1694762695.618777,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.6477395912947597,0.6193013400048493,1694763534.2890286,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.6371815636783947,0.6174294510941476,1694763694.4882648,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.6575666369355955,0.6257058200177221,1694763819.0468247,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.63592695285653,0.6191414307753039,1694763951.2513478,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.653952721755897,0.6336373504329541,1694765116.5599356,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.6500389720044071,0.6205451988762957,1694765243.4013975,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.641516185117778,0.6208133224408913,1694765596.1461797,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.6369696676011438,0.6241430749666169,1694766770.0923696,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.6376513261406207,0.6237173029500981,1694766888.4229796,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.6272181214304057,0.6144607354318927,1694767100.340714,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.643569164978024,0.6279630316710939,1694767702.4888663,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.6490121575779944,0.6289036550038432,1694768521.0271845,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.6473705308478073,0.6339533698533601,1694768660.4078853,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.6306340938733154,0.6086077919308931,1694768850.9339664,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.6505699560999786,0.6295671466219869,1694769063.195589,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.6443226453629805,0.6086139216681574,1694769194.1119733,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.6480608426216791,0.6249200016846289,1694769319.0663705,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.6069078986507228,0.5942667355403635,1694769457.075733,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.6456264714554676,0.6249912744471928,1694769582.5325599,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.6412469613626595,0.6173083713029381,1694769714.0008025,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.6427202826838612,0.6237879347705524,1694769837.9825487,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.6314481468990378,0.6228174202285199,1694769996.2128704,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.6321864841238027,0.6060423337368782,1694770592.8578105,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.6419313240378848,0.6201870171185848,1694770892.5484161,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.653175228645494,0.6243846052604193,1694771185.1890194,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.6576988150909813,0.6361963059779319,1694772077.3288507,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.6328856654629296,0.6234916214066367,1694772704.6417832,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
