trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.6542561778241229,0.6374671035541117,1693596029.8091824,4,6.415359706164712e-07,0.8950605960482602,0.004164170082352992,0.9639606942176024,0.809070613059358,4.0270839053628894e-08,46.51221575820159,1.780571845572325e-05
45,0.6650881229220623,0.6509534548937251,1693596030.0694425,5,8.234563211432427e-08,0.9636676922987477,0.5947055167155565,0.8238745543586301,0.75303689173787,2.549213955145644e-06,0.9527701686245937,27.973480870170764
46,0.6669061637651487,0.6525432607885603,1693596030.333035,6,6.307657835462107e-06,0.9191714517259791,0.032742841803497645,0.9782137217024376,0.7002345145689197,2.8028267772525283e-08,0.0609731627104963,8.386010430643923e-05
47,0.6673169825343739,0.6502693423027606,1693596030.6122894,8,3.756310958006628e-08,0.8257646661860601,0.06691064930410091,0.8966262134879599,0.77427841942427,4.973495644373824e-07,10.469679611099656,5.86970394727007e-07
48,0.6586559655971956,0.6381851144365084,1693596030.8866675,7,2.7665092197499262e-05,0.7989042674815201,0.011095661399883501,0.9250751874110318,0.815161976197222,8.989150360535056e-06,93.99960206886769,1.1089138144273888e-07
49,0.663079597107949,0.6483139718630948,1693596031.2303772,10,8.806125930908813e-07,0.8522323988808366,0.019916298262780553,0.9134820866387984,0.7386566911269804,0.000161184006380003,0.36472622308753677,1.1058976624633225e-05
50,0.6639384132151531,0.6507764262209872,1693596031.513281,5,2.862098177468982e-07,0.7614532395706567,0.03271649495927285,0.8621785755938964,0.9968729783840327,2.922514262970538e-06,1.6835821524000445,4.408538068172051e-08
51,0.6655981139780115,0.6514374860559113,1693596031.7968433,7,0.0004449096671209833,0.782520659573876,0.17904212048724366,0.8832143607279015,0.8003127998540113,5.912822907365264e-05,23.170156707505768,5.283566027370346e-07
52,0.6621837790522698,0.64578410449565,1693596032.0726953,7,0.00012096066626940917,0.7443515168873011,0.5873660203859067,0.9507289761529858,0.8268409728704014,1.5663854415183975e-05,6.981094547871246,1.3531868413216127e-06
53,0.6656748554892876,0.6496515111800784,1693596032.3634646,8,0.3935008497749202,0.70450833907525,0.11214993608333333,0.7655552248183132,0.766555994103623,2.013239055682661e-08,15.477953179416907,3.129979117751293e-05
54,0.6682003488603753,0.6524909126208297,1693596032.651554,6,2.942965398668336e-06,0.775369090036093,0.05646681027050935,0.8043437789780338,0.9091021157741007,6.959845770485195e-06,2.7432525095891442,2.87906845984008e-08
55,0.6636942356792745,0.6488177666401727,1693596032.9045293,4,2.3757353561556096e-06,0.7800300425821936,0.05601929725191637,0.8042628588456756,0.9728798446230855,5.10623370618709e-06,1.0927628985843387,2.3099213689835247e-07
56,0.6639710879667897,0.6496199814538467,1693596033.1865654,6,8.863833516509102e-06,0.8076234522061124,0.014197899922394175,0.8434728907595028,0.9075212400440738,8.320385264565448e-07,0.1922578952011667,2.0105615573746606e-08
57,0.6632872142460504,0.6477588357982298,1693596033.458743,6,5.1575486562029416e-05,0.8290412563203918,0.005960876385932419,0.8648605736038737,0.9746833091462399,1.623400054312127e-05,4.299767210054791,4.6795479447896525e-06
58,0.6663506929873272,0.6513172262333231,1693596033.7237945,5,2.08980706404205e-08,0.7541174473336446,0.026368798825943823,0.8978894763678222,0.9110600248787064,2.407942367874267e-07,0.029051755621595156,0.0008307125348254185
59,0.6678147867910639,0.6506958470575065,1693596034.0209055,7,3.7547746959933886e-07,0.8809944353217051,0.041248081818768816,0.9855534904829364,0.8756403558593449,1.425435256254239e-08,2.2678575222886166,1.455655172666268e-07
60,0.662987224701971,0.6502981870158093,1693596034.3420837,8,1.2082874299828214e-06,0.8452815914825549,0.08063183474194671,0.9160958634793402,0.9243228337977357,5.0503826110565677e-08,0.3411302799332005,8.661718771322451e-08
61,0.665710974336367,0.650488218823818,1693596034.633545,7,0.0008510409801105982,0.7881107183055728,0.20991349531253545,0.8090775209274432,0.953643481870985,4.875808113502943e-05,38.90704630751947,2.313366488108832e-06
62,0.6671245547402763,0.6535712756215705,1693596034.9168458,7,3.0912209031757236e-06,0.7371342468672557,0.13267051950633557,0.7910265784436755,0.8394584532959594,0.0005659926811768424,6.364889783817298,2.9781743306966496e-08
63,0.6608795266011336,0.6482273130626217,1693596035.20389,6,0.0027871207163874586,0.7692558560421985,0.3033038382990715,0.8311517708948976,0.8788117098391827,8.427519604066183e-05,9.573135825142876,1.504391916480894e-05
64,0.6625309262108733,0.6516325714423034,1693596035.534936,9,1.523618611531472e-05,0.7084303987728343,0.1878322503643518,0.8555314383058611,0.8612174479858316,0.0003219838246836097,1.3763413890995646,0.00024058694471449477
65,0.6656773281731952,0.6518285774046436,1693596035.8081613,7,0.00015506718670500142,0.8089207690624833,0.4831926910217383,0.7700203134594193,0.7949529477855137,0.0018507835619645885,32.62005085178165,2.0332547923955085e-08
66,0.6657186573185084,0.65144928093525,1693596036.0676622,5,5.172782221251232e-08,0.832558847249307,0.053994530499737334,0.9496928810394429,0.8928556852210072,0.00011343293977401078,2.5390043787550964,5.5052452900466056e-08
67,0.665594846502848,0.6516394757619162,1693596036.4771829,8,1.747104268314793e-07,0.9341036377630312,0.09019622499719453,0.8756917500603929,0.8499097040377094,7.4595487172494985e-06,0.7948755053395224,0.01681629218304773
68,0.6622406507821453,0.6463735799612557,1693596036.7562306,6,1.0352892201062352e-08,0.7542881381306265,0.01963002810333686,0.7470886821103646,0.8178298094625753,2.309660490395377e-05,11.887549065237303,8.52623956252569e-07
69,0.6667578027306909,0.6517269496556768,1693596037.0536046,6,0.010515398081790767,0.86764696856753,0.12086981274944918,0.9991399891643676,0.8320600110302602,1.4829844203681182e-06,4.974934207782768,2.3107876184535516e-06
70,0.6621277904237897,0.6456902249275819,1693596037.3568366,8,7.310969652902144e-05,0.9096298907277914,0.22253962376329,0.8890213972441023,0.7568996134881258,0.0003404670156832308,0.289283904118976,3.538014037331245e-07
71,0.6685426389613033,0.6522371501070621,1693596037.6130064,6,9.390496760795866e-08,0.8620270859857406,0.11534445542582392,0.8403348205629619,0.7698542286468748,1.1169980412287976e-07,0.5249103917735044,0.0008013120686543174
72,0.6697506333603209,0.6531463722854012,1693596037.8956456,7,5.08181296058939e-07,0.8880386252833287,0.06524240636649797,0.8428814101765563,0.7905612787981511,1.2598714844462079e-07,3.005482048244933,0.0043896936234282405
73,0.6707579871222622,0.6528628253039709,1693596038.173324,6,4.4048825159086044e-07,0.8890086421229997,0.06684208687851062,0.84088715803949,0.7738191037366849,3.933268936179742e-07,0.7718033910853971,0.005876749498683832
74,0.6662874629274035,0.6539270111002856,1693596038.4573529,7,1.888886558484006e-06,0.8904536806945338,0.08112086730635538,0.8441788927024031,0.7940201446221087,1.1605572624556089e-07,0.8046343620941429,0.0014221929555763486
75,0.6663461008600701,0.650996184960662,1693596038.7359324,5,4.6672133025333315e-07,0.9010658087598549,0.04724890130109802,0.8135679769834292,0.7764859684134243,3.2899298389976075e-07,0.14852137631481163,0.0004265461601498254
76,0.6695860232601843,0.653871469684734,1693596039.0008285,6,1.5149338730045687e-07,0.8577045998088162,0.06627683571569953,0.835077871342972,0.7859913548092418,5.098044338593099e-07,0.5264548579144485,0.041173378809336234
77,0.6528745656907337,0.6341144043074822,1693596039.2348368,1,2.7145843068313856e-08,0.8542798429189636,0.14817934327203736,0.8313890867413437,0.786206483673526,8.302371684049646e-07,0.5450615088845522,0.040629673676975585
78,0.6690583701763235,0.6523277501233141,1693596039.5331082,7,1.3351423733765004e-07,0.8783854055085204,0.0627189276950977,0.8204674266474318,0.7374269762086199,6.721079596396266e-08,2.19060765147735,0.006986926674943959
79,0.6654767758462583,0.6463604425753257,1693596039.834921,9,1.4433493663013733e-07,0.8809928635552333,0.07136567736010205,0.8438383766264219,0.7421572830093284,1.0916225603594721e-08,0.08700765387308285,0.004733162665540031
80,0.6691858900178457,0.6529655174688779,1693596040.091999,7,5.370168207299981e-08,0.9135969735900656,0.09633010065331063,0.7932483682498822,0.7475920716728471,6.227397301838535e-08,0.9788979463224785,0.00985598196328456
81,0.6664464211786083,0.651909923714748,1693596040.3639264,7,6.343928115866591e-08,0.8623488466005619,0.10339892660536255,0.8179501383568981,0.7634886664465959,1.5041836776531862e-07,1.1083334579039497,0.007523020563519551
82,0.6643319231970248,0.6495223620459885,1693596040.659178,8,5.479162045290052e-07,0.9149625255726541,0.13630103910286506,0.8238805274359736,0.7475409798612669,2.443665968785827e-08,0.5689206801189888,0.0027044395289764823
83,0.6703498176572238,0.6522371788750605,1693596040.9341404,7,1.9402230914074294e-07,0.9468313436955335,0.04317665869164493,0.7871252929288821,0.7805988753477566,8.747453433387476e-08,0.3556435341306569,0.02969788817752855
84,0.6697119535191944,0.6525214546457834,1693596041.2105508,7,2.4324032541608226e-08,0.9478477325066519,0.04215975402258485,0.7907774852897836,0.784185015935026,6.44954431402433e-08,0.24930389627432772,0.03945970526989858
85,0.6686775768545483,0.6516653381924656,1693596041.4949644,7,3.061569577234753e-08,0.9403155099565648,0.04074246669952041,0.7861662831711278,0.7890415187644463,6.272617968746219e-08,0.17359456912930243,0.04359906987879576
86,0.6665500972824498,0.6508623945894989,1693596041.7831125,8,2.2505461794626306e-07,0.9509969194723138,0.05891591006928025,0.7923107693013903,0.7566096872414807,6.852461758618272e-08,0.32180676863230134,0.010832217994493671
87,0.6671495465097713,0.6522275895422649,1693596042.062196,7,1.751583853511848e-08,0.9268870551819173,0.07506616791215634,0.7950846943782246,0.8141757555230477,3.865215081577285e-08,1.606619286139057,0.13556797977070015
88,0.6589748535111405,0.6420792657701037,1693596042.413207,11,3.8032824043534546e-08,0.9919904833845553,0.03801933165620228,0.7712844772660592,0.7841561495710269,4.583443160023803e-07,0.028818535529677575,0.025040701149294024
89,0.6661988878574265,0.6519919220994823,1693596042.7030964,8,1.32422923668365e-07,0.9794784907180408,0.02938281925107648,0.7836270746114772,0.7091117700144722,1.799615742791493e-07,0.2410508812038784,0.06932860460166217
90,0.6720647122573061,0.6521071858796845,1693596042.982279,7,3.984204991065174e-07,0.9566707962477059,0.09830624628806157,0.8030208874200856,0.7455089378000758,3.479027664440479e-08,0.114773316983448,0.26449380403357176
91,0.6676040787980778,0.6521760564678218,1693596043.241267,7,3.722878440031885e-07,0.960494726859846,0.08750803925972679,0.8042139137329617,0.7350016815405148,1.8114050912995346e-08,1.2099488252036557,0.2295158256056379
92,0.6661971216546353,0.6519313175162147,1693596043.5271096,7,7.019935626141438e-08,0.9794191650969337,0.06608314057135657,0.7580743360850559,0.7767312316196496,2.590496309714005e-07,0.11270232328466204,0.013475857356555192
93,0.6691066758226619,0.6513358774856103,1693596043.814424,7,8.186590621214604e-07,0.9241151581990255,0.18311831213926066,0.8171993560561805,0.7464586840975029,3.6343796181959954e-08,0.39960406298951895,0.008204069180909025
94,0.6633923916222644,0.6479327958844732,1693596044.1160412,8,2.3147808925300856e-07,0.9092345635975777,0.15016923337414984,0.7808806514008712,0.7535409888166852,8.887414161969279e-08,0.0640108448157988,0.008521661590154165
95,0.6679724203901755,0.6515898797326978,1693596044.395727,7,1.162121219467735e-06,0.9235294387707482,0.05041862302154622,0.8145007840416777,0.7484214521615492,4.184224216481854e-08,0.3942414122270768,0.026147506973116238
96,0.6638601704315046,0.6515012647083345,1693596044.6719048,8,4.706209492970042e-07,0.9507055844928901,0.09396709683560583,0.7995017110122927,0.7651383488901037,6.362601288916517e-08,0.8384891386544466,0.0032918041312419723
97,0.6673159228126991,0.6535135478381415,1693596044.9595177,7,7.13526735193308e-07,0.9420028915131933,0.17329605652212038,0.827228709567386,0.7998327001442463,1.6227249945061387e-07,2.763041485161437,0.006377633447119665
98,0.6677997740673389,0.6508271921488067,1693596045.2275906,6,5.084556029711369e-08,0.8904256941209966,0.043384833259065114,0.8546304122191846,0.737840729060987,2.587151526176247e-08,0.12369233902916178,0.015406813382540314
99,0.667338530208426,0.6501214268443897,1693596045.4960563,7,2.130661179476858e-08,0.9330139788250639,0.03240266312325063,0.8152655717849573,0.7302577676255563,3.769992176407481e-07,0.20892854950579176,0.08438350049800687
100,0.6695454005959874,0.652488218018314,1693596045.772606,7,2.499381869239461e-07,0.9170279236797008,0.23759072511210153,0.7957612011803231,0.7794500602677304,1.0126470688041833e-07,7.393401616084699,0.009525271040896583
101,0.6695122842936531,0.6530471418696333,1693596046.035715,7,1.541269183642567e-07,0.9177563235940858,0.22933412169371512,0.7983147519914698,0.7816204571317712,9.95097636218968e-08,7.242653266564656,0.008697655597445456
102,0.6668556503653212,0.6527289965754767,1693596046.4013982,7,1.1198472849409467e-07,0.9268802398514474,0.26400890565382074,0.8000468504091017,0.7861020033042844,9.354508209529256e-08,6.95857169225362,0.00365247855770587
103,0.6664999371231807,0.651164113356577,1693596046.6828125,7,1.045981357436101e-08,0.9112697115202785,0.3410626436177023,0.8364007570348897,0.7652286522225162,4.407316111623102e-08,1.6469283291512913,0.006863512084879985
104,0.6660341011370108,0.6521832196994201,1693596046.9500272,6,2.78927168407183e-07,0.9398779962897548,0.2577405717605283,0.8232848086180985,0.8083480691665786,1.5850776483322187e-08,3.706429324929823,0.030248161821846097
105,0.6689194583267983,0.6537084606165431,1693596047.2160323,6,1.0164436146695473e-06,0.9170711138092682,0.19355365075588946,0.7837842366197804,0.7782996025060667,1.380279806118415e-07,2.2200030462437637,0.0018270444811043062
106,0.665180760258459,0.6445224743370754,1693596047.4750648,7,1.6856730705454328e-06,0.9009708406834147,0.40169464952446526,0.8082026566621142,0.7441220539486869,3.0855821615967866e-08,0.4072577673793849,0.017662542526885927
107,0.6687247344690723,0.6527401297908523,1693596047.7482083,7,7.634195055204687e-08,0.8875091782764917,0.11895576561476849,0.7757862273326711,0.7607530386358895,6.37972932047116e-08,0.7588094443941216,0.010272984731173534
108,0.6638490433539203,0.6475664737823518,1693596048.0214562,6,1.5949973635040026e-07,0.8738256529906818,0.06754642908582781,0.7927298460907923,0.7170102675011369,1.0286675802234106e-08,18.532650313398527,0.05679561555224211
109,0.6678332436102316,0.6523404751679337,1693596048.3072402,7,3.438220203150623e-08,0.956387084115244,0.15712087626731003,0.8494991954837278,0.7921034054648821,2.0352049001198924e-07,8.222204632862988,0.005046346711004917
110,0.6659142642776302,0.6533285887871816,1693596048.5856013,6,7.092355112234069e-07,0.9709318221507576,0.22124892964638287,0.7630423154602407,0.7714134462827296,8.689456217577098e-08,0.2709869749868211,0.04303251532253116
111,0.6702182355492821,0.65232526648612,1693596048.8619773,8,2.0360408957379492e-07,0.904867679189511,0.05215728923021386,0.8313881339061234,0.7486161518956985,1.2226039960941014e-07,4.988386626047631,0.021588097482572847
112,0.6688309715669611,0.6528923796276467,1693596049.1555367,8,3.7689767258854715e-07,0.904098735144077,0.10106611285052336,0.8362245453104776,0.74590761144574,4.375335751223346e-08,3.7000527026547956,0.019892173945829084
113,0.665925479665354,0.6510586402851591,1693596049.4664228,8,1.7795773373056144e-07,0.9261494485967083,0.05407103174415677,0.8208020194126758,0.7541727336430697,2.900386819320624e-07,1.1512456409587704,0.1009692056707813
114,0.6665747358113866,0.6512807675900343,1693596049.7466211,7,1.832238331050327e-08,0.9454689867604771,0.08233677306628176,0.8064292591115253,0.8063359349416327,1.3768231505687713e-07,11.805899344001306,0.002468938876687399
115,0.6659781125085307,0.6507993159583703,1693596050.05666,9,5.640201793417784e-08,0.9175774515233297,0.12960551007479876,0.8654424209761903,0.7286257030558148,1.9866395499299447e-08,2.101150836413073,0.011491326421556076
116,0.6701879451714136,0.6509505876832193,1693596050.3243458,7,5.513323526173153e-06,0.8979822907555385,0.06133081753306862,0.828091302767745,0.7789948356196091,5.638658974625422e-08,5.265070317186684,0.03180819207793462
117,0.6667645143012972,0.6508658275706398,1693596050.6007268,6,4.395231135500885e-06,0.8960822217105515,0.026728169802593127,0.8293892095117149,0.7977304825430109,3.4179284230310345e-08,6.574873879591716,0.03466322718249548
118,0.6653821956867916,0.6492119553433977,1693596050.888078,7,2.0313368642963326e-06,0.9074333509320052,0.1073001995216801,0.7971706455148615,0.7801432099907856,1.1263063772071743e-07,23.647103333948465,0.05405553984058668
119,0.6605684982896092,0.6488683695493346,1693596051.1771169,8,6.891381131317968e-07,0.9320460260945137,0.182065038368153,0.8488496189371444,0.821836847908522,5.651176243975647e-07,0.5500825313115199,0.029790521560482466
120,0.6683402321214356,0.6516958035027569,1693596051.4650896,8,3.0324494439857977e-07,0.8865927511200326,0.32456258113305875,0.7772670817012908,0.7711426350142151,1.9683267977181274e-07,3.8500501992093863,0.18795387644077377
121,0.6687170514869307,0.6525234300483392,1693596051.7383325,7,1.3582204486600787e-07,0.8814486992738981,0.06437116855017237,0.812451316332162,0.7595022793690749,6.382770597654251e-08,0.8533379568471536,0.007394349797232913
122,0.66914102846695,0.6531856885498628,1693596052.0342445,7,9.403988847243906e-08,0.8739632408625134,0.04804904398614422,0.83886765522729,0.7871174107021189,7.963331382763683e-08,1.5612963888096218,0.021377974361160103
123,0.6663526358103975,0.6502141556925225,1693596052.3283405,7,8.768739992550179e-08,0.8949218908073833,0.04460796612679023,0.8331608837194512,0.7891059131632507,2.92274193666861e-08,11.145213943627878,0.01794335127227784
124,0.6698387668796001,0.6528174581705153,1693596052.594802,6,3.868392365945134e-08,0.9210374243555289,0.03523659474882419,0.8397715633001073,0.7806931164472155,1.2263082616662476e-07,1.500416607112222,0.08351655533314378
125,0.6666686977998765,0.6505084523160166,1693596052.8642244,6,2.5502564795186272e-08,0.8707310069076148,0.03315382982742029,0.8634796956566702,0.8082882127018974,3.112938613875622e-07,5.948633976246397,0.07030643985506474
126,0.6674034381610013,0.6521720768947116,1693596053.1367288,6,3.30002054427213e-08,0.9364795810487658,0.024954447012033823,0.8405796894546439,0.7783943568788605,1.0618871063455561e-07,1.6232695795700371,0.12081930987201617
127,0.6691344052064834,0.6525198532272065,1693596053.425204,6,4.641404879140269e-08,0.9580580854666563,0.0389180024819781,0.8544881727469148,0.796875668804948,1.9280767572985579e-07,1.1073333683371935,0.3604113051064684
128,0.6682767371310931,0.652979680913417,1693596053.6915264,5,2.533223327042959e-07,0.9155923734549766,0.053131875415280125,0.7899193784304068,0.7840173714798649,4.20227599327481e-07,2.824301515492348,0.0221536552340328
129,0.6695035415898367,0.6513773321712851,1693596053.9600902,6,8.223021362128606e-08,0.9036509644765086,0.07483353416657824,0.8313336552059003,0.7642264437689511,5.676554654111677e-08,4.888296827201863,0.004126014677787039
