trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.03433785206573836,0.02949695986642331,1693596031.3376596,1,1.0795083531302883e-07,0.7714970606379754,0.196332793293522,0.5617840918686253,0.8562210256914031,0.09683202417225949,2.893424750084466,0.0007280457561841157
34,-0.05993273361727369,-0.09365766250635654,1693596031.67201,1,9.503734087578055e-08,0.769258249454791,0.0776233375475502,0.5440711229869342,0.838887326526416,0.007001564122791668,2.862792058235074,0.005019050271814188
35,-0.30307127228541275,-0.4224867996608044,1693596032.0928779,6,5.3910289167791755e-08,0.7863386181159026,0.016206944369974118,0.5664541561817382,0.898281082509174,0.003506823793842983,0.3050664096969751,0.0007839434074521177
36,0.033431499791107266,0.028151161063854846,1693596032.4271755,1,5.81092528907456e-07,0.7271084013422476,0.2006150674562229,0.5311802792712512,0.8648716061090193,0.02162408585486046,3.271690778225061,0.008645568406760847
37,-0.0895564975381391,-0.12799511390680318,1693596032.8147857,4,7.718590460333485e-07,0.7273200486459888,0.05997268921702324,0.5729904914484402,0.8716271894972417,0.0025022049462210473,4.164797347024334,0.01700630406831297
38,0.05511361618063504,0.06412415780571001,1693596033.302145,10,2.674199844197096e-06,0.8115665735132949,0.1820903977735005,0.5379581571324343,0.8454749230511326,0.01937170922262766,34.62468664755447,0.34762777151646124
39,-0.3145286421154767,-0.44061040173162347,1693596033.7707546,9,3.928871630142943e-05,0.7988599077926573,0.013960268945818775,0.6532806528526441,0.8038723612281811,0.05012125923425402,98.85749040879304,0.45702675831578216
40,-0.3697970704821951,-0.5166757572605087,1693596034.247219,10,2.5913845231175404e-06,0.8160965574751171,0.00669220299451637,0.6860031885864112,0.7758917737548571,0.001149455684551845,31.302966677144937,7.930229746308595
41,0.056253681971797365,0.06608934393917354,1693596034.6988444,8,2.5554912435187944e-07,0.7475535769283714,0.1857954313572275,0.5405016879431689,0.8429114231893995,0.017315353170698135,27.04856148731015,0.01036607775675881
42,0.05779642454394973,0.06975442790491726,1693596035.1456802,8,3.2982905537922445e-06,0.8397290577689255,0.20437797432081553,0.556818508576899,0.8485372125458207,0.012870600341294452,25.122673155056063,0.06608610387637086
43,-0.0638202157367942,-0.09757892112394173,1693596035.5948915,8,3.714770709154244e-06,0.8582868819770703,0.06638678678788527,0.5982343580607918,0.8441452689141539,0.014817033974803306,27.39838169781682,0.15435757665373567
44,0.039663417501448195,0.042488510943900715,1693596036.0321548,8,6.115224329413099e-05,0.8439632100194906,0.14017901670597996,0.5321446027675724,0.831196971196074,0.0008746080304285178,34.78228288692869,0.0240646401890935
45,-0.15719234585981834,-0.04093974116107146,1693596036.4618893,8,4.0696836235054656e-05,0.8414269109581273,0.5722523070064434,0.5284673688890338,0.8026696130237021,0.0005245440184083217,8.456185868794734,0.03572840127369804
46,0.06077097062839565,0.05894357865165967,1693596036.9357421,10,0.0046992719718363584,0.8845484712374175,0.5913248402928057,0.5064043699343184,0.8278484601201875,0.00010740147029125845,43.27653482879385,1.0416937317229071
47,0.0540236943302832,0.06274420865503794,1693596037.4052663,10,0.007817525429627357,0.8813834379856202,0.619637793053515,0.5061104680281204,0.7742367146977588,6.596355816497314e-05,95.92271900294105,0.9949877924492841
48,-0.02147593489285682,-0.031423673345861936,1693596037.8787096,11,0.00983566339046505,0.8918914190586179,0.08715722006785791,0.5102908496516773,0.7614284767762128,0.00013550693483826436,8.473077545069543,1.4954357831891216
49,0.05603756304483887,0.06649861986044647,1693596038.3358576,10,0.13820416674036293,0.8922418275904437,0.5924083608571349,0.500604824750224,0.7358157687630216,0.0002292081053459909,97.74599612238305,0.1202528443627181
50,0.06767290494976042,0.07588787937326202,1693596038.793205,10,0.2530152413342732,0.9028153962048336,0.26783632902801213,0.5026468222939263,0.7398012023397401,0.005182734658709976,33.449000983507815,0.1407642115458071
51,0.06535127814061714,0.07237606587746914,1693596039.2512412,10,0.2352365688553214,0.9064943473286124,0.297920763743867,0.5047771842259333,0.7378921863613558,0.005588898663506915,41.02653258085638,0.09258698627596283
52,-0.15787355865240937,-0.006353249946611461,1693596039.6989741,10,0.4291721196337542,0.9086640424732869,0.5497096209457424,0.5032032125840401,0.728078785489917,0.0025445665481049727,8.116049735542815,0.07999781928937963
53,0.06259884104140678,0.07076843906714125,1693596040.1329103,9,0.07791510827118857,0.9184590666280632,0.3047230810545442,0.5004775148572872,0.7104616729966489,0.0065735261534455545,40.59617582565707,0.06868520392642266
54,-0.15635165564381182,-0.22402418995823425,1693596040.5676303,9,6.222442420676143,0.9262509867114707,0.0406610754904912,0.5662239550121911,0.7473612353123715,0.007740319439490208,25.846746372289267,0.05789449802913073
55,-0.6124856090532282,-0.458057214200712,1693596040.997447,9,0.06927315223942637,0.9241927758422955,0.27334103666935,0.5211921691529695,0.6925067963217817,0.004591136618102028,1.6543985047371461,0.28222665348742676
56,-0.8769817085988294,-0.5604684648540479,1693596041.4458437,11,2.2725671249079404,0.9522307359820403,0.9670268951002023,0.5224235652829939,0.7051291180390091,0.001888606006184054,6.650914057034211,0.0415159349196725
57,-0.28297349695077445,-0.30608439659291653,1693596041.851998,7,0.23984253552816828,0.8689800982076612,0.13189410587037242,0.5560457865467908,0.6747428658127621,0.006628009368814697,0.7086484960664576,0.01149112477533532
58,0.06044893506818494,0.06850980218385894,1693596042.3068929,9,0.054373499533546886,0.9839462258512424,0.37180953771751424,0.5856520425168577,0.7991234932983456,0.03056532596637375,41.01566529238428,3.285856515652088
59,0.06264586826462482,0.07174380823613025,1693596042.7596111,9,0.020777776389041734,0.9967393256998319,0.32788451698597254,0.5836223871208546,0.7907707680513909,0.0007056399527693102,47.49948145854113,3.780090959112652
60,0.061410353923108896,0.0739621403337466,1693596043.2264287,10,0.02113276693722472,0.9908640560002452,0.32141975869341316,0.5825668087877379,0.7885294201400125,0.0006344996867855008,50.24454221377723,3.8350432177852967
61,-0.05909905012561456,0.03133669538081907,1693596043.6982052,10,0.030591245306038798,0.9850172221632508,0.33075624378915125,0.5912168285713814,0.790265495622545,0.0006555184646068748,12.27558657412349,4.384404006660938
62,0.06256912142192461,0.06998787429922237,1693596044.1713815,11,0.03397643938709986,0.993784381836732,0.5211238083681062,0.5774580487689231,0.7609357747265649,0.0016453514187228589,60.032775027574864,14.33611324942846
63,0.056387092785338044,0.06797896493527422,1693596044.6333299,11,0.020753877484832896,0.9953013630343055,0.6471714154662591,0.5248730421823067,0.7549344339518858,0.00037027998694142637,53.284311839560594,19.52981485391932
64,0.0044327411033127095,0.03130945743287472,1693596045.1288486,11,0.14632571913852177,0.957050838964915,0.26974813592761054,0.5815257365333742,0.768345073549284,0.0013175439500992315,6.609733711513567,0.7911125029621384
65,0.06848781725590658,0.0694493923963102,1693596045.5763125,10,0.7388055981746144,0.9986533975214651,0.4723877531363897,0.5010042172828296,0.8154431162113188,5.274731853562462e-05,56.32683941276071,72.54495444139322
66,0.05687237113042376,0.06665080872317419,1693596046.0392041,11,0.3762855368762211,0.9676944674737893,0.4477780209876166,0.5477837457778142,0.7449084419186958,3.79045499325257e-05,13.791119155344903,92.5244751808805
67,0.0432398226694084,0.02951509190283652,1693596046.496418,10,1.4222528981480091,0.9994937071740616,0.9656327693091546,0.523705869271687,0.7819815566426958,0.001785010862371045,58.8573082177689,21.43035517032925
68,-0.000674936104847923,-0.01127336055988426,1693596046.9422092,9,0.019688378347716792,0.9758034268802318,0.10336234426423874,0.5669185393317806,0.7631367965390222,0.00046261258002543973,5.344398616530238,2.164611441315649
69,0.025049217301642446,0.058306892216592465,1693596047.4048762,10,0.6937686677033634,0.9543433717169818,0.3073490300737254,0.6067565122566734,0.7186838418208411,0.0009309904064696392,13.450840394385919,6.492296057273182
70,-0.07229529438756854,-0.04130627693081523,1693596047.8605664,11,0.0014046261967877362,0.93794756731871,0.14033275537641687,0.5166480389138056,0.8163659256261846,0.0034721212561994274,1.840009888574891,12.160614000202465
71,0.058102393399298013,0.062010993844082596,1693596048.3145583,10,0.11970043919741472,0.9726358836904716,0.7506356860567093,0.5030181248659645,0.8206937357450275,0.00026475389895682186,54.25073492577478,28.655619445864634
72,0.059058194781103635,0.074208439370551,1693596048.7527692,9,0.0070191904196131635,0.9987929823931725,0.435571148208628,0.5446580795260698,0.7871633105680305,0.00011167210222886365,63.272552773592956,3.112414720044989
73,0.06197035651445759,0.06905079010816972,1693596049.2275877,11,0.050797043052672554,0.9659143355256743,0.26394210531507095,0.5149781874081609,0.7441578964313138,2.2518119968536102e-05,19.911340280442804,1.345139369777673
74,0.057838002961265955,0.06599075737327653,1693596049.6757998,11,0.07678555739783553,0.9812251762004622,0.2642974250997757,0.5162672687513008,0.7472912928812929,2.967206786761106e-05,15.368264405640387,49.804847804231436
75,-0.039046769437110385,0.015165462363758375,1693596050.1488285,11,0.04290581642497014,0.9651521647983596,0.2530217677644417,0.5785778362642628,0.7393003728967722,5.657093596783789e-06,4.220825441884096,8.152856854630565
76,0.039384326816046755,0.04518762536270016,1693596050.60107,10,0.2469435062862516,0.9425996615336081,0.44859402867306164,0.5355721472312098,0.7690560412512453,0.006900202177147574,17.681825483792657,14.322751540189177
77,0.03658632453424582,0.0394074001649205,1693596051.0636613,11,0.017437013382917,0.9665689044497622,0.14199334457693472,0.5559185420331304,0.7243207912329769,0.002197516342842982,96.97394379525038,1.8837542125614148
78,-0.023611024154780225,-0.041641039476989494,1693596051.4974735,9,0.8928185226316332,0.9872144467595629,0.0857955543074439,0.5743222442990193,0.7100037996237958,0.0009275359589473279,47.97475639284424,0.5140174617924519
79,0.03783549748786463,0.0446552699715298,1693596051.951337,10,0.03533132917690683,0.9426557884283935,0.7172072008930084,0.5386501086190925,0.7562472670904004,0.003238993506778804,22.114785117512195,37.144184292297375
80,0.02548877559243834,0.04859829372795865,1693596052.3873,9,2.8337228170741904,0.975493069403191,0.2468401656643797,0.5196221471667053,0.7898821025049543,0.0013701339126030439,10.180297887946038,4.53296274286616
81,0.05201841874421664,0.06149773385976576,1693596052.854514,10,0.003592709849289947,0.9161999435563632,0.37312838122313646,0.5128481181258298,0.8082012790840661,0.00031333690653543835,32.272198068987095,0.73885416466944
82,0.05512250830301002,0.056323425404823046,1693596053.3229537,10,0.08953746647099223,0.9316159312511603,0.5289779900313835,0.5004258185352343,0.8303540897724722,0.000615992295394382,48.44667606792056,1.1996778045690815
83,0.02922386367918639,0.03701828965520526,1693596053.8072488,11,0.0030846549992543967,0.953612449553494,0.7175349014978766,0.5495859878825939,0.7808438627250697,0.0001542426527596082,52.26068086518109,0.2122302860735124
84,0.0011258996817022915,0.0007781720255483071,1693596054.2632482,10,0.011497538986267911,0.9917018427876731,0.33391715330737937,0.5297286637925418,0.7303687079403167,1.7958985992358767e-05,5.8339256241528386,2.1865148622146195
85,0.027043854008818813,0.041904626582703886,1693596054.7433574,11,0.21666645511704602,0.9168739815201364,0.521199947497161,0.5008113288137039,0.794213008405847,8.171666880116713e-05,18.27725804287702,0.35572062397394005
86,-0.005808910886890173,0.0019881916841530956,1693596055.207266,10,0.4985771263963745,0.939277264218137,0.14936648664739033,0.5156676611125371,0.8096012716058711,0.00017849550542546754,2.329848845955947,1.1123712577172424
87,0.06069919327891993,0.06511325447888994,1693596055.6175935,7,0.004845575126813376,0.9639733026917289,0.21055382351392746,0.5354631669704442,0.7715442650398429,0.00034878352328407766,30.4779732732403,5.390088055220626
88,0.00013159004178953104,-0.013056946666218039,1693596056.0553854,9,0.06332442885358508,0.9070036466991743,0.10198942672742302,0.5679216197826412,0.7584675413272179,0.004726500989414659,78.36822640347462,10.184768343523242
89,-0.04443296009782838,-0.13764856860958097,1693596056.49542,9,0.001072976531224332,0.982981344547837,0.7385609092930802,0.5560027870334009,0.7377000078487241,0.009481311105082081,8.937206876011997,0.19118454459458095
90,-1.5340903765302412,-0.9248019243533305,1693596056.9772265,10,0.011998443598585049,0.9987058944162078,0.9924494591605448,0.5955435023302144,0.8175454449881062,0.0006122090635239729,4.825478562437246,0.5339672600715808
91,0.05514348776355249,0.06529910593008359,1693596057.3854804,7,0.005141742354683548,0.9623958459831444,0.23472008523417823,0.5311281913619004,0.7759026065645456,0.0016602420926228477,31.73067285580053,6.105319646793837
92,0.06400517652266191,0.07289898849090981,1693596057.8092663,8,0.04079154544161201,0.9482160188709493,0.36396721552295686,0.5131474734051304,0.7963350957152395,0.0002606529329809242,34.61790826673725,3.904419051869958
93,0.056270362263722284,0.06315554966582981,1693596058.237401,8,0.051196130343124625,0.9455504866589887,0.3246841535667763,0.5124921310068585,0.7982077274287133,8.96254441997208e-05,17.657986223990214,2.7087399524324773
94,0.06041110982860487,0.0683049771396308,1693596058.7196038,11,0.18111328431448312,0.9342440065430155,0.4583540020255044,0.5461351186108281,0.7525036680651358,5.129796349740316e-05,62.052216276682934,1.5643037649688722
95,0.059237035110941694,0.065417239716134,1693596059.1834486,10,0.034477431307181484,0.9752078344771792,0.5989353428849462,0.512587216933866,0.7853500387294867,0.00017596408905863386,96.60620402648969,0.6621460980498342
96,0.053393938615063474,0.054373187534499934,1693596059.612701,9,0.01732616987704519,0.9548354526655523,0.16823157348350756,0.524428965354905,0.8017229453581012,0.00033436994393675493,38.23035697779635,12.79739600818889
97,-0.01589881241906066,0.04334164290280651,1693596060.0579407,9,0.10803519147393757,0.9896548979314023,0.3800148973846628,0.5001062894661843,0.8322330987651034,0.004830073092638752,10.80923484728341,0.2874164736268613
98,-0.0016376423183164235,0.016056072589208825,1693596060.5185544,10,0.2954424374883181,0.9267116124573922,0.16873516233138297,0.5621015422802237,0.7392471047476995,0.00087525361223509,3.711389770369983,3.5360771125447625
99,0.025447863305753438,0.02087545465032481,1693596060.9468005,8,0.02896248478533233,0.902484360255057,0.12034145757175084,0.540110892333862,0.7647031800544568,0.00021628776966900855,21.414543072830075,0.12779719284901928
100,0.06438361991729258,0.0703361860371946,1693596061.4198627,11,0.4171163791591763,0.9507291758806694,0.33074389029790374,0.5230991630604266,0.827178821423846,0.00010541123685666363,38.58230854603913,18.467461696980546
101,0.06197226846072057,0.07075365252279076,1693596061.881818,11,0.5488924940079931,0.9479070775883651,0.22991897216256293,0.5113848085860576,0.8264162716040658,0.0001233679657899238,35.27562622686266,18.395908960795165
102,0.05683114876424267,0.06305828007982195,1693596062.3387043,11,0.8775364891835105,0.9730277320284743,0.23260151047835526,0.5220076374740124,0.81149714260621,7.778368298261614e-05,24.258919775343607,20.86035269273442
103,0.062412583583176695,0.07661043288422942,1693596062.820985,11,0.455386168166713,0.9489633263717412,0.3130877150818155,0.5292694544608819,0.8558789210880867,0.0005017790913042952,59.92902246425013,8.342323824191183
104,0.0606586301531552,0.06931841324816967,1693596063.2915518,11,0.5099006449157807,0.9465644392221725,0.2907149062168468,0.530048284096005,0.8548524671317985,4.936529523358888e-05,69.32904063609502,53.163840701084034
105,0.052562207222327295,0.05549715148817813,1693596063.7584155,11,0.3426929725379761,0.9572379193533875,0.20844719271908013,0.5113120521829676,0.8246603503511114,0.0001401258567962508,12.856108642180988,9.734585615869948
106,0.05880380872568758,0.06478253531938971,1693596064.2428331,11,0.1686398813563268,0.921056315155743,0.49656037400549125,0.551473176169374,0.8396451439321173,0.002537736090720445,27.991624083598754,30.30412360761532
107,0.04734878180009083,0.05298195800640615,1693596064.7133355,11,1.5813399435989752,0.9324635534501563,0.40599231915629513,0.5201487413485184,0.8732120358730372,0.0013796438353082029,9.332979731489992,78.31207367491123
108,0.049913948828818944,0.050849970323325944,1693596065.174604,11,3.359501644782095,0.9475445970910759,0.16766239703738284,0.5423568746402176,0.8048018107234612,0.00046806740090708353,38.56736548280779,14.195220074238298
109,0.050683998910961536,0.05979921634946539,1693596065.6449325,11,0.6480692658818555,0.9627013843511023,0.7842782792984213,0.5088016186507988,0.8202113723347506,0.013857582307616502,68.26308504183402,50.026833942015685
110,0.011688725027914515,0.004230982246037018,1693596066.1107547,11,0.09384389366916346,0.9806836220573418,0.11238809395507601,0.526416077859195,0.8371196091537114,2.3897279949912137e-05,94.70117590694583,6.392130393162872
111,0.06195340945269323,0.07191031758891764,1693596066.5715299,10,0.3104540449030273,0.9884537970483793,0.32523699342892554,0.5763152356034662,0.7790516787871418,0.000770698083276142,40.85156596767207,20.694375794537827
112,0.043214951630251575,0.05241596014929928,1693596067.0280693,10,1.2338939184827942,0.9745301463210551,0.33778301122273513,0.5586612978937191,0.7783179743043825,0.0002668384621737484,20.163288400405072,25.16020150227452
113,0.05962094098550219,0.06717691605935883,1693596067.47073,10,0.3296006430660528,0.9904414639491419,0.21836574275942394,0.5340538972322156,0.7475823906686593,0.0008562130350463839,41.30825309846438,17.33146820523146
114,0.03089042166475975,0.04591010461343936,1693596067.9363136,11,5.641409887129197,0.949840325381146,0.287656805341407,0.5743208103737761,0.7621761539488162,0.002478513188799317,13.64813168231953,36.69544909588552
115,0.009964036440869961,0.027704157022708342,1693596068.3964887,10,0.1845207415774375,0.9666692865744281,0.5224246183469702,0.5182033027261441,0.7951227949681079,0.001380039223345508,8.055521159541142,8.114407992975332
116,0.06267874761565706,0.07053046777698002,1693596068.8611686,11,0.05943283240698759,0.9146544799382559,0.4045544907342381,0.5095724901191852,0.8536196442270102,0.00041013808798710897,35.99352825391464,99.7175711882498
117,0.061715330158635506,0.06436229646358749,1693596069.3262568,11,0.05929854722784473,0.9343489970341131,0.4155525577066699,0.500646269252431,0.8466795183103294,0.00042827013027394334,5.55423018264858,89.42016042168487
118,0.04573085064146498,0.06653789826222756,1693596069.8076332,11,0.11538903454365394,0.9168911989790345,0.6235138487674806,0.5129850758300886,0.8615280047727042,6.0878890239152275e-05,21.000979436499062,52.13974529186724
119,0.04940473457501249,0.055420583627544984,1693596070.2751532,11,0.9691163720731547,0.9041083463273193,0.1715890069133676,0.5410821986827,0.8260893058289586,0.00011074186830846456,63.355221883200336,11.646768160184955
120,0.06507252821296794,0.0748092883653746,1693596070.7454572,11,0.04311370779479341,0.9258531860927468,0.25087358198342136,0.5270127824765095,0.7178278481817753,1.351517854577965e-05,97.43627777582392,2.2333922327045403
121,0.06605215579820478,0.07328101811487742,1693596071.2151215,11,0.03997671689669188,0.924799502101421,0.25807625846049825,0.5253763294583921,0.715876087565337,1.3447116190734204e-05,95.64076846193306,2.5436728333279057
122,0.06596337638808425,0.07586961618356458,1693596071.6930873,11,0.031436544975634036,0.8918535135949452,0.4142420267591172,0.5282006254572867,0.7143957314139333,7.1260536248803355e-06,75.29582639005297,2.713319737065749
123,0.06304295084921141,0.07446674453954494,1693596072.1664612,11,0.009629850876416345,0.8941415435865652,0.4538432319203085,0.5296644437335062,0.7102129244518491,9.112877878079203e-06,95.62646729269179,4.435102815202072
124,0.02994274518143536,0.03555889277284141,1693596072.6484656,11,0.009899011243434381,0.893550866542796,0.8370890009695315,0.5510613015534145,0.7114193668090123,6.242761739739199e-06,83.81639738602058,3.0282085344914638
125,0.06139668467548298,0.06987482380844501,1693596073.077523,8,0.027374815819039743,0.9146701018061126,0.4834881398177107,0.5252041869737678,0.6956243468876044,9.941443126935868e-06,95.68262727631097,2.0444758486827483
126,0.02574520092909638,0.0422183092275874,1693596073.5367804,10,0.01594891732764129,0.8746172536490308,0.6488795632367031,0.5005360049568801,0.718776754924778,9.939909613924609e-06,46.694524512907996,4.39430073514267
127,0.047113166704007,0.04677186696641911,1693596074.024935,11,0.007330409177238738,0.8967346534981065,0.44140373975774827,0.5389004904918665,0.732713607351752,2.7073699569755943e-06,31.720141042189937,0.7010737917624478
128,0.06158880092152219,0.07475905648342795,1693596074.4950182,10,0.045120006710027305,0.9061561128000137,0.3743039475707577,0.5470063106735964,0.7236853532653001,1.6468203998369086e-05,99.77697863477466,0.09484565690601185
129,-0.2321153610459239,-0.12333809303818266,1693596074.9341085,9,0.002262972090770569,0.8872179651828827,0.8234891880106402,0.5223467430072622,0.678920877114475,4.467275472053511e-05,15.317510977445163,1.782810972055324
130,0.06097221042097545,0.06634840086165805,1693596075.407902,11,0.08497070643102754,0.9217942377826466,0.5596405421592923,0.5317682619329281,0.7092135436934831,3.477462765499954e-06,57.37087121110364,5.545860662402113
131,0.058386938246073106,0.07279173689620289,1693596075.8701487,11,0.033804233159219266,0.9284088160278396,0.2626993567649741,0.531128538154887,0.725674024976749,3.390100243123804e-05,27.309661326787914,9.079874194334872
132,0.06539832286461156,0.07350451011399928,1693596076.3534577,11,0.14413801092750503,0.9106965887089084,0.34714651606391095,0.5642726528879785,0.6972263716303658,1.7735660226516757e-05,65.98855828642377,0.9706983105842631
