trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.24057107045491577,0.22921963764248188,1693596031.7773771,4,0.38465967233708537,0.8648051398208472,0.46368928110456065,0.8346916333372318,0.6015970823098484,1.1281580776233476e-06,0.03290050139618795,7.094663688662853e-08
34,0.2389288974966346,0.22710395175058418,1693596032.1930993,6,0.0007582854835532218,0.8423751354504014,0.44791087963259174,0.7879633170018078,0.6532570593010013,4.904618353399635e-08,0.000536499160665937,3.868238654605551e-06
35,0.22451334447467153,0.19652891588530286,1693596032.5680964,3,0.041165056679583124,0.8727996894170499,0.9284919029881736,0.8483245154916281,0.7603462200464601,2.970545033286612e-07,0.035433694555262636,3.024994993763723e-08
36,0.135116518514383,0.1422170503786433,1693596032.953001,5,85.01737249621168,0.8339675145602731,0.09376242114446287,0.7513168411050972,0.5411815624955456,1.0131514726457722e-05,0.05929250682171908,2.647804899649765e-07
37,0.133391224560776,0.13186775177820087,1693596033.2889578,1,0.9976472796048753,0.7969372919198133,0.13924179840453305,0.9182261568026603,0.5836730495074234,1.1163856944134083e-08,0.005379751339796137,4.288458345320137e-08
38,-0.010340358625189339,0.012101858724337444,1693596033.7570293,6,6.317367469253579,0.7493583683659315,0.038561328522850345,0.8669054349036238,0.8867709071105796,1.601833878316467e-06,0.0007247184002154372,1.4307483231688008e-07
39,0.21953817573157597,0.20321689284437205,1693596034.1287706,2,0.11959286544189522,0.8934854389694952,0.3707097631837266,0.9456852849391836,0.9686168747338517,0.0015367531512461361,0.5083108700611684,1.9118509432072067e-05
40,0.13642056574629735,0.1406153412022958,1693596034.5111794,4,600.1929004712862,0.9670893065855806,0.10168902118206144,0.8075559666936035,0.6478536610691975,4.4045169686185824e-08,0.12633052967236844,1.1106113363789208e-08
41,0.24503395462039557,0.23064269105278823,1693596034.9366205,5,0.004646527461779341,0.896168726870626,0.2587010728699843,0.8763413932235674,0.8436294591145208,2.3962196138593393e-07,0.4121889162523747,1.30441270985418e-06
42,0.25109528136854486,0.2313717944498428,1693596035.3478088,5,0.6172195992265185,0.9312148582505786,0.5593386790279312,0.8846578581381759,0.7116788471113771,2.1948464352955927e-07,0.7662565421424546,3.2082672283633917e-07
43,0.2503609457623611,0.2360035339936798,1693596035.7650826,5,0.007167928759553556,0.9400206878235515,0.651655699017958,0.9668966795670584,0.7092358537965203,0.009897676471152651,15.159640886835959,4.7694843861639386e-08
44,0.21154950831097907,0.2089610211379438,1693596036.1868284,5,0.013121010086748925,0.9351916005202877,0.1636794241546761,0.972112359502477,0.7043391135386464,0.008531307919240763,18.239749866613423,2.811250077465968e-08
45,0.25035284073884456,0.23820253683259218,1693596036.607958,5,0.07654949226410114,0.9680444048161526,0.6468715927160571,0.9933587526964334,0.738816839186585,0.1649208694874246,17.817002654401712,8.628407510578457e-08
46,0.24180816716523135,0.22272743654801708,1693596037.0534232,6,0.0005221180780119256,0.999082735800234,0.7165560324867444,0.9957476292105413,0.7565820861635135,0.20035660860616356,5.492977084149377,8.229111215380495e-08
47,0.25867513151798016,0.23751784088124017,1693596037.4690259,5,0.010427245001534458,0.9692858361247361,0.6358597474292143,0.965494028725693,0.7308863985672581,0.005779020938131278,24.177182271130647,1.0045975958552273e-05
48,0.25105759145257167,0.23569244667201905,1693596037.8852956,5,0.05177682320227966,0.9716718020547492,0.7415919064792281,0.9667924249446858,0.722648702958063,0.010341992424211964,25.23106127755856,7.791648845971301e-06
49,0.22873525096478853,0.2191680350694749,1693596038.3206418,6,0.0016788876327336615,0.976746621276797,0.9864835796533394,0.9659529198101919,0.697276007395964,0.008917029290766883,34.305747007967646,9.31228126337313e-05
50,0.24458445474428314,0.22942339677966128,1693596038.73581,5,3.900213558687032e-05,0.9331400058398985,0.6178484436632424,0.9386457603001751,0.7318010126512615,0.041144241686427586,2.7045620909714505,1.0987318094546044e-05
51,0.2530191750237353,0.23782265246015377,1693596039.1568081,5,0.07971950711734231,0.9714386612671572,0.6589743409317365,0.9951410247354019,0.7375163776008962,1.4514504475319463,15.33988166777476,3.3385151759073794e-06
52,0.2277016363380927,0.2096639641642427,1693596039.537674,3,0.011855040305107338,0.9831567862781554,0.9757889751754706,0.9595336068949959,0.7660707524505515,1.2182571029832008,11.343945339101356,4.05148092348418e-06
53,0.24034503852302858,0.23036270038695772,1693596039.9504957,5,0.05232304774140327,0.9998450092901642,0.26953811106597514,0.9993240243117905,0.687285008103753,0.004258771050146427,62.32149968284639,7.625275517191502e-07
54,0.22210353566651242,0.22057477579448193,1693596040.3962798,6,0.01018571042092517,0.9477666547389046,0.17030612124098027,0.9712453535941408,0.734273067229679,0.027270394234140398,26.126204714954973,2.3024112871098273e-06
55,0.23975024340207374,0.23197512845504542,1693596040.808509,5,1.2238169536344572,0.9220785482727676,0.6448566575980156,0.9264172594264362,0.7152346716281296,0.0005675138126607144,6.118405459262671,0.00723920398984727
56,0.25022753516327245,0.24190663494306985,1693596041.2564535,6,0.12712040672005318,0.9675040462216319,0.3157350351081814,0.9817191855343622,0.7760561240000892,0.002949101053997463,96.50116059690272,8.09729693984718e-06
57,0.2204430682953975,0.21594334961348105,1693596041.7148085,7,0.023730282107782896,0.9800896911437847,0.17900252311515483,0.9531742384491467,0.7203518960296632,13.051342208069498,1.8878892439766952,0.0011574758439516855
58,0.2462489375619017,0.23412287151538258,1693596042.1168272,4,0.0016033159100140783,0.9410270420132362,0.6569767996836661,0.9807410502910903,0.7869134691974782,6.582028745181683e-05,12.507883844666768,6.298871880744028e-07
59,0.15218774779465216,0.15744778605204346,1693596042.5369608,5,0.0054980563827001176,0.9093869250962072,0.10041914442089259,0.9160734766907183,0.7442586413028669,0.013587419506063078,31.0168810102145,2.4065914502277736e-06
60,0.22925941776587855,0.21569102372797377,1693596042.908095,3,6.036609324739119,0.9615456066413494,0.30822613839516083,0.9356832791994761,0.6767694635692527,0.08706011544619541,3.1494455785024327,1.376271465482919e-05
61,0.25176275892986466,0.23698778917556618,1693596043.334541,5,0.050486009468304484,0.9669779248756912,0.6486432894130195,0.9976452709647615,0.7422631031985105,0.020696901912190695,12.733114156422543,3.5562041553922504e-08
62,0.2437436123782022,0.22846134316069022,1693596043.7544012,5,0.1403504095638996,0.9859317710391052,0.6428185180709391,0.9565657262625522,0.7156847761746058,0.019702485343260422,1.1310971273205017,3.3876624537942e-08
63,0.21110656113238224,0.19627148741013767,1693596044.197638,6,0.05626989900781451,0.9303299009735401,0.9904586629523261,0.9988840522632237,0.7509493792422087,0.0012988759161745717,7.886129577380463,1.1133293178522957e-08
64,0.22521100285723872,0.21575919411185918,1693596044.599817,4,0.02357330445976051,0.9570175867022118,0.21644632601276587,0.9759166768923686,0.8048713711907474,0.5976215418918889,53.569028182277215,9.283139064630855e-07
65,0.25327712686956905,0.23989197569145448,1693596045.0352297,6,0.2016859360641036,0.9480723337544809,0.39685676035078793,0.9575414067329562,0.6977829166876174,0.004637213570568837,4.803453760831797,9.10154285387489e-08
66,0.25620930471895986,0.23673527896660862,1693596045.484759,7,1.3348200487027233,0.973552181393123,0.38899764673124754,0.9474195780272245,0.6904228745030411,0.003293292354674522,1.2086092876661225,4.457396274404665e-07
67,0.2445482385177763,0.23072243093987976,1693596045.93655,7,1.7819660986573724,0.9179064785936247,0.35949887241454603,0.9423179672017172,0.6868623214861274,0.000588850596634793,0.8658151778228729,1.4254431394989052e-07
68,0.23970241249415924,0.23512651331574874,1693596046.4004338,7,0.20083275821831978,0.9876245036405006,0.22044704530500017,0.9088917915495196,0.7719154160465365,0.003785545647944406,3.5364838431649974,4.590886866866855e-07
69,0.24046236316331748,0.23247767983161205,1693596046.8890264,8,0.9573013003483111,0.9543384428710031,0.4070271454624176,0.9846068846498109,0.7455542913965125,0.00029239287078309726,1.339749679215272,1.9665819397096054e-08
70,0.20851083975466145,0.20823351991740058,1693596047.3259432,6,2.9381445001287663,0.9027392855640758,0.14454185412499676,0.9305604070162415,0.6944204755235396,0.002134701162031337,5.47869820999777,1.976388571787567e-06
71,0.24021211807578868,0.22995778376447085,1693596047.7736735,7,0.6349242626865966,0.9708267677794968,0.5203873660924108,0.9553299639116439,0.6719022275764692,0.05428840779547934,2.3500936900549987,5.302265788630473e-06
72,0.2529342275898937,0.24288268040888006,1693596048.2121758,6,0.204675470317445,0.9982225582912091,0.29954164065398897,0.9842109016406382,0.7367426883258122,0.005656195885962619,9.382583980734744,3.313293263998744e-07
73,0.2575071266350377,0.24476590601882364,1693596048.6512792,6,0.21788121211049083,0.9979181213334803,0.30215097182131795,0.9809770025629257,0.7301501027394958,0.0056627632386739785,9.230555535668936,3.4025777176418187e-07
74,0.2519658682375814,0.24277692700733922,1693596049.1384282,8,0.25249619970091847,0.9972976481105051,0.3186075784138495,0.9827517191766989,0.7309696327404056,0.00552979523360676,9.295172862157376,1.0367263029391162e-07
75,0.25238767845958077,0.24235972729770106,1693596049.6335132,8,0.22815791801830004,0.9903736372050487,0.2531506962351071,0.9838564018442891,0.7232475172266611,0.004851457625887776,7.209201515535717,1.123543730181933e-07
76,0.18791853463900177,0.1938031686271211,1693596050.1307628,8,0.19692904151596086,0.9857509336536677,0.12284718227577847,0.9451325166317502,0.7532471665923515,0.0013168650471952295,50.24119363753548,3.2002882650628425e-05
77,0.24483556452026556,0.23869319845105907,1693596050.591392,7,9.857066289779459,0.9510994340032446,0.23784213412586272,0.9224971291115385,0.7817921290971356,0.0024782608969133586,4.3761608413993835,1.8632260108397006e-07
78,0.2374226582674711,0.23039041945937666,1693596051.0678875,8,1.5531583402949463,0.9922235822638127,0.4134972532496896,0.9800823469802638,0.7013978830398295,0.004739464717830766,1.7802891096861582,1.0440814604812646e-06
79,0.22679218393555178,0.22067305229907086,1693596051.5034537,6,3.6964895458549587,0.9771204786551939,0.17829159172907935,0.9547046242973092,0.7316715834638114,0.03371334391230845,0.2922780014672177,5.145463715255511e-07
80,0.02096420607658822,0.04222446005909419,1693596051.9871109,7,0.4345063447680008,0.9456352387277145,0.04727573430400242,0.966473156790433,0.7559413655642064,0.0010325111135895584,24.643546520132244,5.221191277396211e-08
81,0.25297069288279295,0.24439518946992533,1693596052.4783838,8,0.22607436986324353,0.9985894358113911,0.303401936469475,0.9832264967860042,0.7267812353387404,0.005540717378811135,7.331810756870784,1.0080114423893028e-07
82,0.25274901413627826,0.24090718699001767,1693596052.979642,8,0.09974715200816697,0.9887857690430754,0.28410814433751513,0.9893281581976133,0.7662334230560676,0.006336391209990172,7.4530474260303485,3.414506886479956e-07
83,0.13052927799758152,0.14450213009757196,1693596053.5319746,9,0.10483790080363001,0.9582924270464723,0.07843938735823552,0.9866778034285175,0.797251821564233,0.018104712614270494,3.895247962013825,2.3240974773807837e-07
84,0.19258938637570344,0.19654327900553092,1693596053.9858074,6,1.2607766161957699,0.9999041262297115,0.12581170708413267,0.9706926236444243,0.8316348563955983,0.07096850337463899,17.90647818691949,1.6334973206687534e-06
85,0.2447151561104267,0.23003122388923636,1693596054.4506547,7,0.020602787776602773,0.9759170740164159,0.43770232325362335,0.9460413568103877,0.7777619268716863,0.00215564249747349,1.4669651378429254,3.156453538049768e-07
86,0.2533503416259484,0.2406484117174158,1693596054.9135792,7,0.5376341330924945,0.9822571046236094,0.3115599584237425,0.9979680402364154,0.7049661298177505,0.006788782291144686,10.038253493866597,2.849873157179388e-06
87,0.23126698837250115,0.2271938303543487,1693596055.3534002,6,2.837861140624902,0.960445503419259,0.19880509616321254,0.95738833830267,0.7071874369482409,0.01504953667821417,43.79564824808236,3.4422463723533672e-06
88,0.2553184480567884,0.24683094415336926,1693596055.813446,7,0.5976012670412308,0.9455846964565737,0.388654495750683,0.9990851458770738,0.668977756153182,0.0003779419239708072,95.3034175498817,8.409582369714586e-07
89,0.2590666986700846,0.2464166961944112,1693596056.276964,7,0.566917405222801,0.9251188585478534,0.47589994295985505,0.9989055606316503,0.6726333432488091,3.613777964591853e-08,80.77978648671929,1.8847774331230184e-08
90,0.2504240016249275,0.23466841486604062,1693596056.735764,7,0.5455410057372148,0.9247977476057274,0.800263774017101,0.9688754265661094,0.6757697478053959,1.511369672532026e-05,69.74702824095834,8.421629306564495e-07
91,0.2587490917485865,0.23898552935810746,1693596057.193897,7,0.862260678417516,0.9477281017177696,0.5213701115192091,0.996320324293838,0.6622914666789299,1.8658055242355448e-08,19.876419485686064,5.917058525641707e-08
92,0.2540441145752512,0.2463403286643081,1693596057.6537938,7,0.8470780002662537,0.9413210876858871,0.4503153972268641,0.9983755988558142,0.6620850963918241,5.316263007730893e-06,82.92247249987766,2.136595858305075e-08
93,0.26046792916722195,0.2447755112509593,1693596058.1109042,7,0.8199228019845638,0.9430471482748916,0.5295222265506363,0.9710818692564156,0.6553447786488827,2.315612231871103e-06,77.22737457672471,2.0774475872029893e-08
94,0.2501289973781311,0.24294689247964874,1693596058.5597973,7,10.563891195348186,0.9406560688918963,0.5052617188288737,0.998206846636881,0.6266260145800813,2.94161315204409e-06,81.77135915293984,2.51401682524925e-08
95,0.25599718307239083,0.24612699468320443,1693596059.014555,7,1.860813660296472,0.9145708618379427,0.4877036010228623,0.9717750663838823,0.6602409261141013,6.19927991977502e-06,92.41955070954823,2.0074828529354568e-08
96,0.24885746953484345,0.23411933673419472,1693596059.4690905,7,1.919669292703419,0.9140689925233787,0.8117805276609755,0.9726715586223568,0.6658442506304625,1.862185037098852e-08,88.82134945856427,1.4567655694384841e-08
97,0.2536391973293798,0.24172747627940816,1693596059.9203742,7,0.9450918089088752,0.9238834321750593,0.5341237171900607,0.9289165231402543,0.652317799018124,4.841016783863703e-07,29.170160868741537,5.0851023881010735e-08
98,0.2572930630249183,0.24128977915203387,1693596060.3691378,7,5.322125102288085,0.9053569321819005,0.5338716276845881,0.9446823528953945,0.6616547084776624,7.906158996217757e-06,44.786781701104005,2.1597510060616072e-08
99,0.24634297462534838,0.23159987603188703,1693596060.8123333,7,21.722763796369147,0.9050423404293592,0.7947176558174817,0.9378798785108705,0.6416402270946742,3.000591923889259e-08,38.827053642660964,1.4655258859680958e-08
100,0.2574786182811155,0.2395327184742756,1693596061.28998,8,4.656720236981406,0.9332299006574708,0.5277275485182756,0.9637171190782788,0.6851297973599761,1.1349441784795065e-08,45.484687192490725,6.060040928882282e-08
101,0.2632228300062823,0.2434240657300788,1693596061.769266,8,5.856641559230662,0.902651619750882,0.3815038175495711,0.9448288687109624,0.6843525258022743,9.855194909116022e-08,44.84648321578168,1.0627663025495681e-08
102,0.25375032385160057,0.2364156802860491,1693596062.266065,9,4.758661034911696,0.887001424236156,0.5422940157897936,0.9457889342971002,0.6567578886081908,1.0739459516314303e-08,33.737598898632854,1.073032105147199e-08
103,0.2361777111535568,0.23258800100123966,1693596062.749127,8,8.025483392067366,0.8931942104159555,0.2170479279433978,0.9628231972350079,0.6794757342209943,1.312856006591938e-07,53.38944288641238,6.333293416750505e-08
104,0.2448589194318196,0.2308848820412609,1693596063.214686,8,45.50535478690031,0.9144038866696982,0.7919041112960329,0.9135791643084731,0.6875298519687119,2.7544563700821325e-08,17.56832324564249,2.576249680662956e-08
105,0.24588233960329864,0.23512175145216196,1693596063.699905,9,3.767869739476124,0.9265627727173423,0.5420611057146991,0.9019372067464317,0.6652735352131143,6.662309544625601e-08,23.742511681156678,3.655008494827165e-08
106,0.2198561694855825,0.19939568735766522,1693596064.170109,8,14.44617201688493,0.9043576375738621,0.9827363624374483,0.9747949095407343,0.6398856587224472,7.817822826484129e-07,48.467750067201244,1.612089784705373e-07
107,0.25770291978142446,0.24256733872886038,1693596064.6502347,8,1.8403411953280064,0.9321629651053805,0.35927123385475956,0.9331372381151745,0.682793140672554,8.343095672397464e-06,41.54835087391009,1.7421181082589636e-08
108,0.2567022410210982,0.2438845409789807,1693596065.130694,8,1.6102628278542321,0.9339792769827663,0.3730755676314325,0.9281122756306753,0.6869144641062352,1.192238279230839e-08,35.50517795618871,1.852233931328751e-08
109,0.25438176283474523,0.2454154781338298,1693596065.6061447,8,6.638233235505894,0.9330553336382333,0.3374865837678446,0.9360277425010942,0.6819379239385943,1.133600796938863e-08,37.91927114502721,1.0457130958679497e-08
110,0.2309376986605053,0.23122586890867358,1693596066.1344113,10,3.0785825719931688,0.9621275464894846,0.17530938273447877,0.9221686318639951,0.6914158390860514,1.6180546058872494e-08,19.368635600247813,6.328966468696206e-08
111,0.25309885541192056,0.24310311234751614,1693596066.6034522,8,12.908828988914165,0.9191174766332215,0.3778896358307407,0.9494094479005528,0.6579112128968987,4.0994408386959624e-08,54.66135360435785,1.9836880303273287e-08
112,0.2529429573011913,0.2305880977535706,1693596067.102297,9,2.321817005337464,0.931844247745745,0.5528058231635233,0.9610004038485611,0.6850750375604671,1.9208290343811198e-08,28.17405434913655,4.342822416152449e-08
113,0.25085368589017576,0.23868923786982332,1693596067.5865855,8,1.6358823633687485,0.9020397929118382,0.2535000720879479,0.9338491219007474,0.6739589266702737,1.1325347785969595e-08,16.28942043324507,1.1060424149191647e-08
114,0.25920979768720853,0.24429347476450614,1693596068.0400805,7,5.459643747508235,0.8780398678647122,0.45677930086953017,0.9518531560429232,0.6505323113054408,3.922979437985029e-08,61.55736128231164,1.835852921627664e-08
115,0.24229832823968545,0.221647946991388,1693596068.5072346,8,21.339587201212375,0.8667318535358508,0.7068081870370644,0.8974210331107516,0.6941653082947316,3.117247876466194e-08,13.32591492333123,3.216497804904028e-08
116,0.2521001157258198,0.24057733600096043,1693596068.954219,7,4.92253302515754,0.8859134518908308,0.4049760476606389,0.9176692572806509,0.6464802987858527,5.475661393512496e-08,53.05213069127875,1.9744442288119068e-08
117,0.24920153830226888,0.24242780038595813,1693596069.4501224,9,1.076484955590651,0.9523894857635328,0.2518006372981284,0.9494690688354174,0.6297439334405057,1.0033603592853413e-07,34.63639025082145,1.027693908138766e-08
118,0.22500639945313905,0.2107332129931072,1693596069.9354906,8,0.3524450433506626,0.8975186130154768,0.7664223807252533,0.9274020373049443,0.7112161350451227,4.457865941601526e-08,21.76928736073041,5.721384236233615e-08
119,0.21326927922922134,0.21290268812728863,1693596070.3896387,7,40.19995296776019,0.939609016363671,0.16129555109213548,0.9613012307360866,0.6796890498645783,2.8826911988484292e-08,61.8728584257424,3.3926480733836863e-08
120,0.2542822742195514,0.24585827784307213,1693596070.853933,8,8.037342853501361,0.9647959952300603,0.3543442725477881,0.8866300841328323,0.7010366553954992,1.6293109557567667e-07,13.60652598484656,1.547904193956231e-08
121,0.2578932688166158,0.2451862431285825,1693596071.3087296,7,1.8547158368816679,0.920582787531752,0.5174648942867446,0.9758245633373777,0.6600229598214644,7.08618571061502e-08,88.01059537508367,2.2373680335500095e-08
122,0.25982207580651806,0.24152598989288254,1693596071.7570422,7,4.301147718035898,0.9263212645785432,0.6171051023764643,0.9423369751964911,0.6473220434095246,7.615885878655902e-08,98.3101435926123,6.808102533126265e-08
123,0.25688583117334307,0.24146950267352996,1693596072.180007,6,4.451378535636172,0.9280596259531545,0.6256032325350636,0.909933597932401,0.645779553379962,5.976102647482992e-08,38.43995348732701,7.922559950439291e-08
124,0.2513173918131286,0.23933355767554088,1693596072.609,6,104.5624411856574,0.9094090833063697,0.6217169971031348,0.9103816251796926,0.6476378652947327,6.667173140129558e-08,92.31115511388843,6.157182292830432e-08
125,0.24920309618492675,0.22934490948243547,1693596073.0365455,6,5.0572810376825945,0.9208147694807696,0.9065866517197946,0.9763303707663067,0.6234276421281822,1.0028136286685976e-07,55.36851314962358,9.239784202951645e-08
126,0.2554792589007131,0.2429183949077064,1693596073.4834611,7,10.43406781511336,0.8876309443812342,0.583973752585486,0.9392272333953173,0.6382682975849928,1.8387746288542179e-07,27.19993584985275,3.3124321064100336e-08
127,0.23795375937976693,0.22013568256738303,1693596073.922019,6,2.829811233763229,0.8729400109329968,0.993268447214997,0.988656650771013,0.6545019669012108,8.219073679165158e-08,97.92755281166147,1.3180617395432029e-07
128,0.2552974672053979,0.24185931357493784,1693596074.353476,6,26.81237866100883,0.9286838262436998,0.4500536486575873,0.9537707273297256,0.6700860565861689,5.194022896889912e-08,45.52883363992993,4.599499487075265e-08
129,0.242672915914661,0.22807240046080024,1693596074.7959082,7,4.835434529223424,0.9507681231190082,0.7126532891459514,0.9676481202505868,0.6130644601759571,3.568631966410588e-07,21.467982949950848,2.6288405560057096e-08
130,0.24675024553184732,0.23668409840437166,1693596075.2534888,7,0.5026956104531203,0.9002371005361716,0.295908173700744,0.9610974322225534,0.6481706649280845,2.2388617724802096e-08,10.589534104461269,6.984148518510256e-08
