trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.6281073068267067,0.6109985950197474,1693596025.2856667,1,5.593351979131434e-06,0.6529544681136045,0.0003998031967510032,0.525322130410742,0.8502618741337828,50.07564117587828,1.0645483767347218e-08,0.3899978934395128
11,0.6382007501875469,0.6261835126828597,1693596025.4662013,3,0.5233199401382224,0.9934132140538636,0.06340656286280258,0.5050532575453547,0.9874868022493231,2.3744532160187498e-08,4.0477775506621985,6.953883055651971e-08
12,0.6307663315828957,0.6243973454521723,1693596025.7173297,8,4.383133066734674,0.8598475771619762,0.09311338180994211,0.994790708116452,0.9777596462381695,1.0862373680537748e-06,0.0020936040981452807,1.2238534146021821e-08
13,0.6004294673668418,0.5868976807815998,1693596025.8934493,8,48.261901027284864,0.9325869012924421,0.020734159881122653,0.6215494358845072,0.8984388755005519,1.0592832529243274e-08,98.57839944434691,8.484708963883552e-07
14,0.6382589647411853,0.6296966640027163,1693596026.086034,4,0.007292289311332888,0.9863014165558162,0.16539818451844862,0.7924398555716422,0.9038841363937629,5.2356711131579744e-06,0.6387042028531195,1.2223578693928437e-08
15,0.6418767891972994,0.6295790859940805,1693596026.266885,2,9.073321820857625e-05,0.838043122130254,0.3230451552790487,0.9140308016423212,0.8164107367388355,2.203584759443638e-06,0.0005122912703590984,3.859543092919623e-06
16,0.6107063165791449,0.5915070214979196,1693596026.439018,1,4.037891161637271e-05,0.8287642549289901,0.02095940708161198,0.8032543885733675,0.787966833464251,24.40584223532299,0.0005713927693164351,7.399737959314978e-05
17,0.634393998499625,0.6267232053769622,1693596026.6208744,2,0.0003237038164710874,0.71827375393153,0.8800848339607591,0.9299851798425827,0.8435641783882128,1.646485008415703,3.75995049168782e-08,0.013288755461652807
18,0.6384165641410353,0.6295099305557781,1693596026.8055892,3,7.512862196620534e-07,0.8219784613932163,0.19546344900665188,0.6622719534706774,0.748167253962715,0.07063230661558406,1.4199480165310818e-07,9.616463314788925e-06
19,0.6285024456114029,0.6111705389374521,1693596026.9958456,5,0.012796588974270795,0.886698002705266,0.03182963769888602,0.5716778991678538,0.7507040000590796,72.24662326294265,4.683470560959575e-05,0.00022371378934989543
20,0.6413563390847711,0.62830557239432,1693596027.1779904,2,6.586103015266271e-05,0.755929179907789,0.2001231996534585,0.9158841070224699,0.8953768106035439,5.00578659780242,2.122520330956392e-07,0.009716351138347443
21,0.6402817104276068,0.6282312243548062,1693596027.361924,2,8.441537406340041e-05,0.7365172401763561,0.23701203526759115,0.913226811482518,0.8899895319442279,5.836119135342269,3.353212233087047e-07,0.013074685174615115
22,0.6423876369092274,0.6291635152373691,1693596027.5462337,2,0.00040356311272801893,0.732360313386096,0.3772280858565845,0.9102374066405504,0.9231128954350498,8.804497453329676,3.7161157134997857e-07,0.01587393944862435
23,0.6336798199549887,0.6234127531887325,1693596027.7367775,2,0.001034297624937724,0.6999627397620543,0.45224096579404893,0.917227163842766,0.9405248889205186,17.22800577425923,7.1411765697780205e-06,0.011432093829076279
24,0.6264616954238559,0.6096547998753975,1693596027.9143836,1,0.005260612543173426,0.7761549657669602,0.11317972948561535,0.8768747322667406,0.9398144273278377,0.2706174390730915,3.428130009423461e-07,0.0027452157204098863
25,0.6403332033008252,0.6315827669102125,1693596028.110864,3,0.040324583611485346,0.6898520595306387,0.3901678503509003,0.9457723990752104,0.859313684220098,3.370007512348872,5.676865114873607e-05,0.09667018496082903
26,0.6308225056264066,0.6224526599931772,1693596028.2935042,2,0.0003394496430693235,0.7482635161122428,0.8380646639928214,0.884027286732058,0.9255211667740658,11.953741307371489,6.939882471934585e-08,0.04530213967268704
27,0.6384754988747187,0.6248883403055163,1693596028.484791,3,4.742246769829846e-06,0.8049098241701392,0.05615031674538467,0.9594536647334044,0.8711157184340305,0.2279443140979544,8.253674972378608e-07,0.0030763483365273876
28,0.6234920330082521,0.608810145086533,1693596028.6629145,1,0.0018608819042220625,0.6628795631139655,0.15670031889324418,0.8248543298084506,0.9530592943500718,53.129178736138336,6.451852787705076e-06,0.8777547751215942
29,0.6395364441110278,0.62898455192381,1693596028.875778,5,3.066104026038284e-05,0.7557521684305706,0.3013463830732636,0.9952437752406487,0.9960568701138972,7.923523242663194,1.5422836236838952e-07,0.027088136636221595
30,0.5725431357839459,0.5609445719474812,1693596029.101161,7,7.750787206071128e-07,0.8389527779254847,0.9861186883810812,0.8919325969391819,0.906539447028643,86.01811292279453,5.172082251826747e-08,0.006092444871630175
31,0.6421468567141785,0.6321254750667056,1693596029.2969403,3,0.015373801451274498,0.7027324546179556,0.30706224027975815,0.9484928512058804,0.8611531074406331,2.788091363684859,5.8013236004733045e-05,0.09447231293236912
32,0.639001950487622,0.6282519822473598,1693596029.4812148,2,0.027198480358766867,0.7936024200571697,0.2918201013580803,0.9434822391029836,0.8407125028645608,3.1946346728600274,0.000749743032218084,0.052206670542681646
33,0.6386044111027758,0.6282969639373721,1693596029.6766322,3,0.00021828561428228558,0.7349753511004941,0.09984734056493137,0.911900704711761,0.8790937292785416,0.7184977073293225,0.00016721393700978605,0.0009310214684205292
34,0.6373706226556639,0.6277031305554577,1693596029.8753743,4,0.062203868238723856,0.7686756965890209,0.37958362251550554,0.9653492942202272,0.8191551856114999,11.189127022858269,1.6650688195914835e-05,0.005722497315599703
35,0.6394232558139534,0.6269245907179213,1693596030.060073,2,0.0018783295253252245,0.7087207874236722,0.16884160932899536,0.837645014256558,0.9194912352027713,0.10874994609797677,3.2970825570916328e-06,0.2123183927930604
36,0.6285283720930233,0.6112041469539676,1693596030.2361734,1,0.20467623051633843,0.8113364409193072,0.050498442025886554,0.8752952348842518,0.8721058985939819,1.388540414141118,2.7147609251581364e-05,1.6267195590615813
37,0.5994745086271568,0.579011183086264,1693596030.5120208,11,0.00011769161685803257,0.7767037804289401,0.6622583761987957,0.9000626289723291,0.8282227949977538,0.5018403384537782,0.0002022491999780961,0.05277211194087995
38,0.6284643960990247,0.6175087030498763,1693596030.7161753,4,1.660063082615016e-05,0.6714339053390718,0.45828170328474055,0.9331733153645065,0.9524799443555342,25.02705329856416,7.568536082844433e-07,0.00049663365461046
39,0.6374614853713428,0.6256412925057577,1693596030.911991,3,0.0005132960096765967,0.6338799250793351,0.10753267662337722,0.8661765771630234,0.8828678016009908,4.9161353698055335,2.670706360377482e-06,0.0015473038825297059
40,0.6356963240810203,0.6265895740975934,1693596031.1277714,5,0.004566898815207651,0.751633330739261,0.038645023630064494,0.9754864613498652,0.8111774330971531,0.03786179899253705,1.2619552714873604e-05,0.019967066427855118
41,0.6414331582895723,0.6330872198848149,1693596031.322403,3,0.0577967249261109,0.697498781565948,0.39356180453638645,0.9427577455440859,0.8536822828150661,2.617934277636035,4.9901546440558345e-05,0.09710262350028327
42,0.6411387246811704,0.6282441870893967,1693596031.5100482,2,0.017082045018398877,0.7213243298259273,0.2596687862951059,0.9470746832418426,0.8573813462311518,1.0382423332909108,0.00015481024346336567,0.16660137370651043
43,0.634459774943736,0.6260176247145195,1693596031.7111099,4,0.00010080780314766589,0.68697859481786,0.5180044621615015,0.9015243817134384,0.7890333600341274,2.7253044443042302,0.003994027354189597,0.4389964583167471
44,0.6254919729932483,0.6217464912530068,1693596031.9072645,3,0.0007565181805842093,0.6128845777210994,0.9613710160664184,0.919969266089319,0.9185598166128673,0.4881716226362894,2.5885534402453496e-05,0.08553505130473857
45,0.6287593098274568,0.6114346233740027,1693596032.083906,1,0.09133372948320834,0.7233239546343141,0.09196574255460467,0.9816034189109131,0.8353799823655368,0.18389929801783828,2.051160523922972e-06,0.007365510132251795
46,0.6362431807951988,0.6231833528258162,1693596032.269762,2,0.0036589644840564384,0.787370067872411,0.23556671496339415,0.9578939262895907,0.8898352109363763,27.781652877904783,0.00025992058312883734,0.03208169192806319
47,0.6383683120780195,0.6298857372482727,1693596032.464544,3,1.4363896897339155,0.7571089331960006,0.5691604070927561,0.8552105109949716,0.8664006937699881,0.00876424923133469,4.9808158644072585e-05,2.3837035272964022
48,0.6405182895723931,0.627722487071299,1693596032.6688952,4,1.2367131462696996e-05,0.8517241991583976,0.14136925976526687,0.9959118012683995,0.9765312409208449,7.381462364886561,1.1095448645624963e-08,0.5767758021866292
49,0.6282777494373593,0.6115314434900847,1693596032.8459444,1,0.019480139972742193,0.6991858884335562,0.06585677128064955,0.932079130715989,0.8476117129487734,1.4822409818476336,0.010919297431411514,0.18139656321859038
50,0.6354195348837208,0.6232364675056775,1693596033.049602,5,0.0014742099664456756,0.8058217499705977,0.28406027969315095,0.8926155802422088,0.8003720244459515,26.437717245149496,0.0004297244979974829,8.769768071044421
51,0.6414297974493623,0.6288807124118735,1693596033.2367578,2,0.00876742150107622,0.7363565699838811,0.24404741833584292,0.9556056802794622,0.8546828487756807,0.8714922495679457,0.00010105223559976498,0.19961098803790986
52,0.6400350487621906,0.6266806760961969,1693596033.4244874,2,0.21970540173195485,0.7407900683810189,0.5426608770411534,0.9710645077050547,0.8957518378739627,3.8526320230094657,0.00011149831554820923,0.08456614247371404
53,0.642496864216054,0.629010327245486,1693596033.6207469,3,0.0004600197936896622,0.7232861794951073,0.17884447193763023,0.930231545905504,0.8344287997604305,0.8748318912168627,0.00229594036438939,0.023385907301382795
54,0.6382164741185297,0.6304928461720793,1693596033.8172913,3,0.010266462195310558,0.721001586762968,0.34272036863818883,0.9475619989504569,0.8222291267932912,0.6940506491012997,0.0011541844708132015,0.02160156353872567
55,0.6383791147786948,0.628830425510021,1693596034.0221367,4,0.0004784971786727345,0.6810739933838105,0.14291784813603825,0.928628069070219,0.8560229539533497,0.10424851264366435,0.001999674873533169,0.03266755223521353
56,0.6114746286571643,0.6067829160367144,1693596034.259298,7,0.005485679558017355,0.7027792496918467,0.5948438582555626,0.9820874254805058,0.7748737331514884,0.2608933332853627,0.0004404434301876395,0.3802633630041544
57,0.6403186796699175,0.6277263408572581,1693596034.4564118,3,0.00020098355558445573,0.6558357939786387,0.21022960676701452,0.9599752540289955,0.838479264006508,0.9882383531687947,8.666708472141272e-05,0.2296533274486479
58,0.6338276969242311,0.6205137927499976,1693596034.6417065,2,0.04683797929399332,0.7367035298666833,0.011444460012078656,0.901934556039576,0.8233795757314347,2.2069306226898813,0.00111908235872361,0.003650448223928853
59,0.6367329032258064,0.6236694178360822,1693596034.8196945,1,0.002152522592102167,0.7677576571507614,0.3718635753774783,0.8786959925748143,0.8060045124255556,14.007873809214011,7.441938209744316e-05,0.012099505805405428
60,0.6383319429857465,0.6267619684578131,1693596035.017719,3,0.0006234578816109241,0.6818151829138057,0.07205155533711537,0.9348463596830172,0.8711829632802655,0.03972130909185111,8.378455663879282e-06,0.13423029127273406
61,0.6377538784696173,0.6291791430901719,1693596035.2059267,2,6.816800347006346e-05,0.7296939881417965,0.22067527960975944,0.9207097017839392,0.9037612772754567,4.024517985362951,0.000311277817725716,0.06214662221763494
62,0.6396305476369092,0.6259163627347506,1693596035.3923504,2,4.5839552174518246e-05,0.7123169892481723,0.6946227295456525,0.9095550087170523,0.8522832745974637,9.113018708011884,3.7417251091719314e-05,0.010872956773145197
63,0.6296893023255814,0.612749765369499,1693596035.5811622,2,0.0001764603407446736,0.7560841198190607,0.1371763023531462,0.9503403147207404,0.8835135714581959,45.69885097198106,1.6085939883267493e-05,0.019949592931388312
64,0.6346976744186046,0.6218085397094104,1693596035.7599826,1,0.00964766306340364,0.7857387684217605,0.18639318544239988,0.8872135813303615,0.9104468890315811,0.5526764628904034,4.623184340701774e-06,0.0025388816135844526
65,0.6365463765941485,0.6296263324089586,1693596035.959409,3,0.001013831881777426,0.698337027023236,0.3898396678771075,0.9179648715400195,0.9287464136439977,1.3842762954891257,7.515962739076986e-07,0.0064200207126118595
66,0.639614943735934,0.6283464000033632,1693596036.1636095,4,2.407310412202047e-05,0.8785372439290413,0.08392859552015833,0.979308332013972,0.8357169557191336,6.983449036479026,0.00012315266921999272,0.06582834786588582
67,0.632223615903976,0.629225738865862,1693596036.3494308,2,4.740470192357336e-06,0.8324936981955825,0.7679370936496596,0.9998336424030057,0.8932837429025892,0.27622141988385446,1.4629346822901554e-06,0.0007888958749189315
68,0.5725431357839459,0.5609445719474812,1693596036.5289226,1,0.003911877852416407,0.7443805654912882,0.11220652881359071,0.9346437340900161,0.86720553664795,86.79490602871986,0.0006948740980240353,0.041878007286439596
69,0.6426837509377346,0.6302809254811927,1693596036.7245007,3,0.022455352306270195,0.7126978850987624,0.3052150862814659,0.9631014276364165,0.8512066870506816,15.037444426502578,1.3410048497836075e-07,0.13789271638026956
70,0.6328304876219055,0.6239241806150362,1693596036.9840016,9,0.028737777025494366,0.7094425319155094,0.4410502087249647,0.9587009356682047,0.8138736780974536,18.87744944810041,6.319743366871821e-08,0.3759892005888522
71,0.640771072768192,0.6299064576039501,1693596037.180628,3,0.10273478428372358,0.7231431604262112,0.27384510388910716,0.9685958530100678,0.8585092114365427,2.2684860056180454,2.124008876992326e-07,0.08800602640800571
72,0.6370536234058515,0.6262578482100816,1693596037.3685338,2,0.00043979939917627244,0.7650429620741839,0.18609334196413052,0.9438875500822125,0.8437620054725309,6.212527328726008,4.041511619064932e-08,0.025261238833990153
73,0.6403989797449363,0.6277831842001581,1693596037.563756,3,0.010287436168441863,0.7355968399968943,0.3521471751754578,0.9005901000091742,0.8897199295900975,13.435779086290598,9.702672967333342e-08,0.1695104183651224
74,0.6193100675168792,0.6125290860741591,1693596037.7688394,4,0.002428583410898302,0.6753919948457289,0.9862496681290616,0.9846173644683486,0.8754635382527981,42.58438117511785,2.6618397106238845e-07,0.010210027514207206
75,0.6388429107276818,0.6309817639849389,1693596037.965121,3,0.00020600085937081338,0.698009256323576,0.6159807810418941,0.9238564983475377,0.90963860505528,2.889849783184602,5.175072258197857e-07,0.8641040419253642
76,0.6411959789947487,0.6281714906724366,1693596038.1516805,2,0.034578250284879646,0.7457689172409447,0.25136877769146393,0.9618077973472612,0.8276136669970413,1.043162491872641,4.223615591509244e-06,0.003248513148008067
77,0.6317984696174044,0.617731371799656,1693596038.3309565,1,0.4405291359782563,0.7129644000813755,0.13222074854585159,0.9074893654302387,0.8492599960967828,4.374526435286581,1.3857951804570584e-06,0.10398731388841881
78,0.6377250712678171,0.6261785703274898,1693596038.5317526,4,0.001205606785114634,0.7777265227709529,0.1803723005664865,0.8691784532247476,0.8782487592309132,15.272656993653117,4.2483369372696357e-07,0.01641678485766487
79,0.6357815453863467,0.6255649925486797,1693596038.750008,5,0.005746205296912598,0.6644505028174573,0.04277535704386182,0.9397820097276329,0.8631158073610882,1.7978389890010142,2.755584375842237e-08,0.041257725364590075
80,0.635327711927982,0.6245195655211679,1693596038.9379337,2,6.00809186327989e-05,0.6880104411965045,0.07926508910936017,0.8890816758291965,0.7960125776256138,0.39270473040913256,1.1930537649512044e-07,0.2872275737758175
81,0.6403753338334583,0.6288260712323787,1693596039.1255846,2,0.051032400037784774,0.7442544535756259,0.24091905198296928,0.959142322136084,0.8217930792664714,0.7586988525121504,3.8403927747792304e-06,0.004230586246661829
82,0.6406084321080271,0.6285587085753044,1693596039.3213074,3,0.02113669014953837,0.7522615874000428,0.30714002996948464,0.9645681099257081,0.8309174438991552,9.453836568483066,3.376410976440609e-05,0.0021205893532307255
83,0.6423553488372092,0.6290931836436116,1693596039.5098553,2,0.17060579845353444,0.7311027054360595,0.4613874506745475,0.922259779647468,0.8081133028875097,0.8511933854245807,1.0486476356730475e-05,0.004854485660284676
84,0.6305074268567141,0.6259111576212472,1693596039.702631,3,0.1331595603244136,0.7288872110125683,0.7226218815022848,0.9324231839389351,0.774554499444068,5.22880404651713,6.524970962685333e-05,0.005892021617651211
85,0.6393644411102777,0.6290928958608938,1693596039.890363,2,0.012401745353957577,0.7611898830072547,0.458775047647962,0.914708632732255,0.8434728820235168,2.196876816167222,0.00020615617825847502,0.031245039678029156
86,0.636064576144036,0.6258829799394926,1693596040.0698617,1,0.08185036391882881,0.7963296690178068,0.5098232852009492,0.9502892047413954,0.8108066801835727,23.584314306390823,1.6119043804341603e-05,0.12687491485245644
87,0.6413727831957989,0.6303865542508962,1693596040.257889,2,0.271396465530903,0.7173727169405462,0.3427097267941014,0.9238892633964757,0.8584587295723501,0.39386905084565965,7.3075340270764276e-06,0.01154819488306303
88,0.6394911927981995,0.6290090509916944,1693596040.4481046,2,1.4988105363197883,0.724721163196858,0.3354342188262291,0.9229587802528167,0.8563543708236536,0.14456263876777806,1.2150772320975996e-05,0.019446007529243522
89,0.6286131132783196,0.6211216023621606,1693596040.648277,3,0.5704398234082195,0.7072651018747541,0.7428534137102626,0.9874560641021067,0.8139616221090659,0.4691954668928871,7.773984248456576e-06,0.001216029123629137
90,0.6367318229557389,0.6310398335324623,1693596040.8449237,3,0.23521266010080738,0.6921160480640234,0.42168834147385914,0.9766786282541177,0.7981794606525497,0.9807898095463101,9.271896323690211e-05,0.04325184790165112
91,0.6395690922730682,0.6261232034350546,1693596041.033481,2,0.002993876660402702,0.7148625955305091,0.16542016312390512,0.941645013171826,0.867696254553248,3.2349988225991857,1.8959567237750175e-07,0.007250065920510602
92,0.6291314028507127,0.6125588277924233,1693596041.2119997,1,0.024173948839132958,0.730410653304231,0.11550291403939933,0.9082038122076339,0.883020485179517,1.5377783774958411,2.0620050933161577e-05,0.014270653536178245
93,0.6385864066016506,0.6269322482406717,1693596041.4020655,2,0.0008072157949081706,0.693871841614491,0.21218740515732398,0.9501355205418044,0.8383400920158831,8.523289362140645,2.230860046993094e-06,0.06042390531584156
94,0.6349708627156789,0.6228907653879171,1693596041.5823638,1,0.06908561559290638,0.7790402353560402,0.28008028588771816,0.8959775435349849,0.8529984369634046,0.2808554885495531,4.188627807257422e-05,0.00959854345152915
95,0.639448462115529,0.6266598181053066,1693596041.7717087,2,0.00012993745876320554,0.7376373322043657,0.5332826984801461,0.9210342616069975,0.8953192055773451,4.3076653694823195,0.0002990854826040089,0.004582244626205364
96,0.6396986046511628,0.6319050835540835,1693596041.9679832,3,0.0003490449262829231,0.7693754011562595,0.3415905998825772,0.9306471272145598,0.8291124058088479,0.8088776048546895,5.472255087167894e-05,0.26130875096281564
97,0.6372508327081771,0.6297519683336911,1693596042.1745448,4,0.007463129494702888,0.7176935506787874,0.16440304750024137,0.8785980335079596,0.8779926064396328,0.36565632786728874,0.00016999114651762413,0.08359682482598929
98,0.633050862715679,0.6249741621168635,1693596042.3704782,3,0.0014500195403733213,0.7043168461450331,0.6210684312912965,0.8620649226344497,0.8639499860895674,0.16280790547365567,1.1026479054073016e-05,0.0019270747165625953
99,0.6257268717179295,0.609170974565413,1693596042.5962875,6,0.16078866685750876,0.754188690011285,0.09912280419795459,0.9712111589183224,0.9003402640279149,33.58977506348028,2.5496082306909485e-05,0.022728545116981223
100,0.6187705326331584,0.6179314808868231,1693596042.8321357,7,0.0033296042978988687,0.6763186994916452,0.4331496528772614,0.8888654588473097,0.8498569403980352,1.996575351914415,8.076549754096557e-08,0.14332432564217168
101,0.6411879369842461,0.630034646036266,1693596043.0216753,2,0.03986943606721077,0.743886341369056,0.2640577035520749,0.9574725216432478,0.8291900539246337,1.356499345025925,5.723586692630098e-06,0.013203899542924271
102,0.6391715528882221,0.6280264982318631,1693596043.210269,2,0.017008047991058206,0.7471765296975428,0.27934271002739847,0.9436245833087998,0.8206938658108521,0.9601083925959051,2.998402682564549e-06,0.0030086225174806363
103,0.6398111927981995,0.6284845732447556,1693596043.3997679,2,0.03867275374503097,0.7317020966466636,0.20915187561456564,0.9686852830513006,0.8382887892446182,6.089023596550667,1.0557651537815582e-06,0.004069337962683871
104,0.6385986496624156,0.6247943604797354,1693596043.5872195,2,0.07029992354496871,0.7613689499528393,0.12942399468735608,0.9287151860935022,0.8062500153182076,3.2194210928478357,4.360141618233947e-07,0.03267001400873737
105,0.6352529332333083,0.6251766985886935,1693596043.767121,1,0.013077495093977915,0.8159963991652827,0.8129849060447777,0.9878764027902364,0.8457583728632407,0.6929848836264363,5.357525536335758e-06,0.0075140762975801365
106,0.6382630457614403,0.6254213514356503,1693596043.9638796,3,0.2694967304634855,0.7130596046980426,0.41213065639695434,0.9100029249836622,0.8688030954402266,14.814040270184845,2.375643826488781e-06,0.0013825513272850759
107,0.6408526931732933,0.6282858154851326,1693596044.1537085,2,0.006874150884069885,0.7231077085205523,0.22939438736736426,0.9361724197523561,0.885697681626145,0.5325386295215542,1.5125200140941127e-07,0.016984883548422664
108,0.6416824606151537,0.631741122478723,1693596044.3530152,3,8.448240341691232e-05,0.6865362525773933,0.33011245953681256,0.9548372783069561,0.8289213661830487,1.3446698408986304,0.00011510771807514091,0.05531542216637544
109,0.6333695423855964,0.6276787816350783,1693596044.5527368,3,9.245960576730098e-05,0.6883556298838767,0.5573421312952395,0.9512259020153403,0.8618087994394958,2.52125947061411,0.00014546416421513537,0.04971362329449707
110,0.6397151687921981,0.6292362992403737,1693596044.760468,4,3.765266191026034e-05,0.7028103846140953,0.3460438195649699,0.8989032969573605,0.8153446697172172,10.216186108896002,9.610799851775086e-05,0.10214587133330728
111,0.6400798199549887,0.6280142361856288,1693596044.9520383,2,0.00039806009948443625,0.7403295155023122,0.15667960044304402,0.963438829899207,0.8325456516278946,1.245301857751212,2.0805438946347702e-05,0.00933597569289499
112,0.6420231057764441,0.6285782778001108,1693596045.1591425,3,0.00016605747551178134,0.6819058288824863,0.2076784678046606,0.939573357207184,0.827587645732317,1.6839198436247187,0.0004347421195912351,0.06911209731149563
113,0.639043120780195,0.6297399565332983,1693596045.362107,3,0.00016999533862523187,0.6852745166909489,0.1880566812009265,0.9162621763120857,0.8735092858019065,4.257268030381929,0.00025531972196451335,0.06598992280423649
114,0.6426758289572394,0.6302554879914029,1693596045.5632749,3,6.18968250657963e-05,0.6710697245899514,0.3104425037794166,0.9237865373821607,0.8450877207262174,6.082181154697276,0.00036940415229601184,0.16141373461716813
115,0.6306705476369092,0.6254932345536255,1693596045.7706902,4,0.00010155540647579097,0.6624630172535474,0.48411106946341065,0.9406095832992126,0.7884695443806246,1.981880767319202,0.001077117796072285,0.24177127298409018
116,0.6397383345836459,0.6307577939567831,1693596045.9733133,3,0.0002776175436383165,0.6751513715223612,0.33403411191610866,0.953143659735626,0.843524203744943,0.3565666630487198,6.239816607810493e-05,0.1878769383326947
117,0.6351975993998501,0.626883900744091,1693596046.1716335,3,0.0007171123332770105,0.6454509818052214,0.8854108629114166,0.9255172305279591,0.8019186407267775,6.94984879871279,0.000410426751672683,0.64938156109609
118,0.6293789047261815,0.627577294434052,1693596046.3701675,3,2.020038104003017e-05,0.6967676622790764,0.6453394552683595,0.9403393026928489,0.8207384649013926,0.20040305343725937,0.0004118100744075886,0.1246494876742022
119,0.6238007501875468,0.6102289889587531,1693596046.5773036,4,4.850013051568139e-05,0.6672128034671372,0.40053233032207713,0.9753236346635634,0.8581235195501322,62.28125716687623,0.00175199907077975,0.3193937579485284
120,0.6414833308327081,0.6311557849431281,1693596046.775703,3,0.0017439895168998634,0.7105493545115824,0.3091827502035001,0.90207386968051,0.8354097260400569,8.09649434087311e-05,0.0004936726125875466,0.03597238943792976
121,0.6440452513128281,0.6321803289551655,1693596046.9739811,3,0.0012599091192476953,0.7173413934092714,0.2872067445406764,0.9074762010713907,0.8328241104739315,0.00010210057949634894,0.0005336184740138861,0.031479550485758
122,0.6438563240810202,0.6323737439660723,1693596047.172692,3,0.0008294736998673098,0.7069731376815477,0.24819866991017617,0.9043976553855996,0.8275551221951893,0.00018463036113448806,0.0006032829008994544,0.02641677136533121
123,0.6356215453863466,0.6285502752904453,1693596047.3792167,4,0.0015406317446417192,0.705857540145142,0.28788935008417066,0.9061140649531291,0.8088221237645089,0.00012588046164036635,0.004027169216864259,0.03595725154521668
124,0.6367359039759941,0.6262693595187913,1693596047.5770512,3,0.0007434597295981758,0.6774979645936924,0.13681677889526803,0.8924592209378013,0.8331476947438783,7.663135244376848e-05,0.0005970225360324308,0.05931174468567346
125,0.6427031957989496,0.6312487387609588,1693596047.776319,3,0.00023713695168215023,0.6875211066760004,0.2064829790468762,0.8796874183529905,0.8222649102252338,0.00031044990674048193,0.0007965034932807982,0.02658462255319046
126,0.6405737434358589,0.6305580852629623,1693596047.9750621,3,0.0003257767784975582,0.6885331853896074,0.20866218479427234,0.8809236889651854,0.8217979204854517,0.0002477591727452401,0.0005328911490703924,0.02295488461078367
127,0.6379097974493624,0.6260815249901504,1693596048.1726449,3,0.00019694200444934364,0.7071934066704867,0.10390734866750213,0.9019995354046014,0.7814209751619395,3.924261666492849e-05,0.0007462793671433844,0.03815118101121673
128,0.6361758439609901,0.6274835773664048,1693596048.380715,4,0.0009674234731831605,0.6824074442567027,0.0729946406722951,0.8692483373516731,0.8385797204522427,0.0012980458398561252,0.00024488354444069624,0.028865598936382016
129,0.6370251762940736,0.6262562841735722,1693596048.5811617,3,7.23907383669172e-05,0.6494962693703248,0.16495454754466027,0.9157163441011615,0.7948942598802825,0.0004919257579438072,0.00100255905256592,0.09168276256810144
130,0.6003785746436608,0.5914676953639255,1693596048.8645508,11,0.00011149576043602378,0.7197645567400235,0.47306426807370194,0.8846594635143253,0.8066240771433224,5.038819179154138e-05,0.00162123813749572,0.02019477619295961
131,0.6427659714928733,0.6302445522481286,1693596049.0660293,3,0.00230936837427788,0.6959357625916347,0.2953232917831258,0.9300203975598111,0.8475233422110948,0.00046578880741015715,0.00013950428015179343,0.07020885228891277
132,0.6412079819954989,0.629207270722758,1693596049.2661784,3,0.0004967203978086326,0.6947387643216807,0.2518284898637356,0.9283062037567934,0.8288600809295956,0.00020531184106863345,0.0003147123077180216,0.05389744460564254
