trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,0.036138441105796226,0.025352825449766914,1694726640.5537539,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.03527262622327321,0.029371438614183787,1694726657.1343017,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.028463549090332996,0.012502547781781503,1694726679.201498,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.0442227903055018,0.03213099476101311,1694726697.167377,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.03338913180928982,0.020741208846581483,1694726719.1269546,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.027738370064702145,0.01411720025102936,1694726736.5676908,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.024219756270822956,0.012821365463394518,1694726759.9949968,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.02525510827155153,0.009352446923131308,1694726783.282329,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.0381540178404578,0.036159767980730506,1694726962.7341588,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.03518573312633555,0.023370849320001885,1694726978.9369624,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.03511824026072863,0.02493712667843684,1694727005.1829927,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.0369535945774242,0.020989137336181796,1694727022.71343,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.02234163925124588,0.019300678802035565,1694727039.5496643,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.016589953339290586,0.002762679282475089,1694727225.1938539,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.04084926182672499,0.03528968614157657,1694727247.3319225,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.01983289386153131,0.005463966524827613,1694727294.4762173,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.03468365753890812,0.021612151557001802,1694727318.1861446,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.04293662761333872,0.032663032137014714,1694727335.9426427,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.05297191469550144,0.046648913928585944,1694727415.5464313,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.04981343690625695,0.04175443340803797,1694727546.0843933,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.05034037015303172,0.04566638579805682,1694727608.169649,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.043072030645080916,0.04043483251436397,1694727626.333799,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.03207444971801343,0.019156998035215422,1694727659.2913065,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.046826700712976566,0.03890088553254034,1694727677.9541967,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.030966640668833256,0.022942232977103738,1694727708.122745,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.0316139357035512,0.022789065406346176,1694727739.4602184,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.01998924967587412,0.004944937173985475,1694727821.3246903,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.04941604963999724,0.0434547705762508,1694727845.8267033,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.031019857920107974,0.0243697824563609,1694727863.8195176,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.042492695386656676,0.03717568736780286,1694727891.2950692,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.028800856290398635,0.01312964901945135,1694727910.628979,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.024901835205816458,0.015278624098862714,1694727927.374334,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.028678223241758394,0.01700207845771673,1694727943.728745,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.025612454870774903,0.012091163119649972,1694727963.2440627,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.0434589869779185,0.03166360811852886,1694727979.2918634,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.024261250543052282,0.012202026200337168,1694728013.192253,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.030358476827143877,0.01755513659894803,1694728050.449384,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.05286592848895899,0.046452391846944274,1694728073.5475035,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.05092221462614377,0.04556446836419015,1694728114.01054,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.04431205813484762,0.0369524223965616,1694728139.8584268,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.01677963643331426,0.0031830314870363585,1694728164.0043452,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.028232657305589104,0.015172333177112862,1694728186.3176877,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.01948825817240063,0.004356270291959619,1694728311.691363,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.025642931484601728,0.023987821712876056,1694728334.6645665,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.045573277440622006,0.04419027830187572,1694728351.2963502,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.042496872157266496,0.03608365675243386,1694728370.5521538,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.02416344038720275,0.007479227824062296,1694728388.7352715,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.03440291256785366,0.024244704517589644,1694728410.9895682,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.03997617785813401,0.028250424378760797,1694728433.8025796,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.034043862372250655,0.021479193702986787,1694728484.3202856,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.0119081994313196,-0.0027349134175458367,1694728609.188414,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.031853304740700694,0.01998865517908288,1694728637.0468304,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.011744912397749774,-0.0020607277096613696,1694728830.3561678,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.02009068699407235,0.005372838682987435,1694728918.5364242,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.020777555274276938,0.005321294414526112,1694728948.3823056,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.035259216511249525,0.023180421945030005,1694728976.1080246,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.026984241247699936,0.01635927226667777,1694728993.9103787,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.02583822174370154,0.015383871670537008,1694729015.3987317,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.040981787891191,0.031947946371909786,1694729031.3493485,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.020994138240993165,0.007805857009049899,1694729056.4479651,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.03461006171491188,0.020468071715828096,1694729072.2939596,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.021053065419344263,0.005159650502701063,1694729097.7272744,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.051251093606958564,0.04613590053548389,1694729291.2197328,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.03291527666012006,0.018775450535113647,1694729309.251913,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.021310387130654806,0.00694925029770288,1694729366.5665512,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.04794464040125046,0.04367783413801429,1694729416.5390298,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.03379795159267518,0.029155457014542474,1694729441.689318,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.047656523014645735,0.03852096019220752,1694729458.7950225,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.020218433041070405,0.009860118258223971,1694729475.3562777,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.04958413202421297,0.04651031249889881,1694729493.462819,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.033818165574355685,0.02144366182916535,1694729549.994566,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.03360505108084444,0.018806843141634277,1694729569.6166763,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.047950205452017336,0.042676260125969256,1694729587.5150723,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.03341850115429379,0.027655850690143424,1694729643.9179132,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.03264099396083031,0.019338034399481563,1694729664.2213795,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.036143208896645684,0.025770591555425715,1694729681.3046315,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.032922315034844885,0.027686479797769947,1694729698.076949,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.023800858503303268,0.00993242304639308,1694729728.5375445,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.0393946770479634,0.031486856560771104,1694729746.937833,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.032414176329849664,0.019653700303745247,1694729776.1621578,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.04848475995134571,0.04469033248883825,1694729834.206974,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.04726336111172014,0.03841379854030924,1694729851.292151,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.055064917356205556,0.04986654762353926,1694729869.315509,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.030535368607771396,0.017872654234745378,1694729894.0539143,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.03187832101438559,0.025381830020446916,1694729945.8270833,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.025334305469935203,0.020937991775457188,1694730028.6708302,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.03474975178404005,0.02532499085982609,1694730046.0789273,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.02403879609623516,0.009076373134489168,1694730080.6417282,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.045165217526596524,0.04309899995032862,1694730238.733821,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.03256075659212576,0.02234694179777197,1694730254.9321973,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.03262639692639924,0.022315265190578693,1694730271.5669181,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.0520139505291487,0.04588591621784477,1694730312.3319745,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.05020415932844735,0.04159171094240177,1694730333.1223023,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.0010747131379715835,-0.01966029801491853,1694730373.9714038,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.05353472651620028,0.04836288976019676,1694730443.4328513,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.027854366311582557,0.01492800545113493,1694730510.7725565,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.05508316233631905,0.05010040550909278,1694730527.1430001,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.014738317345112772,-0.0007174895388819547,1694730636.3337128,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.024747600798235903,0.010375345959385274,1694730665.841761,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.02629640165710445,0.012328862526891582,1694730700.8818007,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.03082701963243406,0.019781588750593992,1694730719.6572902,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.05129572260875248,0.04494048020137753,1694730774.5547836,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.03022038245434777,0.01606700081186241,1694730793.9873195,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.046415262833528814,0.031006857347524952,1694730810.4799473,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.028600037034821835,0.014592714411106322,1694730840.5788212,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.03693884382746804,0.021235850846698878,1694730857.2932868,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.010582344315278713,-0.0058617084702541344,1694730883.2474132,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.023944415995066026,0.011583859135846475,1694730899.215531,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.02674697300360873,0.013983646950802564,1694730935.5623844,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.042570038132964116,0.03773712898007686,1694730954.7333279,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.02941233801694798,0.015149251536981323,1694730997.818775,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.03448353965766793,0.021641953153305304,1694731031.176696,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.027741439822837166,0.015035787363780084,1694731055.937534,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.029391201920004884,0.023015536040016937,1694731072.7607172,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.049710826986482215,0.03915541100001274,1694731088.5444188,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.01668587031523594,0.0014006445210166252,1694731131.6643026,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.04171109537119555,0.039679044590290924,1694731148.2513397,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.025282085786599073,0.010672766491299779,1694731165.4136357,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.04811654296949308,0.04322735806919986,1694731182.5791945,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.020423163320209547,0.00491376713145808,1694731220.9066656,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.030366131922742734,0.01845633882371056,1694731241.399198,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.028631614322811916,0.0140507565728204,1694731264.1751518,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.016211504119996722,0.006206167211169955,1694731291.3911984,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.01968212539225722,0.004149095734599539,1694731365.3868213,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.009928888087624821,-0.004146802836022978,1694731549.2676525,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.024631876080572823,0.009738825114650851,1694731588.1152675,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.03705629215592132,0.025403417211001922,1694731613.5731323,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.04449403444792244,0.035306075559170313,1694731701.666564,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.049273664674722384,0.0460442594395466,1694731718.21638,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.02731089552446253,0.013423207664143288,1694731754.924266,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.05439002578295349,0.05137542877402157,1694731785.866996,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.03735857640547735,0.03451606106091132,1694731803.5887997,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.02172601422827125,0.007089226676704308,1694731824.6801405,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.02583668682268281,0.011182989380206898,1694731860.5089865,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.04971772952294673,0.04120789722612417,1694731894.020798,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.04344823478390569,0.04187041905381561,1694731917.9602711,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.03709819015008564,0.025639700790697106,1694731935.458351,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.019593164097763904,0.006586291774283937,1694732059.5660603,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.035459102012295074,0.028200576252156773,1694732079.0721302,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.03687979241497419,0.03359401652917904,1694732106.0643625,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.03151734200384981,0.02035362649142891,1694732122.075713,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.052234020781173895,0.04572968558135826,1694732153.3916404,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.017181153928406023,0.000590506398139401,1694732193.8581548,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.01434219138950843,0.008325577861154398,1694732326.3245225,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.0443340883505533,0.03808707586361415,1694732346.0260496,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.023129213495118428,0.0063947366554121254,1694732371.9689083,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.01833716194362034,0.0018353968169343426,1694732468.021319,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.022675604810882377,0.007541133322099602,1694732504.997557,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.03192943453975494,0.024340916652281774,1694732605.465154,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.053719850546954495,0.0472442032960495,1694732628.2931392,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.027967724931343474,0.018086900383490923,1694732665.1023774,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.04853468227595481,0.042799135140313305,1694732686.6517582,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.05382521874304158,0.04655823582604002,1694732702.133167,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
