trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6825735024806047,0.6606714619842885,1693596021.74865,1,2.1191065839292537e-08,0.9890557067706135,0.008922536850177139,0.8125569560155961,0.7935789792785692,1.0032402835958494e-08,0.011331445993510091,1.5510139695211787e-08
16,0.7203543602037759,0.7039963758409962,1693596022.336113,9,3.587290046225595e-06,0.8913037668879051,0.060795234797562575,0.9999020503855014,0.9107338129561113,0.07484270368684359,1.7577684975842196,0.00014047446532967204
17,0.713449372357074,0.6982458149086659,1693596022.7170274,3,0.03563747027886523,0.8418446943819036,0.8578190692843604,0.9140705493430897,0.9242530666394865,9.918347007245961e-05,0.0001351593717948399,2.0493004858736806e-06
18,0.7118506309725968,0.6942679290475813,1693596023.1438825,5,1.941461885400476e-05,0.9470923931946319,0.010556283362906649,0.877735664698128,0.991784051807379,1.3362734134310011e-05,0.008432557720710318,7.479316913512891e-07
19,0.7260689075350447,0.709641822132468,1693596023.5627022,6,1.7771670518826654e-07,0.9397229951699578,0.29239309165713817,0.786447981670515,0.7928958137457804,1.2778895241814906e-07,0.33345272395141656,3.1696955477603575e-05
20,0.730412795924483,0.7132604126275769,1693596023.9931254,7,2.7392622440387365e-07,0.9316400730403482,0.4141604359393684,0.7828683064489859,0.6828301001883952,1.47735478323154e-07,9.45795849423874,6.471155584966694e-05
21,0.7270584024240002,0.7130863786521892,1693596024.4283917,7,3.58090360136986e-07,0.9262654632907054,0.2834267993136378,0.8162119811896315,0.6802438266706673,1.8412221359476689e-07,9.232219836918466,0.0022918531023709207
22,0.7265598674791064,0.7126969265574635,1693596024.8599043,7,2.7743606401187645e-07,0.8874318188062358,0.3518085642957245,0.7866479216566663,0.6693619455245169,0.0009048003408542446,10.249454226446913,0.00496486154370092
23,0.7206651849632071,0.7004372942623623,1693596025.330229,9,4.527164612325678e-07,0.9462616921596917,0.05363845048903624,0.7749716742006452,0.6775501038631666,1.5259504363347333e-07,69.34893101490066,3.053526305257782e-07
24,0.7270907834715147,0.7112810789903982,1693596025.7877312,8,1.1056006223698733e-08,0.9993253874300347,0.3876249152314139,0.9431046963093248,0.6429922083892331,3.791219063924618e-06,5.263990771334648,0.12633506700036803
25,0.7116748243598707,0.6937876722944945,1693596026.2425199,9,2.002499845562092e-08,0.9679825613276555,0.7885807381563396,0.9468340329868277,0.5066508085898274,4.377912084564537e-06,5.14132654410478,0.10341696879815913
26,0.7272981387140812,0.7055269021433497,1693596026.7401834,8,1.2069806165146762e-08,0.8672533693444959,0.10598114369691015,0.955247096915969,0.7610537128804064,1.3300449013695718e-06,0.24625184345504597,1.0975522719697852e-08
27,0.7195152831884927,0.7068406453185592,1693596027.1854708,6,8.227793022062946e-05,0.8427973449420176,0.08372683124799594,0.9565605988753336,0.7748400310245857,4.435885014130162e-08,0.20755504779470058,3.1250705268278234e-07
28,0.7234262311457396,0.7051811935769278,1693596027.7535083,10,1.7277107069057699e-06,0.8738420306140668,0.02777512135063261,0.9168882188324079,0.7622716298326583,7.449632312007174e-07,0.8637670826919409,1.501999979784283e-08
29,0.7150600173142876,0.6949636491189399,1693596028.2740307,8,7.890678745651584e-05,0.8141255434160319,0.004048898085732065,0.970802251972947,0.8227305354478748,4.916643348673668e-07,99.55290014101047,5.787623848278036e-08
30,0.7245209436286751,0.7092729174731286,1693596028.705378,6,2.9015610902098636,0.8906697556782774,0.11789312210683349,0.9568546829846908,0.72565712920799,8.233005894693258e-08,0.1463497147562499,8.443000601175745e-05
31,0.7223067126161222,0.7048998392527034,1693596029.160921,8,6.65166997478964e-08,0.9980021139050554,0.44010154988812156,0.9294162510708394,0.6423686075564843,6.540209630303364e-06,3.565498650111825,0.0004232482238421333
32,0.7313729064695502,0.708152038149202,1693596029.6252277,7,1.1784253815824693e-08,0.9496035988639409,0.3723710005640029,0.9986071904564158,0.7437702763055658,9.307920674372658e-07,3.057308874775592,1.288797430012414e-05
33,0.7235350281357174,0.7074005516331016,1693596030.102675,7,9.460098440264059e-08,0.9204972214707741,0.19299002980596883,0.9957210887327133,0.8123269605072432,0.0003820815935952613,0.7683537089282709,8.688725662142198e-06
34,0.7218897546032698,0.7088582986119643,1693596030.4923716,4,4.140972118884005e-08,0.9621663259376566,0.9774087539999151,0.9676353407905594,0.7522225258386779,3.7497851703514786e-08,19.21780924663492,1.2500537981338526e-05
35,0.7224086837811741,0.7057267085508916,1693596030.9598162,7,1.1465234419842404e-06,0.9525542829343859,0.033781776681767094,0.9023055929073323,0.8353171257875007,1.1214702249269767e-06,1.5770941217358931,9.375140679038579e-08
36,0.7243401425099057,0.7058201347474236,1693596031.4112341,6,1.37439164008912e-08,0.9112841423191607,0.4601148388430976,0.8646494466744186,0.9580667426746078,0.008112701242386751,0.6225019079367896,3.838204909383901e-08
37,0.7234509539506543,0.7060975838837523,1693596031.800739,4,7.412333817214632e-08,0.9564539117963409,0.1809266170140611,0.9480052304599663,0.7131491003161705,2.0513605010752324e-05,0.28805486272163744,7.080168662683923e-07
38,0.7230911830319982,0.7018040105881937,1693596032.3150094,9,1.5457561911124302e-07,0.860072665021907,0.06313855950927656,0.8992854402212772,0.7388103156601986,1.9565432657238497e-06,0.04492509258208225,3.7601916500823985e-05
39,0.7269359537841708,0.7126744174883426,1693596032.8827233,10,0.003543390864087232,0.9010362468456984,0.47382931587642313,0.9749305635145021,0.7784779711528333,4.2366980881625174e-07,23.218802231332077,2.7760501947373464e-06
40,0.7243344820697233,0.7068663635119926,1693596033.3780942,8,5.549544223569118e-07,0.9297902780226549,0.026067844559000967,0.8592851959938393,0.8058203292910597,3.134081362382925e-08,3.2670805399679312,1.106131527572038e-07
41,0.7274163420237738,0.708533960101527,1693596033.8244042,7,1.935865304501761e-08,0.9788790191740278,0.4475253348183983,0.9272894898199694,0.7056028231900225,4.682041567714437e-06,5.512861025284428,0.00021093348861533123
42,0.7292872839876134,0.7102774276216363,1693596034.2776551,7,3.842693060813371e-08,0.9706272358314293,0.22605422077135987,0.9334000691891478,0.7115217204846432,1.2265035464763725e-05,11.795200982501052,0.00048086817625815165
43,0.728740468817634,0.7115945426373206,1693596034.731541,7,6.441180571609924e-08,0.964740089524867,0.2204272833644883,0.9311791337635771,0.7144337292224138,7.487860940133671e-06,24.752073590537425,0.000295832674295984
44,0.7259425465321478,0.7100400518601722,1693596035.171493,6,3.4519682405524647e-06,0.9705798530264451,0.19839560334355558,0.9803008811936677,0.7391472616368573,2.101508646270159e-05,33.68819368660039,0.0006136740240346407
45,0.7203486997635934,0.703326364923284,1693596035.5799136,5,6.528100147822325e-08,0.9741038767714092,0.09434032643297521,0.8951260606717206,0.7447213789157111,3.487540460640635e-07,27.56929016091744,0.0014508580574822457
46,0.7240279858821963,0.7107252948186347,1693596036.019715,7,5.246213916567597e-07,0.9408088725236987,0.5673928240858596,0.8421667540685204,0.7043845522861957,0.0001596410868594913,13.647535114446333,1.5989743482381077e-05
47,0.7268463856424601,0.7122847213193735,1693596036.468614,6,9.603559183746546e-06,0.9730274208948513,0.265646644366892,0.9322808734522786,0.8549352303404689,2.887499227528653e-05,54.835496674324666,6.943352826477785e-05
48,0.7260038957147139,0.7080375854085836,1693596036.902372,6,0.0005343097890860348,0.9985398345842746,0.15552579268845979,0.9933390582781312,0.7245321625094308,1.0009321594716362e-05,2.301028181292318,7.065843269463476e-06
49,0.7288740718542936,0.7148486760481936,1693596037.3356175,7,1.1113891714037631e-07,0.9122287519238417,0.6950388586986115,0.7035963207143934,0.7767447709573501,2.358302312425713e-08,96.28977983581882,0.00022946462355432433
50,0.7280492291812339,0.7120683088234881,1693596037.7607255,7,1.3593878808714916e-07,0.9140557297280199,0.9104583520873378,0.6897584176333303,0.6917497769381656,1.7449374529203427e-06,71.11920053207602,0.00022137255123511371
51,0.7311723770519095,0.7125629388375799,1693596038.190919,7,1.7472691558492536e-07,0.9161280928342903,0.9534498093986323,0.7267181506973286,0.6943458873857707,2.143451166949856e-06,92.75190589170238,0.0001620980849803293
52,0.7232256184863317,0.7074976479830726,1693596038.6405747,8,4.5956814458572215e-08,0.9348061101731242,0.6069495273092781,0.7328632146514407,0.7247834716049139,6.554217014074927e-07,10.798241182331793,8.399635920173198e-05
53,0.7296759397995539,0.713929275492366,1693596039.0700803,7,7.078749630997688e-07,0.904572376367347,0.3041704822888562,0.707794119650885,0.6925872345068093,9.409015175828272e-08,30.271647925338893,0.0007084253477915777
54,0.7287949089335064,0.7130408271665264,1693596039.4909296,7,1.0810710722912923e-06,0.8991977358559999,0.5792861009780776,0.694891758384763,0.6609358572049951,2.1119788798080806e-07,41.27701635999257,0.0007559679018625866
55,0.7270895348450039,0.7124208876278748,1693596039.9513576,8,3.0178638133189324e-07,0.8737884239647532,0.26503534912068555,0.75808747273094,0.7001994688358614,7.83170522430063e-08,91.51690245231337,5.1067731432554895e-05
56,0.7162098358472347,0.7048637343442419,1693596040.3372686,5,4.911752404246144e-06,0.9221817725568731,0.8978701056075706,0.659909692370763,0.6904175879296696,1.3208955659165705e-08,9.791966056385794,0.00011672651385945726
57,0.7267668065128359,0.7101977599806071,1693596040.809604,9,1.4078272231605327e-06,0.9431753507480267,0.35766538752603777,0.7401318838409326,0.6550396152750345,9.897793791433164e-08,6.6566066140794735,2.3020921303909735e-05
58,0.7179694835680751,0.7023025277106076,1693596041.225173,7,1.071365064919138e-08,0.8849057648295368,0.6042851327327619,0.7218851000522674,0.6245747995120104,2.774596598800976e-07,2.3023644347191343,0.0014928576408538127
59,0.7238681616888091,0.7068910782890916,1693596041.6759863,8,2.2538344642901886e-07,0.9095832844431868,0.14518387127080135,0.703539815147105,0.6830892532209877,2.4249637006042355e-08,34.20487046405855,0.00018898027528618528
60,0.7229400159824193,0.7061703993663904,1693596042.0698702,5,3.469690732158651e-08,0.9308882114102066,0.2626726472334429,0.763893147158835,0.675768519770393,6.627580438689745e-08,98.88570749159818,0.0006289331121799761
61,0.7290241567608963,0.7160396679585066,1693596042.4930236,7,1.2964189615435004e-06,0.8998502941324181,0.6299975205677429,0.7031466992507888,0.6710279243037649,2.2209621779626724e-07,35.39345608811301,0.0008566043420211346
62,0.7307319448606533,0.7118425401482694,1693596042.9032578,6,5.604991793209969e-07,0.9521238232150624,0.6671798438053231,0.7483354053453978,0.6956720369859155,1.6112322373858067e-07,15.658884148350001,0.00417946360507803
63,0.7283316684979856,0.7133476465701539,1693596043.3105698,6,7.146995913311822e-07,0.9820794517302031,0.36722242309282754,0.7424842224721484,0.6889997192624727,1.7123909388135134e-07,12.134561236656907,0.0033997575951105457
64,0.7251242799587121,0.7115588445192649,1693596043.7212636,6,2.0782029612500157e-05,0.9512067981990521,0.3576566898962249,0.8018093292896626,0.6628461717307094,7.428127208294774e-07,3.787666328951897,0.0063854808824700005
65,0.7184239836180201,0.7010286951941004,1693596044.1485698,7,2.632443124176552e-06,0.8840266921818551,0.9045915410779045,0.7558570783271847,0.7023025770512892,2.6118244257157883e-06,15.708591033430919,0.008435130087486491
66,0.7309893284054207,0.714406874548135,1693596044.5669882,6,2.563767031295412e-07,0.953129035785901,0.5915297585477773,0.8266176407977552,0.7315899214910601,3.770025089288868e-07,43.17629757397548,0.001067120723233754
67,0.7246576266107282,0.7072882413219538,1693596044.9937093,6,2.5862900998867516e-07,0.9837601455361394,0.1408781397440074,0.8287575038523658,0.7305036677638311,1.0491903639055233e-06,1.6141046861175383,0.0020397112568420446
68,0.7264152765291513,0.7128751640337111,1693596045.3978815,5,2.5951105689133253e-08,0.9506429815735031,0.30598119200251966,0.7850934677153245,0.7523144271111095,2.814408347151807e-06,5.680921321007335,0.00047101377524787794
69,0.7235026470882029,0.7031012471127146,1693596045.8157773,6,6.760055805372941e-06,0.9321530925474619,0.9750774183762619,0.7731141103316574,0.713971366074517,4.649518852628204e-07,16.816084523558867,4.0614576558529694e-05
70,0.7284102487264009,0.7116929226370166,1693596046.2851226,8,4.716340853637886e-07,0.9586109779019504,0.21097424541680782,0.8047136153203411,0.7355743696716738,1.1822221946076411e-07,50.3146545046578,0.00012838336220917705
71,0.7291006559451271,0.7110745379416937,1693596046.710507,7,1.895748001117263e-06,0.896016187190231,0.6288311194235158,0.7164025095240324,0.671767446087932,2.5711638958419126e-07,37.16091996857305,0.0010810055327991547
72,0.724670196117604,0.7074129813399456,1693596047.1351182,7,1.5607150953075303e-07,0.9219342406875509,0.4951453336799634,0.7298446197153297,0.6918080136172218,8.808884316974863e-07,8.915767949945014,0.001098047235747915
73,0.7224446442246862,0.7000371119407104,1693596047.4808168,2,2.5538996695406503e-06,0.9411528917181274,0.6913634043135883,0.7538102043640964,0.7203273291769947,2.855245285993904e-07,19.560861545454372,0.0003679371476584633
74,0.7299456431258948,0.7115318517158933,1693596047.8977277,6,3.0443653974601274e-08,0.960780169114401,0.4018473297210358,0.8552172898150999,0.6494124162799602,5.130233975828645e-08,42.30336543725552,0.00373972429169446
75,0.7196962507907968,0.7066993263315846,1693596048.3061395,6,3.297245919449383e-08,0.9838979807684254,0.37293580290046413,0.8513776724200626,0.6312260752923945,5.1290841250673887e-08,3.185903064159715,0.0034524841050682428
76,0.7218473013019012,0.7043092338222032,1693596048.7096417,5,3.4463955585385395e-08,0.9638487134408831,0.08405403419826794,0.8270651953973551,0.7541168484267026,1.1931781405317066e-07,0.5390358382023522,0.01716908945116855
77,0.72606682649086,0.7096302964043038,1693596049.129131,6,1.1101748374874367e-07,0.9561539631838469,0.17311787734904596,0.881126087468951,0.6550872944955587,1.7669594517293114e-06,7.012727121178782,0.0024600529978912084
78,0.7282523390936636,0.7117098270383241,1693596049.550317,6,1.2040838037637836e-08,0.986158527609906,0.27682820922602613,0.8736642815035394,0.6987356685204454,4.9813920577277424e-08,51.029487659889305,7.086396360428984e-05
79,0.7214464089501548,0.7043367961321428,1693596049.9298034,4,3.109596350908996e-07,0.934816126887588,0.45930075403093457,0.8392286916723918,0.6793093039106377,6.387705214589284e-07,1.0822573935958484,0.0003985434000876159
80,0.720532331102454,0.7031337722656051,1693596050.3290775,5,7.721764706356994e-08,0.9706075562752224,0.11977073984228263,0.8175977509825274,0.7112530316475968,1.537337518720551e-08,15.375672453037033,2.6312021024109975e-05
81,0.7268228282222888,0.7087438187519854,1693596050.7577076,7,6.662841720956018e-07,0.9195841224374097,0.7416713593147599,0.7926960874831821,0.6495229201750764,3.552250824370283e-07,35.946958350493524,0.0008089148911052203
82,0.7294576798854594,0.7137252203850302,1693596051.1853974,7,1.927125291712298e-07,0.9493506187916985,0.5161009231482979,0.7170490413280537,0.674456216933027,8.699002501843862e-08,22.336267739126317,0.0015763383475232617
83,0.7315969100655946,0.7131505430588639,1693596051.6493752,8,1.7447323073568342e-07,0.9533210150619099,0.44395463360053966,0.772152701609249,0.7336965659948931,3.967112473152711e-08,19.736755378542682,0.0018945740050599982
84,0.7309012586155229,0.7115073990926115,1693596052.1139305,8,1.9132391885190002e-07,0.9465713837367472,0.40724967513564586,0.7749682926825127,0.7393673358012344,3.4523698255665224e-08,22.78872051706974,0.011352600567484713
85,0.7277789431625212,0.7096060788154784,1693596052.5808454,8,8.349749578701826e-07,0.9279496651492679,0.3454954340575958,0.7740496023823116,0.7648405614723995,4.287769441694767e-08,4.464309108450825,0.00860697633507515
86,0.7333876069656711,0.7175281230931134,1693596053.0718453,9,2.5023258767701924e-08,0.9406942239340245,0.42622812339334454,0.7660348284254574,0.744607136430824,2.6945645363345226e-08,58.63679905997381,0.004303214531159365
87,0.7349579629074685,0.7139505009117619,1693596053.5885527,10,2.6178133971996774e-08,0.9930626836161144,0.42519920553253104,0.7971011526737882,0.7375994945696838,1.003059912518187e-08,52.520403248561465,0.01436538648119845
88,0.7285061432424333,0.711480496687108,1693596054.1014779,10,8.954819480184276e-08,0.9900251776585755,0.20997669243897454,0.7641313526414822,0.7309849115835625,2.1800731806328145e-08,73.72449382397087,0.016505646896714937
89,0.7078679286118603,0.688353729894678,1693596054.635995,11,1.8235921840689746e-08,0.9985218651871559,0.81934777484848,0.790245389569345,0.7433413709220402,2.0356620801351818e-08,8.630003298395911,0.03396525082801294
90,0.7334984849998334,0.7155996924953805,1693596055.126487,9,1.1169731842780817e-08,0.9430104414922961,0.47083216696386593,0.7429153826678636,0.7662520613702853,1.0054743945552394e-08,60.73476173686307,0.002106282622458387
91,0.730129191222988,0.7172162775680275,1693596055.6432922,10,1.640747840400117e-08,0.9415480748539147,0.4730962908287935,0.7484077432622473,0.7668681892602661,1.1360123329122028e-08,55.874062511079046,0.00488904737950227
92,0.715348616521826,0.6983742341198834,1693596056.1267118,9,5.79592465126802e-08,0.9755943069801203,0.9982727879895226,0.7799737062733197,0.7479562851256681,3.0704699815809224e-08,20.377074965946136,0.002258494186937442
93,0.7281195684746778,0.7134413981990104,1693596056.624965,9,1.1275210743871632e-08,0.955355775280661,0.7508964824431916,0.7988618609184232,0.7842893498506898,1.0484690970225637e-08,95.38310028891348,0.010465116070433805
94,0.729420387573669,0.7104328577157988,1693596057.110995,9,1.5300896459916066e-07,0.9441486231373764,0.5319077908401186,0.7782906036608722,0.7367133658398549,3.540729297370098e-08,22.694576089729807,0.0053149527893512636
95,0.7292685545899511,0.7140493509803713,1693596057.670046,11,3.636333782101399e-07,0.9667369832753244,0.2533993469042801,0.8117284096509332,0.7608220675788517,1.7123491991541703e-08,61.71308593774769,0.0030762956997714406
96,0.7292231045849565,0.7116813065109842,1693596058.1628582,9,5.5120741425566917e-08,0.9203718609236416,0.17226511427058885,0.7420466626825317,0.7236808097772363,1.7650215220950126e-07,6.928231436142862,0.001640376112361134
97,0.7285576698964472,0.7155773913413559,1693596058.6337717,8,2.3822101231936152e-08,0.9347885060894031,0.3227044298938197,0.7700486147481784,0.7725092590196603,2.9670659827563265e-08,13.06063874674354,0.03253653562856901
98,0.7084435454333566,0.6882524300438471,1693596059.1389117,10,1.0237145221645207e-07,0.9096793399906409,0.712995737365374,0.7610122893421525,0.7867564996083802,6.71545302474268e-08,2.7445021194970494,0.00029834719918360713
99,0.7343554589951053,0.7156058395504015,1693596059.6307878,9,2.2339064038656364e-07,0.9870860863723397,0.43157703214176385,0.793245389146765,0.7542273562271472,1.449756150285449e-07,56.753086978614604,0.014669469250429881
100,0.7309105816934705,0.7161080268262544,1693596060.1436298,10,1.8574362749766534e-07,0.9918589938011204,0.438566927928551,0.7473816885485428,0.7547810400306654,1.9306989325568825e-08,54.438056163100455,0.013943375328285905
101,0.731676156228149,0.7163110061989614,1693596060.6512766,10,2.003411274217443e-07,0.988017123843369,0.43019416541192723,0.7363993902758645,0.7543038930335261,1.4486068368288213e-08,55.0544040697408,0.01890016836582738
102,0.7333590550394566,0.7151786101866574,1693596061.1559217,10,2.0215679702273633e-07,0.9901882955834095,0.47572316875897647,0.7339066734872071,0.7451493295309873,1.0781004083308468e-08,56.561968030838756,0.06235936945318898
103,0.7309909099990012,0.7133115959004133,1693596061.661616,10,4.9138371038397395e-08,0.9891911306077427,0.5275485245031923,0.7301556598175031,0.7546974829758364,1.793626500120837e-08,55.68740477209928,0.07432898593262502
104,0.7301110445176973,0.7163897879408845,1693596062.1742604,10,4.0812797290173e-08,0.9768069788120919,0.5582904161991241,0.7339701028951588,0.7664560235686335,1.1214845270104133e-08,68.10457592799081,0.10537145087829672
105,0.7300902340758499,0.7128517329063372,1693596062.7181702,11,1.916408106577999e-08,0.9907715438843574,0.22818485985032422,0.7263028599627482,0.7493971720357171,1.853174110559405e-08,31.25577886646368,0.06876103843738021
106,0.7279075516931375,0.7148613136701337,1693596063.2370493,10,6.734068979378159e-08,0.9992757458814256,0.2864424065406547,0.7368890636945326,0.801474588334721,1.1907849159775078e-08,64.56923070089618,0.024385672680225665
107,0.7246551293577065,0.711678395699636,1693596063.7357757,9,2.5270278845523786e-08,0.9817400096153365,0.782537634805703,0.7945784031180899,0.7766133976580855,5.064055750483476e-08,42.7607276786863,0.2346222686728403
108,0.7293945826257783,0.7101599736718017,1693596064.2744973,11,2.9194747116529467e-07,0.9660356450135896,0.5362724573406678,0.7557622166996015,0.7279066038181786,2.782192193065626e-08,28.927606908603522,0.007481052357199345
109,0.7254381014217695,0.7073019275591623,1693596064.7637615,9,1.1305169381034756e-08,0.9789388622380187,0.15121669746567049,0.7631306945406509,0.7595235942464024,1.0687521660227494e-08,97.52073583491271,0.024350813853381805
110,0.7116148070455832,0.6883787429847412,1693596065.27596,10,1.1454578032752586e-07,0.9629947100203256,0.9955020862981964,0.7839486439438793,0.741668358635015,7.316471850257968e-08,12.620228619101477,0.006355662402899719
111,0.7311264275963107,0.7165535075195387,1693596065.7871158,10,5.048021914565079e-08,0.9868572778411298,0.41470511175998037,0.7407624068727546,0.7548897866804881,1.825861564174733e-08,52.13386504187068,0.05056148959466651
112,0.7307794759098326,0.7124672798137095,1693596066.3110154,10,3.9736547594615824e-08,0.9901740920780675,0.32887751290459666,0.7292693660557404,0.79155222567458,1.9308890746947963e-08,40.30730455439282,0.18911201849234668
113,0.7325337961575601,0.716118522018724,1693596066.826927,10,4.892510233508763e-08,0.97450994113493,0.41732038613529693,0.7399692044837811,0.7701981795707213,3.260155879685098e-08,64.17716515172765,0.05323779731553964
114,0.733040905004495,0.7152392581162685,1693596067.3470747,10,6.236384876294287e-08,0.9742219627589912,0.4272633667232103,0.7406064200711089,0.7710892219062307,3.0303235369124e-08,98.5249616831462,0.039398573162312336
115,0.7293311523990277,0.7128328307121478,1693596067.8622088,10,1.0380487906113296e-08,0.9757680202496549,0.22882336276329643,0.7187315611638869,0.7721928707625401,3.5188484882710557e-08,80.44133768586103,0.044635704088327476
116,0.7293952485599174,0.7146618055755561,1693596068.3552172,9,2.1164414356749756e-08,0.9647829808939563,0.38790785497175406,0.7469533098676915,0.7805484024856572,7.368379465874492e-08,25.426714468109054,0.052110728282608584
117,0.7286349182565844,0.7080383899496083,1693596068.9102302,11,9.237667078809742e-08,0.9982091747439427,0.18797035467423553,0.7683948109679057,0.8002192610905471,1.1847655491757157e-07,91.44627589712252,0.019605289873202366
118,0.7318551260280359,0.7155659108121256,1693596069.408684,9,5.003004985665464e-07,0.9744693958711828,0.27498433194966715,0.7388943898862705,0.7888216052131427,1.010991685932831e-08,18.49996704410095,0.014206265508322737
119,0.7242926114607265,0.7104432444308268,1693596069.899836,9,4.875356123268324e-07,0.9770656665788284,0.12103664861317906,0.6938554005035125,0.7884061980345038,5.065532984311855e-08,15.24176291949383,0.013962913014608544
120,0.7272909799220857,0.7100948962466607,1693596070.3896687,9,1.1657099706865326e-06,0.9718730236513483,0.29443449962890766,0.7132976945930232,0.7721122456952325,1.0316874080030388e-08,5.3040216919065335,0.03034155355675976
121,0.7333618852595478,0.7141310887325765,1693596070.9085221,10,5.798243536014301e-08,0.9824795707313289,0.4132235287151485,0.7554315126814127,0.7425766196076109,2.619074225874893e-08,31.65780320503231,0.04820406226439181
122,0.7261226817167783,0.7096618994989408,1693596071.4189513,10,1.1328513120179881e-07,0.9627666700396513,0.6256192813108258,0.7498372568456201,0.7478582903020958,2.9092142435666042e-08,26.959061608228904,0.010893279344533487
123,0.7297231378816635,0.7102064291361441,1693596071.9125557,9,2.6533137393056756e-08,0.9543892329310554,0.24977610836861738,0.7552624684433178,0.7173770085153066,4.5543977446592745e-08,8.76183885399998,0.02195163800014809
124,0.7319079013085606,0.7139840294809866,1693596072.4568338,11,3.073726677200988e-07,0.9824377924051559,0.3215194326465608,0.7208533582663488,0.7655075811168124,2.640714557179033e-08,18.3123286887969,0.1399304162502601
125,0.724484983185163,0.7134765810492187,1693596073.053161,11,3.023866376326407e-07,0.983304904155999,0.33724214683590675,0.9135493259891039,0.7619257085497859,2.5411041553404805e-08,17.38367930360227,0.27716864012925757
126,0.7295424200046616,0.7109600309623545,1693596073.6244397,11,7.468563256891235e-08,0.9986685500626443,0.172014652052179,0.7219670720334325,0.8135874063430171,1.697547069536345e-08,9.911045074285354,0.0766355848154904
127,0.7318512136649685,0.714984083014604,1693596074.1435719,10,7.067020347068007e-07,0.9716491061017215,0.42884209961403474,0.7391095434070996,0.782111363148728,1.1901633035817097e-07,29.047300189044577,0.1155901751094514
128,0.730613408583891,0.7129100937698892,1693596074.6674278,10,9.88170811192659e-07,0.9769259992975411,0.45830272477825984,0.7670299430754729,0.7946605593963041,1.0073182605897189e-07,31.997930935232716,0.14792425580196866
