trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.015723685589519976,-0.006403707863473551,1694742709.9491,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.009393888167084419,0.0006802874947948734,1694742750.0110629,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.008685684822962836,-0.0022856928276835387,1694742801.0072203,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.012352152057847787,-0.003246767856228905,1694742856.7316113,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.013177568572881215,-0.0049332530268726416,1694742990.248456,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.0034374832091751406,0.0031704108511177997,1694743037.2678375,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.006908807205894263,0.0017209931045003568,1694743072.7774122,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.013909642849454729,-0.005292115375595596,1694743219.6628125,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.011213137875028645,0.005965283445461433,1694743255.10703,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.01982808166120531,-0.006782615366346834,1694743424.6353605,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.009870763320075526,0.0052138905798965185,1694743666.4740837,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.005968758695017895,-0.0032742855080931665,1694743746.922082,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.01957392000576119,-0.010338860581345033,1694743985.8405902,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.012040924481827364,-0.004816266590403684,1694744071.1665907,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.005605395771732802,-0.0011641091255782943,1694744113.0323632,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.005976673099938878,-0.0017850484333370442,1694744163.6197844,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.010882257629041492,-0.004701742228991446,1694744275.1111732,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.011234429465915685,-0.0060104786551666844,1694744310.9592645,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.0025636238470737593,0.004293498842158572,1694744510.263145,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.010905864824404476,-0.003898457131166655,1694744566.2620788,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.001343678074900101,0.0027076765987398277,1694744603.090534,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.008988839062842535,-0.004451803438414004,1694744715.1285539,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.009068627768726523,0.004382144315962289,1694744792.2851422,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.010314073300152549,-0.004538725821795264,1694744945.335833,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.0055456343151811804,-0.0007501278815948975,1694745041.6557958,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.00865139221196265,-0.0034722503231225943,1694745183.4987686,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.00026781061816505414,0.0024606519252398096,1694745244.8896363,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.002455668605833461,-0.0002612263030674633,1694745298.516151,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.006265319719455764,-0.0035792795415321432,1694745373.6062744,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.008222792912833343,-0.00837393603961667,1694745418.138044,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.008148906075352347,-0.003468721296159716,1694745463.6027455,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.009533022146883896,-0.004732315898182016,1694745558.0336897,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.01958232736669041,-0.009196288136451791,1694745594.7017422,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.0016122593186702616,0.002128887667680379,1694745650.0109596,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.009262208532508476,-0.004191036704197293,1694745722.6644123,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.022311359966162847,-0.010640221432697938,1694745843.7337418,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.0003855951039031247,0.001807691501137909,1694745884.2635293,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.009330060600848733,0.002879821771494706,1694745930.2532768,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.01722006752926908,-0.015238212662458395,1694746142.7243176,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.005863653005356406,-0.0019960790944653084,1694746279.252056,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.006365243233187989,0.00252209742610332,1694746394.502435,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.019969606166044818,-0.008450605991527027,1694746590.4334085,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.004475429970379308,-0.002534885341573645,1694746807.1141524,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.018819291910042946,-0.009353239589850793,1694747032.5407815,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.004580613716212545,-0.0020533990146012204,1694747358.2911866,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.0016707520055512237,-0.0015212368200643311,1694747428.5301378,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.01605383528494686,-0.0070120420090546975,1694747541.9451067,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.005949389622105228,-0.002466232066669294,1694747631.062798,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.005832798220242408,-0.0012490097890076601,1694747668.4574957,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.00829374276729622,-0.0028394988815194644,1694747721.2381737,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.005752846282392143,0.00022143424992349114,1694747797.606561,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.020708417163466164,-0.009621822501000743,1694748135.6175356,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.010918748864800154,-0.004246168450678489,1694748224.0251114,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.00808709543590469,0.0028126331535750504,1694748309.490858,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.0012929290142600358,-0.0014684584078505925,1694748471.7779005,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.0074409871671174965,-0.0011772122847042432,1694748532.7753797,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.0030903684426402123,-0.00172714348714198,1694748625.9066427,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.001773651491542294,-4.214173039951419e-05,1694748714.4767926,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.0009793884229627459,0.0009897936778510141,1694748773.3175664,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.005916486517435371,0.0028812160768503237,1694748845.6541836,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.015395187753680872,-0.007493957168684728,1694748958.7531326,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.006597399746218757,-0.005915187486526419,1694749078.7472832,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.012775243932480196,-0.007745062118340806,1694749147.0462124,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.001953553984983536,0.0007194763309825714,1694749202.0532517,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.012099263583940756,-0.005566337804982169,1694749301.3081875,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.023768954934721087,-0.009283787434447355,1694749364.706672,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.024026925126382048,-0.011251476571418229,1694749760.7779481,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.010014147729987322,-0.0037836799508383923,1694749842.4938416,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.016402325957298514,-0.004358129841424141,1694749985.3504503,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.01018177090865846,-0.0024513113869542025,1694750034.5977967,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.017110201824242166,-0.00735268923208765,1694750149.1050434,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.019009845224428057,-0.010100602452047136,1694750272.8472676,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.010567291929334699,-0.0036436002487045815,1694750575.3451629,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.01734797383031772,-0.00533686144825074,1694750612.8134973,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.019781162360116955,-0.008322221460251633,1694750661.5752711,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.0171129309884952,-0.007436609319042331,1694750746.13663,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.004589216481441172,0.001910176867931379,1694750825.12637,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.002883481415342448,0.0005685419833383332,1694750962.560533,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.009602326512299308,-0.004854439026760415,1694751124.7733624,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.0016081385932108505,-0.004601743692934868,1694751530.8568227,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.0137779864987424,-0.006933420631665799,1694751674.0738394,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.031734390170599536,-0.012001713130180391,1694751815.0800023,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.003137837578481406,0.0004306607330276657,1694751918.2628937,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.018761403887058936,-0.012755629488699016,1694751953.7497475,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.013462552458143318,-0.00594806994106567,1694752081.178122,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.0086479470524512,-0.0031492784601347967,1694752250.5809355,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.01716225462599441,-0.006602469828134394,1694752417.692043,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.017308976114132735,-0.005132379458039127,1694752485.8016973,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.013088150662259102,-0.004461393593973462,1694752524.018663,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.019869949660037634,-0.00971234121336395,1694752730.6225445,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.005988423840558754,-0.003064973249986336,1694752779.6855402,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.02067667453035371,-0.009328272201986731,1694752833.874957,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.0064315135583886685,0.0037979555600868853,1694752869.3729892,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.003286627190066449,-0.00021041916047392917,1694752941.9026303,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.024519632493040122,-0.014749419668738328,1694753063.264007,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.0155956819759564,-0.008524097806838382,1694753143.9288325,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.0025141826962846725,-0.002536852630490305,1694753263.2999299,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.013511248296655953,-0.007150834969371855,1694753361.3879385,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.015928399753211364,-0.00924794861654532,1694753488.6664073,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.008170191352285583,-0.0019900221164561582,1694753593.423524,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.014262083480215626,-0.006107293929238589,1694753696.2854168,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.01582939520357729,-0.008473231530388814,1694753747.4417164,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.008460900291887175,-0.00285610639214795,1694753888.6193953,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.012154119199135671,-0.009005410060897834,1694753945.5986547,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.01360780253900229,-0.004727734432397934,1694753991.3793008,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.0050278843718737365,-0.0008371381491969476,1694754030.7850568,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.008269694088133717,-0.0019221282933086226,1694754066.804661,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.006336915192319159,-0.0013106376293534616,1694754121.2211862,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.013886051135673094,-0.007881433297228346,1694754233.7420094,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.01903307847742619,-0.008279422953369364,1694754351.224946,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.015924708617577332,-0.006430856974442456,1694754490.492251,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.008094221276319757,-0.005241256039106634,1694754572.0410275,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.0075053973843401955,-0.0035104354266153326,1694754630.783159,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.02323582589498252,-0.009672596469227246,1694754756.0590112,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.003088927628688287,-0.0016221204384425647,1694754830.3736773,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.0014373674438775685,-0.0018017620123633726,1694755225.0805073,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.011433373986895257,-0.0038514617604790136,1694755313.309828,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.0005669442646938361,0.001170797646186994,1694755410.8481612,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.004016254687539744,0.00036907664052909794,1694755457.1295588,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.0018339805450994229,0.002326057453760244,1694755711.0550337,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.014927473173953931,-0.007141345413324229,1694755753.5360508,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.011948403139321107,-0.0044229026646496195,1694755823.8406422,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.006949290925248208,-0.002454457048591374,1694755872.1941288,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.01664892285135089,-0.009237079673328541,1694756015.3425817,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.0019375904257941112,0.00289857109764613,1694756052.3044436,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.018349536395986465,-0.011397913138850413,1694756295.7804935,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.0046320025309991575,0.00027728428611506484,1694756575.2263916,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.00433242250258381,0.0016794053752113847,1694756613.5534136,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.012212706018290942,0.006721758203191208,1694756705.8154936,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.01744113146216897,-0.00961432259163053,1694756853.9214318,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.0005690657659869203,0.0006095936173767802,1694756889.4555159,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.0045637607326001195,-0.00047788032516371537,1694756985.7158885,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.012513305576150158,-0.006150928475251449,1694757350.3701992,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.018582828120349282,-0.007633670461427489,1694757453.2189739,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.03889766995555477,-0.02141339511259588,1694757489.0822914,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.005921715135593253,-0.0017221948425620859,1694757524.4735327,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.022809212582168836,-0.009590937472654382,1694757604.8233523,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.007912476795188583,-0.0039008772845063877,1694757643.6228817,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.02252379887359579,-0.008979486348905219,1694757680.0112085,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.011819800634609079,-0.006436032344127707,1694757828.9542572,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.01035200718157725,-0.002900065838093324,1694757868.4774327,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.014586029788608235,0.00842011189065528,1694758275.3304172,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.01246502792588311,-0.005946830550033866,1694758456.4989626,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.01665677987913361,0.011166238944123719,1694758528.2448268,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.007817940643074728,-0.005560979748422179,1694758743.8074307,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.01245239507670548,-0.0050773980359126725,1694758818.0732248,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.010270532165485902,-0.0040274176518029225,1694758884.3423877,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.044620252817078265,-0.018807342194859133,1694758928.4957507,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.006947918050575486,0.002691365600649309,1694758974.7171366,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.005684317691669549,-0.0005375596430781115,1694759032.6154666,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.0213411069971563,-0.008875144270953594,1694759077.165254,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.009349339060394923,-0.0034672080666360294,1694759146.1699128,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.0027651476946335407,0.0012856074235896298,1694759226.3611648,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.00578187026154664,-0.005155116664703474,1694759350.3628874,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.019118041314331258,-0.010031414032296126,1694759468.3082483,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.0010222549513310142,-0.0017488150463098595,1694759504.6466367,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.001008711373589044,0.0009485093752945595,1694759552.684164,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.02089795264072314,-0.008072755110201557,1694759664.1010396,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.020663720797098994,-0.009789622430274703,1694759783.6798575,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.005643004772069249,-0.001660511149252475,1694760058.870832,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.0104314712938538,-0.002806727348499294,1694760300.99384,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.011238468358062859,-0.003464592987540094,1694760425.5640113,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.005719374023694379,0.0009689862154124151,1694760480.909808,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.007671221515078708,-0.0034732699492019403,1694760531.9686944,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.01219236861967632,-0.005170099763337932,1694760673.106126,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.011922192790922548,-0.004133598299438157,1694760892.9221494,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.014070758573793363,-0.00826959240190539,1694761025.7830126,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.0012035312669516074,-0.0005660429860547822,1694761061.4182131,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.005642045730688272,-0.00543059667627932,1694761108.8374927,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.011101121342774078,-0.0069102746037479346,1694761169.459178,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.00454572096236161,-0.00047332661472943016,1694761490.6293764,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.003950914309594378,0.0005659917807107062,1694761686.4676917,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.0021034993662045753,0.0016035174258659524,1694761751.5390918,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
