trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.032641484634629236,-0.04467155183233862,1694778442.3263326,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.027301070826591722,-0.07667508673538315,1694778630.5995162,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.047942880740054594,-0.1738432846274316,1694778794.564826,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.005747221454903251,-0.01407348235115502,1694779079.6154258,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.002199783346906181,-0.0014334473211492504,1694779200.036988,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.007319122096977715,-0.05230487214656199,1694779331.8763266,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.0438853186414514,-0.06388993867512704,1694779591.515028,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.004580450415083481,-0.025056974080556182,1694779730.0673206,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.012582268315397993,-0.018589454882362633,1694780100.1527102,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.04266311781733667,-0.08858757623233848,1694780263.6549056,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.05377202589979824,-0.11450926118910942,1694780527.42262,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.011239617871471985,-0.03100639200246924,1694780642.0072064,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.044814292989479254,-0.07118313120875985,1694781381.2260644,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.009791440647941796,-0.080519127425009,1694781500.3038049,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.010701914199255036,-0.01446668926100192,1694782624.123341,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.019565599512291643,-0.04682323031414248,1694782953.947216,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.0025565901352124776,-0.0035000321942157964,1694783080.8920002,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.0303248455552374,-0.03735757215942259,1694783293.4602125,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.006178413783612946,-0.021564105630103247,1694783667.9925497,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.008476658964255757,-0.01267476458687078,1694783799.485366,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.011295543585494006,-0.047980811824995584,1694783918.526574,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.020809080349316167,-0.02765830393650326,1694784062.7804153,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.0019112050191991692,-0.009573738782172825,1694784176.3127363,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.015094535904871531,-0.03333108163880261,1694784348.0705755,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.009120250009537756,-0.016370791360605486,1694784854.0711184,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.019987714845114635,-0.05496534626209337,1694784986.0080197,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.0010801461729383899,-0.034329993804374626,1694785143.6045787,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.04311581027088707,-0.028617221989313713,1694785359.1963654,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.008417525886774024,-0.05672704120204819,1694785559.9750216,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.005199398245740561,-0.006074431305985284,1694785672.6617186,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.0033273469485985974,-0.01878511325156551,1694786735.146178,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.0008375661461218487,-0.0024920539949109255,1694786854.4139655,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.017885354199892456,-0.055500066454202246,1694787011.333161,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.018349298347319687,-0.013250922168383195,1694787124.473161,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.04201234978725599,-0.08432142182671232,1694787275.1638527,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.0009425687890991519,0.00028678526799841286,1694787388.7592742,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.037239992768976604,-0.03301978098716951,1694787673.308152,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.0017580692773359052,-0.0072529190230392615,1694787812.782669,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.018520540511994144,-0.018753978254546055,1694787944.7333934,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.20547858330906377,-0.35448976725140446,1694788182.133286,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.008050386415626498,-0.009615408838739903,1694788302.2761195,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.01960985073074606,-0.03504781062128948,1694788422.7946405,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.016190280939975654,-0.029347403682206563,1694788635.8821225,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.024416311466197937,-0.04566787126129079,1694788768.6173253,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.0017004533695882396,-0.01669920776350553,1694789173.2949421,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.010126066728730398,0.0029667250982201576,1694789312.7388308,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.013368308495549819,-0.008029123969201413,1694789483.9586961,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.009051818885422058,-0.018356959956142838,1694789610.198138,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.015734388134316157,-0.04195470330696294,1694790558.9070604,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.013760302000785263,-0.04773911866665603,1694790779.2095926,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.0361115861332042,-0.049471623450424884,1694791568.1862068,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.0004847753305836644,0.001385410188357472,1694791681.5616589,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.02084865662292601,-0.03777934182270659,1694791814.5002577,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.06198326686956257,-0.1496360435727413,1694791986.6571612,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.004092827312677461,0.004563460419475307,1694792100.7265573,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.013317718352236163,0.0035319276093331853,1694792477.366477,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.0009424792199327348,-0.009503389225492986,1694792603.7236595,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.0009057557584047915,0.006420948269080018,1694792730.260961,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.017117879653842705,-0.022638257842767073,1694793210.1958125,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.037985238150143985,-0.03345701300024184,1694793583.3074577,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.0108281445645666,-0.04148973183648974,1694793715.9253516,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.0012649602502117219,-0.009088292132468423,1694793834.7769916,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.03956012044067592,-0.0724063889957074,1694793991.2152586,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.02595134097938745,-0.09101424573004047,1694794520.5474606,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.0057192490304389665,0.014499624484206719,1694794673.0723515,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.03032972574046644,-0.023586675493947107,1694795586.5132823,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.000510541961093125,-0.020320727712709097,1694795730.1978984,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.03202308526458597,-0.05456165658691181,1694796283.1448815,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.010949571725071827,-0.04142992560131664,1694796409.5079737,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.001807298732821705,-0.029981005196576316,1694797626.43679,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.018130367303740735,-0.046076348587311466,1694797811.250312,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.015653528509784742,-0.025665179792766057,1694798288.6269422,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.006851384804318794,-0.019433342288851296,1694798408.5539665,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.011503989233309309,-0.014417336811314962,1694798541.5125155,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.039240802515920103,-0.4735937759153539,1694798713.7824926,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.013051483869302327,-0.04175139130066463,1694798832.7195506,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.005839475137998651,-0.01742334830644987,1694798957.6782622,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.03397414757235562,-0.061149540027295224,1694799555.0430605,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.05141847571434899,-0.08986234100657353,1694799694.3022633,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.03279803082133448,-0.035897584479789524,1694799839.8096142,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.02770366448924566,-0.02311602603011864,1694800421.799471,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.00743673041087467,-0.005705565908346477,1694800547.5257037,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.030193874289265787,-0.03424624322383174,1694801120.218184,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.015002326985975145,-0.03496078241075562,1694801316.2213242,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.0043731151505255195,-0.05114736267343867,1694801668.6404412,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.016115362681268897,-0.031278691374930334,1694802035.0335138,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.02297962130560216,-0.054913082647356726,1694802363.078558,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.021463682348417112,-0.042413354192734065,1694803408.3375144,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0439301209102132,-0.07048746317367471,1694803577.789182,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.00014804092551967685,-0.008762393605199037,1694803710.9485285,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.007063810199873455,-0.0019000961242665593,1694804019.8664694,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.00780090319814164,-0.027501811718349645,1694804146.4113436,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.0010680467640229452,-0.011205213873320297,1694804368.2637908,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.018957187758491756,-0.017869193775227332,1694804804.1910696,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.0008978621870728842,-0.02158452740215333,1694805018.249461,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.002379078420049141,-0.029870192764152925,1694805246.3304758,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.01477686168188308,-0.06848452311577868,1694805365.0666273,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.0241130236825291,-0.05984459831451616,1694805649.0436056,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.0008201394668055917,-0.0017061774999547197,1694805768.9873033,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.01697472314130355,-0.05956921118400338,1694806318.818734,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.004056698015779792,0.0005666763362361937,1694807136.8874667,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.014503769573811276,-0.004628410227915936,1694807261.9625494,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.003913617496230426,-0.025209383920621997,1694807432.1982973,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.019584292827173222,-0.04212580757441997,1694807563.2486682,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.005052859186515324,0.0008307312263898803,1694807997.7780628,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.00017477959080824945,-0.004061980466659509,1694808115.2035794,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.00806509765545449,0.0005701084276574786,1694809281.297333,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.009212231111328295,-0.017330172320089376,1694809412.3031924,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.004493891403462236,-0.010022036642099774,1694809537.7037907,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.00995430194057434,-0.017007910431167117,1694809692.5540197,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.01771983001579014,-0.038010624788678005,1694810065.7182794,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.07531804041541368,-0.10892185047637715,1694810308.965705,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.01767029721224911,-0.03411089982492088,1694811341.6302881,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.0031971978178333416,-0.018647093010368154,1694811481.8292425,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.005244572827241001,-0.008911008392440856,1694811614.5882115,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.012874805082325746,-0.04577458319995542,1694812159.6556633,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.006005335445575799,-0.003495344328699357,1694812305.1136522,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.006402345483165206,-0.02739026498792918,1694812460.7825687,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.0008413509762186244,-0.009773184601801654,1694813004.1274996,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.00394842835035536,0.002184468646614812,1694813276.348066,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.023375481616266347,-0.015391729233249052,1694814177.591533,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.009274040432798225,-0.012233989257925737,1694814379.0276594,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.010343119409528811,0.008542588903480142,1694814516.3787045,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.05349841436266134,-0.10569810067567831,1694814746.27685,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.008286092276890478,-0.00598472152153251,1694814900.0154483,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.01146321531233796,-0.05017566329829348,1694815755.0453784,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.036776157379983854,-0.07556165215273714,1694815877.892374,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.028686729921479692,-0.05924869513227815,1694816026.302922,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.013381691679329899,-0.04559469710829389,1694817160.652998,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.003673395227937748,-0.014806734632238916,1694817432.9666069,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.020393707434318342,-0.02694960138016622,1694817608.5060122,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.025058929242375072,-0.08523940894547732,1694818616.787811,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.011988770689849826,-0.02175949439584368,1694818937.2341573,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.005198905356009087,-0.023130564013637223,1694819055.652412,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.02141926938105554,-0.05435408631964478,1694819173.9441035,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.004938422428097056,0.007626154766415483,1694819539.7569323,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.012157345459084201,-0.01943544428985078,1694819666.084953,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.010607891188162855,-0.025698364729948464,1694819803.5267236,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.022622629846606568,-0.046500521589370125,1694819979.9431043,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.020936702315004885,-0.015985943762807597,1694820211.2119071,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.034771220916862244,-0.08462162151538855,1694820386.0380561,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.00369567229467882,0.0016059042656667577,1694820537.531172,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.036748846097941046,-0.043090798276147924,1694821182.0448008,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.000863789504870871,-0.014174187095562285,1694822467.6568828,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.004829372184934844,-0.002950418818011613,1694822591.217412,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.0182491860116738,-0.01744667790494625,1694822720.1916993,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.011322147247695424,-0.013990500396643624,1694822841.574463,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.018749854223171436,-0.11710959189133407,1694822976.5786557,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.01681026611521652,-0.045299339201473776,1694823207.8324816,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.037252097344575796,-0.03973575147433395,1694824500.285699,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.004361977217639756,-0.02340510867674861,1694824614.265623,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.019232865794119203,-0.008797402819224143,1694824759.6306376,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.05144219235475145,-0.07381551436380662,1694825349.290587,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.012645088669001492,-0.10218626335461845,1694825744.8428607,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.013364877926195673,-0.017884799871093593,1694825869.096166,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.0001552987539109596,-0.014705170141431578,1694825981.4573183,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.010250146577263974,-0.020074283602967924,1694826100.1771367,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-7.234738222372528e-05,-0.004453328583037708,1694826452.2043931,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.0004170519623469815,-0.011488030084367606,1694826645.069629,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.008210706757229902,-0.011073278533981101,1694826764.994414,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.00803698546888687,-0.02555401231616461,1694826883.9500024,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.023958470433027124,-0.05459659620201229,1694827021.8973978,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.008413047118109196,-0.015057327220505234,1694827141.3103094,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.03512752063917657,-0.07441278535185303,1694827933.9540823,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.01528738546533126,-0.034660481397818854,1694829113.5399683,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.009174394089551674,-0.042088915268379656,1694829226.0110693,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.014540584776557841,-0.05357885409012675,1694829356.3843632,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.000747842420292355,-0.016496959735404326,1694829694.6456358,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.028011760157594656,-0.07910341083441508,1694829943.9783247,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.008056789947657572,-0.02408938714191433,1694830055.5022888,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.01272126147743391,-0.04849365054385002,1694830268.6907258,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.008821212434493964,-0.014834498817621888,1694831211.1768796,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.03618026442268585,-0.04903414190655653,1694831617.9247692,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
