trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
76,-0.0025960807171347966,-0.0005312677236850583,1694734952.3222554,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,-0.011676198372139623,-0.008223968951742933,1694735323.1015756,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.0011910933591592343,0.005415974993510875,1694735366.9016395,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.011608349010788332,-0.005445790063844491,1694735558.3834753,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.011440078584541324,0.015462983157691457,1694735608.4225903,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,-0.013497790460935244,-0.003940772118038893,1694735651.8688834,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.007276198197942119,0.006019947424516614,1694735867.4867597,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.029852644010430973,0.024205440821793434,1694736082.8875265,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.012988937705998294,0.014095745184735775,1694736130.6630168,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.0118891890052637,0.013062641639484673,1694736254.5141742,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,-0.016198447376519765,-0.008473514870910304,1694736343.378473,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.019121919512162133,-0.017373860793255202,1694736559.9574287,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,-0.0021469045586341995,0.007607475095591232,1694736605.0009563,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.01912334795544668,0.02034175360060153,1694736648.9904866,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,-0.00036963220532792995,0.001959264710026276,1694736718.1844685,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.01804672417377129,0.016614229754874144,1694736822.782926,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,-0.0032394480989450525,-0.002752966463863915,1694736865.7893143,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.018260839295989983,-0.014069765458714967,1694736979.7660708,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.009463697153630601,-0.013830053440447632,1694737059.3278024,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,-0.006896921763670294,-0.002797103598588979,1694737210.1113064,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,-0.0038952204131428303,0.0010594083122970055,1694737304.5832937,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.01781477139184595,-0.02491114106093284,1694737354.7660148,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.02086066927979302,0.024094666369528284,1694737398.8151724,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,-0.014777322902137957,-0.01546344357458751,1694737476.751224,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.023912250475057184,0.018267809653738643,1694737568.406138,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.03790486282741823,0.03245983002156061,1694737622.3501372,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-7.508162899738657e-05,-0.0021287381183854315,1694737668.7278697,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,-0.006891306562560651,-0.001605255963864849,1694737731.82089,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,-0.01973342769591735,-0.018243727158807843,1694738011.297495,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.00403128883179471,0.005775672367279827,1694738052.9565837,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,-0.012246027752983224,-0.010499535661464554,1694738220.4674551,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.011412935560543569,0.011851458106430846,1694738330.038023,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.0056919288210866,0.009926458926178938,1694738402.6657243,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.00043618482999485675,0.004309416063154048,1694738517.7802463,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.002888560865793477,0.0012411403224558137,1694738712.5821524,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.001222462335127239,0.00490639022369177,1694738757.3605647,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,-0.011337983487643477,-0.0074086252578671186,1694738908.6698222,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.0006324637037901093,0.0028778103372270047,1694738961.6722236,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,-0.009168153147594671,-0.0022834263970425983,1694739108.8882074,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.008381951255812092,0.008143671823834464,1694739152.160493,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.0034947100304427714,-0.002336758706887654,1694739300.36858,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.026668832569608614,0.025476860855338845,1694739368.4993048,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.00692903163284353,0.004623351468081682,1694739584.8281145,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,-0.020660424906242314,-0.030423112997014057,1694739674.0755496,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.014919519657533686,0.014740002991553314,1694739728.577621,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.0078038403276197155,0.010553236709848535,1694739838.1855462,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.006198247602243967,0.009261967875273003,1694739903.7656374,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,-0.0032630833710258766,-0.0002125067472320552,1694739997.2427073,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,-0.01892093102677972,-0.015413024446654378,1694740101.5918293,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.0031296094814354802,0.00819186907756142,1694740200.5842965,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.02897504102153925,0.025644758254953937,1694740509.9429555,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,-0.009807815610561876,0.0005126339778264155,1694740553.429957,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.006320951015065468,0.004179620061129263,1694740740.307051,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,-0.0059481225748869715,-0.002302135799984395,1694740862.1708403,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.01138196272868841,-0.007793448952575277,1694741119.8521085,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,-0.0004078206846303001,0.0014035878121477774,1694741164.2906075,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,-0.017806584623339727,-0.011325632337119806,1694741446.5088603,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.028431626322626302,0.026258114015614065,1694741488.815343,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.003399251954086635,0.007755117547683654,1694741588.4324846,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.004508181702875591,0.0037225034904719845,1694741640.270948,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.0037555279036713962,0.005820367949205596,1694741695.9451945,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.001308713081645596,-0.005215480228828229,1694741768.4331856,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.008462392053840695,-0.003939193318129641,1694741841.126594,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,-0.011367010869548944,-0.007459799592510752,1694741966.1332238,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,-0.007240497814708924,-0.0028526712398979637,1694742184.4874656,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.0064066749823041835,-0.0023263557002055624,1694742305.7704098,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.010714775379766173,0.011195559735479255,1694742347.3694966,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.0044630702916576,0.006420427100770509,1694742455.7678106,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.005295877779762259,0.0036891592129353334,1694742496.9474092,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,-0.013133686067396066,-0.008508557058141353,1694742803.060125,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.006725197407946304,-0.005566856600708325,1694742901.6708546,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,-0.01134849716044406,-0.0083050326656684,1694743029.8967664,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.007886008315417081,-0.0029407913038352884,1694743169.5880275,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.000980967971040747,0.0024553334172922048,1694743241.4934654,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.008784665119655921,-0.008417400451861567,1694743290.0572364,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.02273401764143279,0.019780907635981393,1694743338.3791811,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.0017119874510931332,-0.0037678839051915602,1694743489.216617,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.013262206965413359,-0.010236232444929882,1694743828.0679085,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.0037111973275999466,0.006967830435473665,1694743929.7917624,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,-0.0031120978020677814,-0.0023113262978833315,1694743979.7095397,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.017376953289278685,-0.009434001986650786,1694744242.3341594,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.017510839342998352,-0.011123046054250185,1694744435.4050493,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.0039670658834887185,-0.002120566751382391,1694744485.3645144,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.003296599432007996,0.006961489107362051,1694744563.628674,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,-0.006021103179371323,-0.00294262191845851,1694744615.1454012,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.02040212846032541,0.018398161714234806,1694745091.2677805,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,-0.0021200502230820373,0.0008743551130672156,1694745158.1829033,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.007081377741367301,0.008978948264823483,1694745250.7011368,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,-0.0037225347498692773,0.000469427481934126,1694745294.6467295,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.003731936557597626,0.004791750465798605,1694745335.8321624,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.003703055274001721,0.004493361253290917,1694745464.4487305,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.010834703799127654,0.010507824617923989,1694745512.616173,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.018495421477807805,0.012714012171922806,1694745569.6147854,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.00028086017082173953,0.0032692596154827447,1694745647.2640803,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,-0.008376405626948857,-0.004161288422542153,1694745810.0725496,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.030539211825354684,0.022040528313533203,1694745851.628982,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.0070044699413794875,0.003311663417110977,1694745900.8161259,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
