trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.06733113738455165,0.05628516561540897,1693596020.595688,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.059896371611176114,0.042743079586892496,1693596020.8076885,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.03822388671728183,0.03263653148662626,1693596020.9954093,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,-0.22518138384325037,-0.20603262241830134,1693596021.2196457,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.0037482249489106945,0.003373591555825506,1693596021.418096,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.05979469459418352,0.043331785774111564,1693596021.6806333,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,-0.17435479919511132,-0.15801581170040446,1693596021.9079256,6,0.03613574685890361,0.8803538304259875,0.014946568004401927,0.9156698221864594,0.78137481285274,0.0014074540595132952,2.6718714192142053e-06,0.0005104891431017549
20,0.08313718040570761,0.06655363992874586,1693596022.1128585,3,438.96514016306577,0.8253486932204919,0.3596677366817037,0.9926424547547803,0.8826361969022004,3.490301790485479e-08,0.0001569803356920064,2.3495825665354493e-07
21,0.030776550219750676,0.022896583082375743,1693596022.3023853,3,3956.1592523244785,0.7976155388390802,0.34413106466545157,0.9950707120173735,0.9982348592382938,5.527621975856482e-08,0.0001647218552512775,5.750073922254955e-06
22,-0.02540470670839534,-0.023569573419153667,1693596022.4963255,2,98.00750964770882,0.9496135310932098,0.06368485125938615,0.9351234746076542,0.8850439480671404,9.36441215933178e-06,1.4246963649090846e-05,2.556861384155261e-07
23,0.07772679026040097,0.0610986939989856,1693596022.7044373,4,1841.2411488667544,0.8725625619913164,0.4408772456262452,0.9564526560541173,0.9441196218039909,0.00033620009560824716,5.663362392079788e-05,8.918756948967791e-05
24,0.0795210549162444,0.06397137136893138,1693596022.9031475,2,2.647017012958584,0.9495150428456676,0.949445761344988,0.8801064030564278,0.8718755453712979,6.427466330784398e-08,0.0006894920836566785,2.1762323239646294e-07
25,-0.2623085297361947,-0.24066341563545546,1693596023.0907266,5,40263.218585313676,0.8176949120904097,0.1509196484867682,0.9581647683870188,0.9573902905212247,1.4536411001692668e-06,0.005026035993889973,4.334839222832772e-06
26,0.08372522112215108,0.0666190360945027,1693596023.302961,3,449.5662184521353,0.8881038117516293,0.4534984445122101,0.9972178156420317,0.904613648345202,2.7543756232091732e-05,0.0001660913043983004,7.138425088259946e-08
27,0.07947879802801083,0.06270632013910815,1693596023.5319064,6,1246.2018247524434,0.8976401151434545,0.3657908876422419,0.9915163476105137,0.8999148438355737,1.3219756951167086e-05,0.0211382052539676,0.00015659920910290564
28,-0.007493948134887685,-0.006754471378616067,1693596023.725735,1,17.947428252174745,0.8893002855603493,0.08325699197052419,0.8856187580634188,0.810627682011445,9.123489327983515e-07,0.0003209608348498639,0.003770460789839844
29,-0.10100048350680746,-0.09056271255939863,1693596023.9748542,7,396.89096965922147,0.8369569533205297,0.0325668688374423,0.9347808611299424,0.9319469602084653,2.2877372735226305e-07,0.0010664600775397786,2.577244654279342e-08
30,0.08308765976180521,0.0704354652290472,1693596024.2067835,4,20.90044084205729,0.7725601256794572,0.2527102586018041,0.9568546829846908,0.8832819878192902,8.427686303108007e-08,9.429224298229009e-07,5.90185830042963e-05
31,0.08686131609275016,0.07003815392812018,1693596024.4294333,4,26.064340912607747,0.7852012665467499,0.31829766637544604,0.9561203403543852,0.8765588072285134,4.117930927592279e-08,7.142208622191654e-07,2.540231276468337e-06
32,0.04582140639797505,0.041159202738019984,1693596024.6651227,5,73.7653797627034,0.8606371736466443,0.10708618311439301,0.9975197253583775,0.8413094195927543,4.2822574047319065e-06,5.76763080974531e-07,2.8509296300735138e-06
33,0.08264641174621179,0.06488500237027817,1693596024.864446,2,8.94651631250259,0.8264465114187399,0.4137662666519664,0.9626126181603879,0.8679759060674398,4.463467536344235e-07,4.808761327517982e-06,5.186702187311599e-07
34,-0.05704433699476952,-0.05133273213382772,1693596025.075492,3,0.7784185577991308,0.7662529238250358,0.04696101581233338,0.9382598161964777,0.9704767251178,3.039453413456294e-08,2.113152310157576e-08,8.388721480322481e-08
35,-0.19369236115506827,-0.1756874943869171,1693596025.2631817,5,5818.675320528505,0.876913550162765,0.015115683879177196,0.9703768388722922,0.9236893063317296,3.020520130144495e-07,2.1990141127773206e-05,1.3456130029516539e-05
36,0.05986609734627146,0.052730754636924226,1693596025.4819207,4,257.49535774200797,0.9292408728637777,0.13245056390436882,0.9991549499956882,0.9579028906437613,3.291817413526184e-05,8.923682951344224e-05,6.191533740393035e-08
37,0.03478639471007716,0.0077113413033874645,1693596025.7177372,6,0.37237426157634784,0.8083738568523008,0.539134516170612,0.8914716064578792,0.8897473348779028,1.1022208836080739e-07,4.048419339195328e-06,2.7484226181691676e-06
38,0.08556371894617387,0.06966721550787869,1693596025.9246876,3,11.45762448494253,0.9696187633688501,0.3209009670527917,0.9325738420547114,0.8270135922128184,2.7203853045550097e-06,1.3733225794841245e-05,3.4666993621961215e-08
39,-0.2623085297361947,-0.24066341563545546,1693596026.1120677,8,94833.3799426262,0.9667881635863386,0.043170202017767355,0.9305115036101089,0.832669249153901,3.920363135685743e-06,2.5804533649373596e-07,4.6641760923430433e-08
40,-0.13431296518875424,-0.12136329976935145,1693596026.3389323,5,0.15865796569520432,0.9726294671646449,0.023360715016070323,0.9635669336579654,0.9680585277238622,0.0001620479381907915,1.0264042127133034e-05,1.1942974034606705e-05
41,0.083381709278875,0.06735138605230473,1693596026.545444,3,8.57271633575629,0.9022309337300026,0.2599481513262562,0.970061602616598,0.8597205305301928,2.3894856493365984e-08,3.531123182603484e-05,1.7556285832564892e-07
42,0.08327089558574763,0.0686808070981626,1693596026.7514777,3,9.218194244349606,0.8947483926147648,0.23701098310867652,0.9703724373651065,0.8499523312998263,6.648621291009847e-07,1.8203146367373287e-06,3.14669713509951e-08
43,0.03794645434255017,0.0324585504482352,1693596026.9486754,2,1.097298468773748,0.9292315871307396,0.11387942794257426,0.9050562435606336,0.925404972599285,5.7616489588224744e-05,2.936284560830374e-05,1.310137049256621e-07
44,0.08579167411123279,0.07103272907865155,1693596027.1607585,4,31.321826674063807,0.9716934600179202,0.5354978683336189,0.9408648952008891,0.8165726541737041,1.8039960489807403e-06,7.1486628855262546e-06,5.41185133609968e-07
45,0.08807759196957154,0.06734874866923513,1693596027.3737063,4,50.11070043763043,0.9750200300458307,0.5258088262630547,0.9413613612433216,0.7631370898204485,2.9367624049412014e-06,1.0324310565858933e-05,1.1245830792619074e-06
46,0.08914401726156929,0.06927498405458277,1693596027.582782,4,45.08766658703012,0.9996247957033577,0.5807085495798259,0.8746645173776312,0.7696092721855349,3.0980267035768043e-06,4.681187505884052e-06,1.206378228734453e-06
47,0.08722640213521782,0.06656776224175842,1693596027.8151658,4,36.87899363946138,0.978495133246912,0.611659051303761,0.8685736108268189,0.7424448900428648,2.476803237416573e-06,6.3816171426064575e-06,6.721161051667875e-07
48,0.08642008098504828,0.060854628131275734,1693596028.0380678,4,52.93899473539256,0.9833581405978266,0.7707428674104582,0.8713835595013854,0.7522453512497629,1.3733864336588649e-06,4.536989799048841e-07,1.4344964496269345e-06
49,0.0807774703894304,0.058710056857104065,1693596028.255016,4,93.71121510344426,0.9458190086589494,0.8862015430180505,0.8597232883880684,0.7179051698166922,1.617371289076794e-07,4.602013614282095e-07,1.5923474881637548e-06
50,0.07355350380188641,0.05505612523213432,1693596028.4823284,5,3.2976187756276563,0.9982005529805692,0.6172604784860243,0.8746129158041149,0.7513874851665753,6.195221215252908e-06,1.8396952648384569e-06,1.3992403907069846e-06
51,0.08119685406899946,0.059518403991761115,1693596028.702111,4,41.474806611254046,0.9779552175995613,0.9755265401701558,0.840187185846979,0.7489144931334222,1.6038372603494585e-06,5.5072002945660535e-06,6.006007451865338e-07
52,0.08760456774432412,0.06836131628903697,1693596028.918499,4,64.34082294967378,0.9835114308644751,0.57332619882833,0.9007622919743454,0.7779240416630165,8.733397928184557e-07,1.4227797257780115e-07,5.773036463564129e-07
53,0.08894980544540931,0.06928006896338923,1693596029.135651,4,102.48506249943433,0.9820493382117668,0.5582877505415612,0.8950318955135366,0.7761075343524078,9.135911809812868e-07,1.335109180242051e-07,5.654026601010728e-06
54,0.08327239182287771,0.07144784707599927,1693596029.367934,5,140.42602851763473,0.955116523729008,0.2220895401695965,0.8998154417406817,0.7838312019438033,4.163272110546491e-07,8.502565723038981e-08,8.421954247015239e-06
55,0.06816626891148148,0.057865302043539124,1693596029.5875938,5,872.234204471434,0.9174379728763187,0.17036432577406435,0.9118419591551943,0.6968360335249411,1.1210684499095643e-05,1.1956691796946464e-07,3.5029577786467127e-06
56,0.08780331255520901,0.07188795359647016,1693596029.8246763,7,188.69869559108812,0.9997354032623923,0.6381127440635747,0.825978284202692,0.7745548836394054,8.183203277945093e-07,1.083371651137965e-06,4.2445328784855785e-07
57,-7.4039138318049424e-06,-0.00020725697553269917,1693596030.0139556,7,5897.39745267722,0.9974376049735185,0.692274277876044,0.8339573985649894,0.7768062571363114,6.967425242784446e-07,1.5228169204332982e-06,4.293807806247574e-07
58,0.08961556183855235,0.06877711255901353,1693596030.2499263,7,167.66071250857834,0.9861867721948857,0.5084076324061593,0.8626913519357203,0.6929484654559702,3.74697935747197e-06,1.844300369882385e-07,1.1245422780056589e-06
59,0.0765654831927044,0.06666350507934082,1693596030.489619,8,179.8913073223204,0.9369632722787038,0.17522919577532434,0.8548014161362115,0.696522719323702,6.56248057662696e-06,4.4191022128391344e-08,2.9308035862473023e-05
60,0.0772673570157848,0.060037838361977514,1693596030.695394,7,1912.7486287793517,0.9619288601713009,0.5044483553941654,0.8150079583205195,0.7681866879883815,3.159692967407038e-07,1.152951166201202e-08,3.501848723443416e-07
61,0.08486846283558547,0.06739144184768164,1693596030.93062,7,527.9559942260997,0.9861180262894805,0.5549028268838126,0.8900156930051039,0.7957649915120604,3.841199608089181e-06,2.729977392824563e-07,9.68826308878094e-07
62,0.08496277396530905,0.06809901594980805,1693596031.1833913,9,187.44091851578318,0.9834332881361428,0.6664875927631175,0.8663613972587765,0.7362654076504653,2.372548337350567e-06,1.9772878425784606e-07,6.128591785026062e-06
63,0.07648477093863615,0.062013719969708725,1693596031.4044619,6,5.126645099670109,0.9585528918207981,0.3810605284446761,0.8306664457072429,0.7610043771576878,1.293139844058544e-05,1.1041429223112622e-06,8.397192122724221e-07
64,0.03185299862362223,0.02952851218067054,1693596031.6376314,6,68.02556190918766,0.9977330020918034,0.09144732744944847,0.8504334185433721,0.7919996964694309,7.81829068240123e-07,4.7870409290170974e-08,1.1796367910515814e-07
65,0.07579795142914891,0.0628979861438912,1693596031.861654,8,870.4297651402517,0.9415402789467376,0.21609191151097767,0.9180718010834699,0.7663207851446042,1.3196816110855768e-07,2.68504960162852e-06,2.7163255198528735e-07
66,0.003982358288964427,-0.01632589128681161,1693596032.0847025,6,1.786380998051453,0.9836235425656673,0.9557029782080028,0.7922704690121564,0.7187772741012838,1.115756629929932e-06,1.682639444778203e-07,1.6517940003266164e-06
67,0.08029431722190261,0.06783327222972901,1693596032.3320482,7,27.048933319650935,0.9194700573697262,0.32438223860051696,0.8840036059492115,0.8034599304310901,3.1083357592602866e-06,7.903089658157729e-07,4.966974365430404e-06
68,0.0869051954108847,0.06942938061331883,1693596032.5973434,9,176.07034208828068,0.9598941509084753,0.4745024490455095,0.9031619268059584,0.7808393262859094,1.6178874467537978e-07,8.445473126274871e-08,3.732576189026252e-07
69,0.024852706398814872,0.018102916769153765,1693596032.8007443,4,2937.1688207375905,0.9382104055893294,0.13228647630971804,0.8619780418484412,0.7335508395193203,7.397939291010351e-06,3.8845008379692713e-07,8.514024816699973e-07
70,-0.2623085297361947,-0.24066341563545546,1693596032.9926293,6,13387.641422326788,0.9799374957255833,0.6484378884176252,0.8728408796373277,0.8159330906634209,4.3783506436174146e-07,3.4577121802027175e-06,1.2924100316268202e-08
71,0.08850910190232486,0.07015479821553805,1693596033.2762847,11,157.1810121045802,0.9609687388423249,0.4246976649265194,0.9000713195015371,0.7819173023471727,2.3183993807731405e-07,7.793189321240511e-08,3.2460805610434793e-07
72,0.08637957637932014,0.06833545472313163,1693596033.512433,11,717.5238024646787,0.998266444814493,0.9890165772766217,0.9226542806751854,0.7891570448144329,8.786498039992861e-07,3.330818514670083e-08,1.9601796972236385e-07
73,0.08412273643276258,0.06984468401207522,1693596033.7889345,10,72.58608722957335,0.9596246806902993,0.2757741433848738,0.8953278366306733,0.7740023690114818,2.417535811517099e-07,2.685982437197389e-07,1.0543045727611591e-07
74,0.08651140573357807,0.07163738315754042,1693596034.048911,10,283.86836658521827,0.9692535902812714,0.42862569403439693,0.8863666582202248,0.7992566672502851,2.016507429760954e-06,9.715047965034188e-08,2.3972082047725324e-06
75,0.07149675527037969,0.06311414241771185,1693596034.3341854,10,16.89340418174295,0.9486251817541675,0.1882699481664069,0.8429874031256476,0.7628612358601419,8.560630218161959e-08,6.524206339225004e-07,5.245679933557227e-07
76,0.07567592689190428,0.060937487230939946,1693596034.5461748,4,1511.7380722199318,0.9118109554339169,0.6889675265719811,0.9199182196434559,0.7348039916901892,5.679627688212528e-07,1.7218732728915248e-06,9.55841621641396e-07
77,0.08636594631667682,0.06994951343550582,1693596034.7506692,3,38.511550186644364,0.9827746010856799,0.3524368092545328,0.9057498685549862,0.6860081825415976,1.454709664607486e-05,1.42838535851896e-07,3.6045035994220642e-06
78,0.07826019636265147,0.0640190356665935,1693596034.974303,5,4.325087476787966,0.9322946525280167,0.47226258882359,0.9463406755570357,0.8073292578965607,4.358775200335772e-06,2.129428063503394e-08,2.1220701217860265e-07
79,-0.003445650487160945,-0.0036796876115468002,1693596035.1816683,3,429.5741113458069,0.9702361453046331,0.07346536400451742,0.8780696704747454,0.7786123073249566,1.211272085641641e-06,7.807593345795465e-06,5.483717063801162e-08
80,0.07495770509205757,0.061885412374676485,1693596035.3806856,2,117.08666185137908,0.9512959497606504,0.24263536445090403,0.8251526024604185,0.8211229912374485,2.1599929297098166e-07,9.796443760625093e-07,3.324825984746714e-07
81,0.08878302788271697,0.06952708615266934,1693596035.639517,9,151.78428607075207,0.9614871798419039,0.4901990980829386,0.897057349225026,0.7857380026333128,1.5488475997231457e-07,6.61443901516537e-08,3.898850475789878e-07
82,0.022982504406552362,0.014080853777543534,1693596035.9197989,11,18.104354149927566,0.9833504823636082,0.7162682393320813,0.8511951407382626,0.7924594289827176,3.7099132286744093e-07,6.544993294967281e-08,1.6856299898868457e-06
83,0.08467587790007469,0.07289547169311728,1693596036.1657972,9,262.47669777193187,0.9884717084378595,0.3185609203175235,0.8924509425100993,0.747129165599059,2.5474521389156773e-06,3.210725461878183e-08,1.3561731782498002e-07
84,0.08740606731349831,0.06807523809681615,1693596036.4150457,8,91.48764370812317,0.9672274367160125,0.5255263969791834,0.8640159723588767,0.7700846383166329,6.668700494878593e-07,3.904694920991915e-07,8.802431601196748e-07
85,0.08608246919796136,0.06915477179362495,1693596036.665803,8,102.95405941903917,0.9625937705341886,0.44219795492978065,0.9196593048317703,0.7608314016197996,7.225606906126425e-08,3.347880097635929e-07,9.221979589352721e-06
86,0.06717114871748486,0.05769099757901697,1693596036.8968039,7,1018.393844026449,0.999351307875791,0.17061739562964545,0.9006691617404534,0.8317707149125471,1.3290541318960425e-07,1.2646309844471323e-07,3.33967311874027e-07
87,0.08476339365445906,0.06993850600424234,1693596037.1535199,8,368.1374391260786,0.9298441513605833,0.26409877894700595,0.9270814888304729,0.8090496109980294,4.7416321185704986e-07,5.7220936342596206e-08,2.3443694193812013e-06
88,0.02441015499493915,-2.791743720242934e-05,1693596037.4247527,9,14.100872160727418,0.945102344817933,0.8305757749854018,0.8796636094009865,0.7735348340884014,1.1100278557859103e-06,2.554542475181388e-07,1.0531271394390348e-06
89,0.06294373506685935,0.05312036839183243,1693596037.687531,8,6.151169846779107,0.9731867266958933,0.396128340610993,0.8532901860611882,0.7914852401425635,2.5723561097049705e-07,1.1579243662032736e-08,6.772224787405498e-08
90,0.0839230768998952,0.05980970846214129,1693596037.9457536,8,59.254268131370054,0.9559560325111554,0.5595233363415172,0.9124228871221468,0.7615603809548797,1.9124814558831384e-08,6.390307504035235e-07,4.9953799027935324e-06
91,0.06245795930276865,0.04253030995176843,1693596038.2170122,10,25.417511454537596,0.9901383852416923,0.5760659829126119,0.8763947369192657,0.781211242037799,1.8583032003927576e-06,3.0513699718125504e-06,5.642789374862331e-07
92,0.07412392948299906,0.053883069547816076,1693596038.4360585,4,52.77241559739172,0.9730138204885241,0.9958858568461665,0.8672934461367062,0.7464501048156857,7.131990437132602e-07,1.6803447449860714e-07,7.467901318388403e-07
93,0.026560657817340516,-0.0011633364592296136,1693596038.7159936,11,9.519506640023764,0.9765235419045938,0.7220962644276713,0.8610044011281984,0.7708323831431269,5.924919011086021e-06,3.849550696514531e-07,1.8935818648045301e-06
94,0.0881514051013439,0.07325061629437668,1693596038.962949,7,147.16593161289774,0.9398435281420172,0.35751096610919864,0.8971243962201405,0.8194768117451475,3.304270832412774e-06,1.0568841721735312e-06,1.8744011172817318e-07
95,0.08714454326150589,0.07203433689228622,1693596039.2118387,7,145.4211152249335,0.9440185433758472,0.30133578036410996,0.8947809776661492,0.8224479780462932,1.1640181069090563e-06,1.7035869253029208e-06,1.655796455941691e-07
96,0.08266840115642882,0.06675935195580462,1693596039.447231,7,682.9356563921855,0.9206530549095534,0.4113283414522445,0.9364261711538505,0.8060585468500002,1.9074395814949106e-05,7.378944878643396e-08,3.531042815350292e-07
97,0.08225095541404726,0.07192388293275542,1693596039.6954877,7,204.48632033620848,0.9632531567288789,0.22393111952889308,0.9482097712736046,0.7983482532535255,4.310159546962161e-08,1.145495774549167e-06,8.323927700095362e-08
98,0.03854122156410256,0.0336971502005593,1693596039.9013376,6,2246.782741164656,0.9048849316844164,0.12900873452162673,0.9095214651348682,0.8345495032374068,8.754943222769463e-06,5.06439493543903e-07,1.359818536929606e-07
99,0.08632994498454627,0.06660673677015017,1693596040.149421,8,108.64895104726601,0.9379472265670556,0.5176526744769904,0.842075654359254,0.7876154051534081,3.271428297858693e-06,1.9101131161918347e-07,1.4570404417405364e-06
100,0.08546079757706293,0.06873679801731392,1693596040.386879,9,453.6650716888829,0.9925472075958599,0.3436679766145363,0.8886617845798448,0.7558064060694093,6.283325362803734e-07,8.059624964743748e-07,2.668742024268441e-07
101,0.07873041678779658,0.06191944303615238,1693596040.602297,4,38.154711142496495,0.9883912750411705,0.7927385218136874,0.8675101459269514,0.771541995087654,4.564614807173241e-06,1.7433593175745858e-05,6.440768652859871e-07
102,0.07939877966004039,0.06474104446178774,1693596040.825003,5,36.25945008897935,0.953891542717246,0.5764084318188659,0.8801937504499077,0.781889527912644,1.7609904096593465e-06,5.9905343109468615e-06,1.1011100848797158e-06
103,0.08797996181226297,0.06749286538593946,1693596041.0321627,4,75.2265318360894,0.9668862530813253,0.6995086727509735,0.9286843761596549,0.7391244164613271,2.6613522685306035e-07,3.682330617613991e-06,4.965968385181537e-07
104,0.08503794311537538,0.06017394632374051,1693596041.2536318,5,79.9126938139612,0.9656411669231096,0.791005758021129,0.9303984389923136,0.7308164811272447,2.062548795305641e-07,2.753171278526182e-06,2.2122102648429965e-07
105,0.0845551156540647,0.06872613075408229,1693596041.4717422,4,276.7821410028441,0.9763076563133899,0.28979340651145785,0.9036527170978762,0.759072380066919,4.243539387728237e-07,1.4473632375431777e-07,2.9927184198937288e-06
106,0.0713739936019554,0.0597458770726218,1693596041.7243574,7,13.87541879387138,0.9891795415212526,0.4233119748893716,0.9233748486925504,0.8172553334268718,9.844201064790989e-08,4.014534264380477e-07,4.0491786304950233e-07
107,0.07252992497975097,0.06166641539073281,1693596041.9556777,6,846.0728743714959,0.9562313945515689,0.18349525188972807,0.8952334828765546,0.753368110893454,3.1191702153480204e-07,1.046718018003003e-07,6.19808870612498e-07
108,0.08524724312075338,0.0703152032142651,1693596042.1684396,3,152.43370516376558,0.9992188408936988,0.4984904626552931,0.9078269566626226,0.7420124373506106,1.5591281788823438e-07,4.0304212867391226e-06,1.1936251087479245e-06
109,0.08691401398981102,0.06343018230326847,1693596042.3901575,4,6.311032907706704,0.9239425679916237,0.6388144696780592,0.9450390800272833,0.7251819286924378,6.584879101549479e-08,1.1571842456205283e-06,1.0740151377013066e-07
110,0.08634694710257862,0.0693221045568505,1693596042.6523335,8,61.36499293583479,0.9688543178778517,0.34225859539292997,0.9151162549569959,0.8063623058787324,1.420174819496753e-06,9.700283978375791e-06,3.456090521481596e-08
111,0.07557964468349243,0.058561391842258836,1693596042.8671026,4,24.90583231271736,0.977380511134586,0.8043455005113724,0.8595829251208985,0.7675511881733686,2.631420849027865e-06,2.341085040230554e-06,6.627385008800296e-07
112,0.0828910610926189,0.06904538947895178,1693596043.0856967,4,301.17083375132546,0.9488900728817454,0.636186355030874,0.885699440060525,0.7431669065596408,8.302285231617911e-07,4.916902801161261e-06,2.1845678396261396e-06
113,0.08595467643794641,0.07004465016363315,1693596043.3127992,5,101.39075220124326,0.9874329666376649,0.4798426251783453,0.873607318168843,0.7882770182013743,6.572506075843911e-07,1.2110768357648103e-05,2.78150134048716e-07
114,0.07170158371247426,0.06031810530513171,1693596043.5197794,3,1446.7240568599238,0.9788641619648383,0.22900535093581556,0.8492418378312052,0.7105417967183628,8.228685702930661e-06,2.4518709336525456e-07,4.794077525765899e-07
115,0.08575905468634415,0.06964274650668001,1693596043.7355611,4,40.05942773702423,0.9646021922683202,0.3851134115926935,0.9001206940120784,0.7436499223089997,3.190184424022738e-06,4.080983246267512e-08,1.0139855108261596e-06
116,0.08524492177235987,0.06995999467268055,1693596043.9770646,7,196.84520775713239,0.9350110410749735,0.6036741941202709,0.8867827541945636,0.7550747839227491,1.8221692956194077e-06,5.874251483896782e-07,4.004743373580062e-06
117,0.0827339910286381,0.0679380579204677,1693596044.1940114,4,482.5061479327289,0.9428715233992421,0.9422030080761193,0.8351789639791871,0.7785305034978564,3.372980355602726e-07,1.5668042627990102e-06,1.7150978448425446e-06
118,0.06623747320237539,0.05684873038997296,1693596044.4016397,3,23.232474103163845,0.9908001458707131,0.15297883563271789,0.8682423508513024,0.7955201891050052,5.154502448972703e-06,2.509794499363968e-08,1.7948520697186866e-07
119,0.0372621113438103,0.033103623881715394,1693596044.6792784,10,2.530262953849783,0.9570548592070098,0.3176850616708373,0.8580724278838494,0.7281121770349119,9.389274691507518e-07,6.63129537956971e-08,6.775055769421555e-06
120,0.08457620155494272,0.06594335258049888,1693596044.9225206,7,11.95584350587567,0.9780516950357786,0.265026895996613,0.8246714556761984,0.7670555266653168,5.152271665981124e-07,2.7089650776076207e-05,4.5278305887386974e-07
121,0.08726710118626835,0.0705916890772198,1693596045.1746402,7,126.44266801338583,0.9997883003843183,0.48010265743937497,0.9249131560621096,0.8477256939692974,9.841716513724688e-07,1.4335156240611438e-06,1.7452085886602485e-07
122,0.08617566115814723,0.06888122768531402,1693596045.4173985,6,70.52655157001857,0.9980382660547898,0.456424725365188,0.9296618434905976,0.8530378902863737,1.3214116463292534e-06,1.088894784401976e-06,8.644698893355169e-08
123,0.07898729386151704,0.061360277217290426,1693596045.6638622,7,105.44645948166331,0.9661511952507076,0.7468795638970328,0.9167950173804998,0.8124196433472128,1.875220191174956e-07,6.694862323824157e-06,1.847143900909384e-07
124,0.08605592226497438,0.06912341955349988,1693596045.9227831,8,194.45271504322233,0.9838562170331205,0.5549514136456128,0.9493689040139285,0.7840722660745421,2.5923350739665796e-06,2.376633837378378e-06,7.914686166107023e-07
125,0.08553074449054487,0.06838362542882404,1693596046.1655612,7,570.7015328583004,0.9711591985748396,0.3906749637062633,0.8964563381904685,0.8441437269073759,1.105656608601268e-07,2.709974685394687e-07,4.34143496044964e-08
126,0.0818865609034406,0.07048263860956261,1693596046.4127047,6,47.53454133516381,0.9900962530433614,0.20227974411911034,0.9383871728420391,0.7970383543742617,2.843620110287162e-07,7.30559497999141e-07,2.643368916527667e-07
