trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.041774411373178166,-0.04266118901837168,1694769125.1374085,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.026466085044074772,-0.03275332604908776,1694770183.7394276,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.007242520308577971,-0.015549812651357797,1694770311.174558,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.022976833893796567,-0.014036475965927053,1694770989.0519943,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.016403943538370047,-0.007097053093383376,1694771536.281877,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.012213708762452757,-0.007153414409206249,1694771656.7446396,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.015623751092346594,0.010573411016657097,1694771790.205686,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.017890293570165694,-0.010250847449700728,1694771922.8125598,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.01950897111069083,-0.008452916372462704,1694772068.4141939,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.0033665239590325857,-0.009145353653644328,1694772537.0318398,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.031107638080489552,-0.03456613637306161,1694772656.9922872,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.005305782786710678,-0.01755420103008598,1694773555.1898494,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.003940275695468065,-0.011583115181825532,1694773776.013176,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.020877194739312932,-0.006884678130401056,1694773908.4121733,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.030181930538292434,-0.00846270770161861,1694774029.4151766,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,6.524534518859149e-05,0.0025484703596360125,1694774181.6803129,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.006988946266801355,-0.009330945309408145,1694774557.2825205,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.026426880651643003,-0.015194804502966619,1694775385.9532526,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.004152476617382828,-0.022348513830879213,1694775500.0941005,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.009264574573441431,-0.05708988705024609,1694775626.9005613,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.01062585309452635,0.003097959105453185,1694775923.7146711,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.00711164816229326,-0.020033151108423963,1694776238.0043628,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.007409826585808688,-0.002536338856897302,1694776353.221387,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.005206890714435142,-0.013018570940417584,1694776537.7473848,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.002522094716884915,-0.047249216249885206,1694776889.0614233,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.01376925898211323,-0.0026630839113512828,1694777022.5418336,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.010069325147932684,0.0021904031351351883,1694777169.137096,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.005321041896657608,-0.01989205808059613,1694777460.137741,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.02645937399117848,-0.028257887786240055,1694777605.250394,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.014099593737914917,-0.025042688353873466,1694777757.7599409,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.00912146798549296,-0.016471649953495815,1694777873.3846314,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.016767775461954404,-0.016238827787303345,1694778213.2730029,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.02770747069004642,-0.05691358732876517,1694778490.622729,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.018421766952803953,0.0011816092358145625,1694778623.0588968,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.006662762464440641,0.0010756425053194407,1694778820.9584136,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.01534467915579274,-0.011530054868301942,1694779224.9529781,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.01454315759808611,-0.0074154936762464985,1694779340.0681775,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.018686466893173437,-0.019292520483806808,1694779461.930537,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.004634570654021508,0.0019787400891995155,1694779606.7702162,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.029100138568401768,-0.022504406912703834,1694779745.4830298,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.0022152342301604566,-0.004440436918665025,1694779950.4132988,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.0271519079600393,-0.017181449590982112,1694780514.2946162,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.0009890034586750307,-0.018644260828004855,1694780628.7581682,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.007868844185205282,-0.013770259588260947,1694780756.829,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.03025232399890032,-0.008720488320684838,1694780870.814075,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.0035219958262888706,-0.015081938758639168,1694781191.23952,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.020865392951239237,-0.01851590581908802,1694781361.0364044,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.01980914788525323,-0.0024788604615464394,1694782105.0043178,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.008275703761913444,-0.005656765896788762,1694782328.6039257,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.008909092481621306,-0.007778776995329029,1694782449.7372868,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.0056290103315821405,-0.017929261558500498,1694782563.8430362,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.014684315864027964,-0.03235079789655271,1694782684.9369328,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.00011152463740637941,-0.007080053630957872,1694782804.4221606,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.02434467531910567,-0.007669243728441577,1694782957.818877,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.02216057932095894,-0.007714900884781439,1694783427.809636,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.012447429382367536,-0.012513375734236387,1694783813.7220964,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.0005103469735825428,-0.01278583679714651,1694783934.5407083,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.03886741969219032,-0.027678472465379578,1694784112.3419843,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.022946602338194566,-0.007371128960406814,1694784239.5814404,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.02053163670492597,-0.011752780947651642,1694784514.1062253,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.010472032129056563,-0.005545020888898966,1694785737.5317724,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.009046822703270285,-0.006610367087978686,1694785857.6516695,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.019858647032399146,-0.003155084137624442,1694785971.3819642,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.013949550646733533,-0.009982071028180162,1694786104.3397694,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.017349803291962784,-0.023221453188846608,1694786224.749387,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.00042044732496715476,-0.013106477858017662,1694786573.7632864,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.02786471824623682,-0.03345214591112833,1694786789.7275164,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.00809024757228416,-0.007956469630719942,1694786903.6009939,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.007231693062835998,-0.000728890965090434,1694787023.4188359,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.04194217190263472,-0.0060874583373233815,1694787490.8540523,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.007141892089440605,-0.027784677428265292,1694787706.762396,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.003373268544773378,-0.006802306842593531,1694787903.4991643,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.012829102092270839,-0.0006291169392949048,1694788023.1387289,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.0002360233926010924,-0.011114027862188403,1694788200.1896555,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.020014148842093737,-0.014246989279554256,1694788314.954859,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.0026238166761369808,-0.0014456990151534566,1694788442.562411,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.00488491220382492,-0.0031679201224987796,1694788990.1957228,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.005914297257931356,-0.0026343543104558886,1694789104.7359288,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.013420765885616692,0.010989293582124304,1694789225.168374,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.02770645932104654,-0.010031612319545635,1694789339.944951,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.015324997539560403,-0.02115512447866741,1694789461.147851,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.02491960210621369,-0.010017411036144175,1694789574.968887,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.006276625345296494,-0.006183764301502137,1694790051.5223145,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.02682621917911665,-0.01033541100495583,1694790172.8152092,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.01617144210202337,-0.001176769724873017,1694790287.731443,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.027348786742029674,-0.007474443405030673,1694790530.6584377,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.019814560721571395,-0.0013070253201681314,1694790996.8759165,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.008840749925647318,-0.008987848103188645,1694791365.3916755,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.01732288868231624,-0.005971468352738762,1694791498.933664,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.003816352550796598,0.003295560859220781,1694791786.5194836,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.027819850219384268,-0.0833322462135282,1694792109.0662866,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.004937598744757521,-0.0017416889288668358,1694792387.4719245,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.006197632531121822,0.0018335649850820257,1694792508.329285,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.022343511438155605,-0.024638860672404617,1694793263.564483,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.008119079833099008,-0.027535666153497562,1694793415.6404803,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.02704241077991032,-0.02786218520644468,1694793588.1179507,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.013008119393601358,-0.004349286327960611,1694793803.0161107,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.004071620603231074,-0.0014210057967432022,1694794112.1387537,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.0379953502951611,-0.06365576718480481,1694794251.6768224,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.026052252611184157,-0.008848858545112082,1694794372.5761232,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.026471933257481206,-0.02251103028448953,1694794500.1249878,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.00111505894405739,-0.005981536947978094,1694794614.8798382,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.06261017551598136,-0.012707305661579404,1694794861.7387621,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.011646350594579413,-0.0017215814110627115,1694795232.4714253,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.000478504903555832,0.0070311154230221495,1694795345.7696042,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.011637448685007046,-0.004851507001713662,1694795461.1154225,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.019083800885610458,-0.011375224564706743,1694795574.4257143,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.015459090940016518,-0.017188016117201332,1694795688.4379451,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.029459790830812738,-0.01810515892796305,1694795815.3083003,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.013169992335859915,-0.0016641581949725648,1694795929.0538378,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.01609982282792144,-0.006319150254931349,1694796145.2216403,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.007924178865072129,-0.0007499522839171657,1694796272.4292212,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.03133540409417179,-0.026635941409972164,1694796525.3228354,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.014649502479302523,-0.006633815048598057,1694796639.3612158,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.0026745685333473546,-0.00903136426221085,1694796761.1040492,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.010698375176069863,-0.0016931578719150409,1694796876.1527882,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.010777345506568503,-0.002210911146008465,1694796989.8108048,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.00300857238350305,-0.0054922759083859685,1694797218.9141996,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.016035320025030275,-0.007494621710183447,1694797382.7219071,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.013986877163285172,-0.008148024999872217,1694797502.7365944,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.009299480890893719,-0.015588658974412972,1694797661.986798,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.011596907270382095,-0.002019981060800591,1694798163.5859737,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.010545567148672275,-0.0042165459421097395,1694798277.9742534,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.006349735954316649,-0.014066804418321421,1694798501.709082,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.021098450925654655,0.006840713091006423,1694798627.5921352,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.025460020473400125,-0.035854232754325865,1694799014.2395315,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.00786762522560136,-0.0100667912524528,1694799536.2039297,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.016520496554059738,-0.00324892064013782,1694799649.5739272,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.02851818679642326,-0.02735197628253161,1694799764.121247,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.00976953002219716,-0.01287497191490039,1694800096.4025118,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.02509827743031323,-0.03377734938667554,1694800242.2022948,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.009363551190135766,-0.016306145641807435,1694800370.0077806,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.02160850877279108,-0.017213608646000855,1694800919.6932876,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.012420087794698054,-0.018199622449292407,1694801123.8195972,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.019768335077426258,-0.013707165111576103,1694801340.4514892,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.004203844603728024,-0.011703206390430543,1694801525.6253576,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.0077564072005340545,-0.0033286373137186853,1694801647.0966463,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.005936166132141096,-0.01321797568912686,1694801766.6991248,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.022028883065526417,-0.006163087194369643,1694802097.9430141,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.029392481443361484,-0.006397942519043243,1694802357.653042,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.005304964301275694,-0.005046051395122042,1694802573.742357,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.003944648308946919,-0.01628716863825752,1694802694.740301,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.0116836077484046,-0.007734279377962006,1694802808.9287887,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.04507429553261044,-0.07318570007759062,1694803999.8081362,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.01033421099959031,0.0032270929866418108,1694804145.4908938,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.028257931567184036,-0.022997461829803223,1694804265.9676435,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.0072111085526251895,0.00048371552621195857,1694804379.4388773,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.014612219787356606,-0.007761396331048553,1694804499.8837488,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.019559686917828056,-0.005271258969661963,1694804816.5353556,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.012884630618430704,-0.005001315831134168,1694805108.8569546,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.009954816109343345,-0.0015357278415304432,1694805502.3326435,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.004978628959406706,-0.007569929409472653,1694805615.6842446,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.021484414699721066,-0.013625864349753769,1694806034.5870898,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.01858819159947167,-0.009694488678407165,1694806148.7097845,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.0038204218204750395,0.01176856522834624,1694806358.220713,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.025163310396077776,-0.016646236874155118,1694806471.6077633,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.004443609469027887,-0.016384194438855193,1694806999.263765,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.015959212679048207,-0.0029055357567986384,1694807736.6745973,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.04362080188038875,-0.0058350436236014325,1694807895.8761394,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.008908308430345402,0.004556084879696831,1694808009.7218125,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.010535972042773345,-0.0007205812687522961,1694808123.986977,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.01262155893659922,-0.010738746101649266,1694808237.714246,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.00402556838047996,-0.01209864784820458,1694808351.8123963,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.01249557094094289,-0.019686259578098664,1694808516.3997352,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.014064969099364166,0.0030226208539628763,1694808707.9379895,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.004556690154893239,-0.015419376983786703,1694808828.3550444,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.01245595712292813,-0.00458960090693461,1694808942.3160512,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.003296872240062032,-0.0010803492520419233,1694809081.862307,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.0015374063797723991,-0.00542730872027497,1694809202.9783645,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.0021618321906419213,-0.004638474054570851,1694809361.7045794,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.023128128302081663,-0.00984723375344232,1694809553.5135942,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.01083859792508668,0.000764321480463126,1694809828.879466,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.001962486299144084,0.006480017899264334,1694809982.209789,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
