trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.021580131618717413,0.010534122982506333,1693596026.3758764,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.014282703427144328,0.005879213375453385,1693596026.6168714,1,0.0017400206394390732,0.8531334611069753,0.6750996299600521,0.9077624362177529,0.9884155307748888,67.02545685778142,88.108722497849,3.332499778497081e-08
13,0.02865318600401745,0.015593797688409738,1693596026.8546383,1,0.0021354670634947098,0.9996735737487277,0.8958892036866819,0.8731444541653316,0.9409605906304414,20.465550627531115,3.5375680498266533,6.488121710053407e-08
14,-0.04547826785403708,-0.04602150693854434,1693596027.1185682,3,2.0212081708933862e-08,0.8674728110023204,0.07538219600047368,0.8607173415086931,0.9258907577611549,3.7638992498415247,0.95017284556081,1.824751490054009e-08
15,-0.05250788842822507,-0.0516166136217151,1693596027.3554027,1,0.0005024643154543984,0.9300283708452528,0.07421322401458695,0.8255180419479942,0.9260524521170492,2.085469367568283,3.869236146020233,1.8914456455311486e-08
16,-0.33789936810054577,-0.14388011877011797,1693596027.6297648,4,0.039605903823232876,0.805806733089286,0.9968868330385751,0.9212086653993532,0.7917875845898208,2.712053112046482,0.09790941446818506,1.092098929720678e-08
17,-0.15782656196188616,-0.14589725184523084,1693596027.8882656,2,0.0002302071272483908,0.8917290470471235,0.03180280780900404,0.807237482404544,0.9328875460884853,19.079323946882244,4.970987124345216,95.13620775578174
18,0.03147069331449859,0.018845796108460933,1693596028.1653795,4,0.013923694407288238,0.9797789066607737,0.2715484558520689,0.9193871424077953,0.9298185322757038,0.6072664646452822,85.45065551649793,1.3171044534292501e-08
19,0.014631118498399709,0.004856636031856265,1693596028.4357028,4,2.4644617219859664e-05,0.9476836318189039,0.16195334037327436,0.7855022840363021,0.8021319200307052,0.5654425550659482,0.0011480266338607403,6.061438854802253e-06
20,-0.1609156558085898,-0.14841552083899945,1693596028.7554362,8,0.001985366805990285,0.9026249967060503,0.03040626744869012,0.8695779286329689,0.9264525809393374,96.99393508091913,5.786348962736247,2.4942866101787456e-07
21,0.02869357911349557,0.015261467686297325,1693596029.006288,1,0.035836205890360615,0.9810143742801789,0.4146826123575038,0.9370220258699773,0.9437749759250099,10.113694945188502,89.02955168820026,1.4541583694338872e-08
22,0.0250517127393447,0.01417560458901801,1693596029.2606394,2,0.18897329166412102,0.9658434011783932,0.20967575193434781,0.9342721205414793,0.9089511089033617,0.4635787404722397,12.282861565739521,9.051666530292523e-08
23,0.02748583248357528,0.015632279023552687,1693596029.524802,3,2.4195580712885376,0.9693564861327222,0.261289252210581,0.8863203819087755,0.9507686511211865,7.355193677496007,0.8762468785528367,1.4923391179729e-07
24,-0.2154666310389346,-0.1996205541322582,1693596029.7924442,4,0.014964083766630139,0.9058643010446258,0.0157790829883769,0.9414251391576169,0.8974135598469167,98.4416640178158,75.16918881265647,1.2229026183131853e-08
25,-0.012929141847503711,-0.016951162418973986,1693596030.0480957,2,0.00036181919764356535,0.9516256947240666,0.10581833685745835,0.8547330116364067,0.9555792252456403,0.5407551263953086,17.441463004687307,8.30959319380327e-08
26,0.029663988620205806,0.016995691363955956,1693596030.2948396,1,0.0031392457003643947,0.8795392142981138,0.41751017078574615,0.9483482566342278,0.8967500785885072,10.157193071322256,0.10199697474223532,6.413285309273564e-07
27,-0.061437566765257356,-0.026596890224898972,1693596030.5802484,5,0.05885167071043168,0.8648140399796277,0.3907654815268668,0.9494997262323738,0.8297424766521082,2.637579801205588,0.06668867611715115,8.730355328943597e-07
28,0.0082030318164934,0.00023952346761701993,1693596030.842087,3,3.005510017807498,0.9160080575538099,0.13621071455296896,0.905589159342448,0.8985463752627044,0.24746312881125251,0.2561751435324495,3.812588346252999e-07
29,-0.12326485331840265,-0.03027560185662681,1693596031.1560998,7,0.21310340899739277,0.9703168591387493,0.36993015905884447,0.9574409480865392,0.8854733719532939,7.85702014486566,0.7059424827908736,1.5689306710140294e-08
30,-0.026100120575231145,-0.006983889147280431,1693596031.441921,5,0.9952094061382664,0.8836641112749836,0.39365288240346796,0.9975804530006603,0.962705662051155,0.09683659523907248,1.7378286889830272,3.2559539765826017e-06
31,0.02659850272678843,0.016475015351491873,1693596031.6795175,1,0.00323144474952865,0.9851452439511659,0.4884983804743085,0.9017147259471289,0.9304485677309026,21.440725185002282,12.31817289140986,6.745618786440494e-08
32,0.01660855311860654,0.008549252259500761,1693596031.9304533,1,0.0033745462935802196,0.9983933524339985,0.18677208754020894,0.9607726908486912,0.947587983125841,16.629225663229853,2.373520967418063,6.05608840518828e-08
33,0.03200605217925179,0.01712144698808893,1693596032.1919253,2,0.03226191736468851,0.9338845960315187,0.4952732040449827,0.9290015544147683,0.971069597203004,1.3575548845680323,15.206316278651883,1.050586094424478e-08
34,0.005000624086914596,-0.0016736379155377623,1693596032.4524672,2,0.0449985249126962,0.9341957610094059,0.13228967276291306,0.9295731767669062,0.9797237229089798,1.258706987506904,24.312479147091754,1.3124750729553769e-08
35,0.030381413734455798,0.016607666884895123,1693596032.7234719,3,0.00022272845726431696,0.945288532094169,0.34880008173246596,0.9682373770473804,0.974350380866206,0.09006716739399646,23.90674201115392,2.900149322398986e-07
36,0.028214698616520817,0.01559186727894013,1693596032.9978228,3,7.739231967221794e-05,0.9259794544657598,0.22390004599857266,0.9667143117277738,0.9682052498659439,0.03403919346946585,13.874293742010087,9.355869847754211e-07
37,-0.04035179665932853,-0.03735531701814354,1693596033.2719288,4,0.00039360197522687705,0.9537956031040067,0.08171589013413494,0.8960981310592749,0.9739103330356768,0.11730236204938198,0.4802838625309964,1.7735752856626513e-05
38,-0.14744592374514798,-0.054088189329600356,1693596033.563405,5,6.812533590641996e-06,0.9099501175273289,0.5264547903247073,0.9985529128513537,0.9996802094050947,0.012354037403783512,0.08909408912917256,2.1532162957398608e-07
39,0.03035358166019042,0.016850928525977138,1693596033.8342416,3,0.000125062446542255,0.8382755643046542,0.27048308948991656,0.9666590364114912,0.9079680037257035,0.8424691239262118,27.99828051495335,7.497939932136252e-07
40,-0.2156149369218563,-0.2012629659166929,1693596034.1057029,3,1.3025769886280472e-06,0.8422497856100762,0.01445207379250816,0.9752923279587641,0.9103280872490558,0.0034825348245935027,34.33706424719301,2.895657695510052e-06
41,0.03081571508702674,0.01686008845656839,1693596034.369118,2,0.000136695468714775,0.8851459226748479,0.2536586647826222,0.9547960669097949,0.8912500274643747,0.9113076803532518,6.613651055389829,2.3335959013933503e-07
42,0.026190019421905908,0.01516284646741739,1693596034.6512809,4,8.769842681274091e-05,0.9283891802090859,0.23489565017025985,0.9721303489344345,0.8793513868155491,0.18795871690853003,8.800197467816224,2.817916014024621e-07
43,-0.08895763709035065,-0.08507782829740695,1693596034.9078286,2,2.1488128041003085e-05,0.8351403167982147,0.05275881982614249,0.9208381596044957,0.8479635853664675,0.6025990071784261,25.011969444168848,4.784089710248476e-08
44,-0.01028939703818521,-0.013758651767986185,1693596035.1865928,3,0.00012081393009962705,0.7896300118702559,0.10867720475529134,0.9796729992433075,0.9771492611447,0.051867459295181204,2.125395441977251,9.813580692944129e-07
45,0.031376404963182836,0.015548340247329762,1693596035.4490235,2,0.0007021348584597405,0.8959498936857314,0.6223529419368707,0.9203440547355997,0.8675395011629823,1.016814481485985,49.50461514199407,1.6664491718438265e-07
46,0.034629138662217174,0.015632739241966842,1693596035.707196,2,0.0010746564809598564,0.8860201703473095,0.6546950060306818,0.8778261330573287,0.8756183294967528,0.17468571426710242,98.80731135712213,1.5703835745299976e-07
47,0.031327974212472576,0.01705594772958874,1693596035.9680085,2,0.0011775081985120042,0.8883554541553338,0.6686694095823361,0.8850012387748212,0.8579548949233455,1.4222916483120798,99.3274282314179,3.7358398898992116e-08
48,0.01394908562177144,-0.002750124674324894,1693596036.331387,10,0.009723605074657518,0.8603275034725226,0.6470633601420823,0.8464325884371083,0.8622384525337471,0.23397329833325886,81.27390311762456,2.4666510474186872e-08
49,0.030184612458452498,0.012428169296859526,1693596036.5950525,2,0.0009120175496542331,0.9063289843339022,0.944858058937041,0.887441908956072,0.8306623998071782,3.78710564231829,35.93816665896887,3.308760141181673e-08
50,0.0338288114486196,0.016665012712852367,1693596036.8552656,2,0.00105046714870374,0.8751217817445651,0.614035971937194,0.839340812938175,0.8759653856332884,1.2392207740644647,1.658844107997795,3.441097973313281e-08
51,0.03379052310192998,0.016236173503659135,1693596037.1135774,2,0.006991938668907971,0.8764868612128917,0.6439770912842109,0.8787716934569033,0.8742609191763714,1.958589563500314,6.1661513713324805,3.025391062311662e-08
52,0.03186024727079306,0.016511454094180422,1693596037.3846986,2,0.006966245050551191,0.866763893403017,0.636116701735955,0.8440071068956319,0.882170538553892,0.2701415391549066,4.746768728269514,1.2048621013818268e-07
53,0.032101844251151146,0.014204737387517263,1693596037.637484,1,0.006637814440151311,0.8216399912601082,0.9975304449229098,0.8390733595720326,0.9164495121184079,0.2642862187326611,2.5999205107856733,3.728344341512849e-08
54,0.031833314564558735,0.013483111217671762,1693596037.889553,1,0.006185011569576332,0.8242643265965778,0.9909050969621487,0.8343034333615712,0.8780297516575628,0.03738498214411176,1.769004923477505,3.9961557954835114e-08
55,0.03031429789744633,0.014383361129310823,1693596038.1416388,1,0.0069328405355466236,0.8709592244083763,0.5762487110752756,0.812837889074301,0.8444669133648308,0.24858833954221854,3.845785945843327,1.0238492929518377e-08
56,0.027948470538989967,0.009672156177592428,1693596038.4022877,2,0.08886471690479937,0.8523487559946508,0.9709462787643227,0.8700158743114152,0.9152988366615404,3.577796923331915,6.466118321574851,1.2355595051390423e-07
57,0.00943561238346291,0.0032415982670377375,1693596038.6522508,1,0.018001608549823418,0.7981701718035324,0.15778024644911232,0.7896933796241247,0.8768519284890666,2.0015588325147515,1.1513405568968804,3.425606048146857e-08
58,0.021063746139928008,0.012676625050333734,1693596038.9148011,2,0.0010368259114695798,0.7772093172112678,0.5999624333190617,0.8411512838929062,0.8191682394559248,34.12727040593022,0.3024619288735868,9.166008596731416e-08
59,-0.16420428073518956,-0.04026608031017953,1693596039.2350957,7,0.1086061612894345,0.8141163460626838,0.33641339246219776,0.8654627042816437,0.9421129067292251,5.519322849625344,0.5413046934630917,1.0750074121211211e-08
60,0.03134625241924849,0.017178737346418615,1693596039.484139,1,0.03673960406772201,0.8454779201462025,0.5482796572862203,0.8258412689793495,0.7854982748478154,0.30198038545613515,3.788195159879058,3.259400379990394e-08
61,0.03152942600141451,0.014864583002416665,1693596039.7426538,1,0.006057662566737664,0.8260250940198575,0.82960759292322,0.8381441091895739,0.8816515320575076,0.03457060796986036,1.4792351421753993,5.577296177779688e-08
62,0.030658889512089282,0.015397908636870294,1693596039.993483,1,0.005801565909988283,0.8200154828909725,0.9315402344839138,0.8761126371322129,0.8585794077548492,0.1258003746418094,8.758967881288498,1.1742887759383213e-07
63,0.0318605548222165,0.017356695465158167,1693596040.2630389,2,0.001635626477043004,0.8692122081119702,0.48729613652027376,0.8549033309310797,0.9183006155483936,0.41424362537640524,2.2440506482273266,2.236549705322115e-08
64,0.0212894924875624,0.011352795580378938,1693596040.5450199,3,0.0017459037433863712,0.8749718481390327,0.18986887721190507,0.8549960622830437,0.9106074698335272,1.7170426013967424,2.843121483922159,1.878703535448533e-08
65,0.03255126625496585,0.017720105468985947,1693596040.810051,2,0.0005169073934460549,0.857206871199266,0.4538395375892837,0.856257090528218,0.9560836480446657,0.3398601198139412,10.472954744473189,1.3162992908931272e-07
66,0.03151631193201343,0.017521698456320345,1693596041.082926,2,0.0005905056109516532,0.9160377471162862,0.34926495005773456,0.903074588097615,0.9533564901118566,6.238961028992175,18.221906276791632,2.4403088845329384e-08
67,0.029868318273019723,0.014272184569569024,1693596041.345384,3,3.483551163692557e-05,0.8550907987211237,0.4578547734835048,0.8591320829813085,0.9240558398407037,0.46303344866054297,9.459509606618706,1.0102152514206869e-08
68,0.01823866398395957,0.009077020166651906,1693596041.6157799,2,0.02513518372733342,0.8982768445262554,0.17026341630767355,0.8196917574413514,0.9592165459895902,3.416926044119195,0.9649768135122847,3.8794309219587236e-07
69,0.026203794689562132,0.015195132640886122,1693596041.868329,1,0.00033349062086353873,0.8738161992564618,0.29967464542468764,0.7948361782033947,0.9370569230094348,1.3408837139254879,46.93338208670177,8.381780634726262e-08
70,0.013802398881568312,0.0008189324418056421,1693596042.1438,3,0.0019927469756778724,0.8886520325034011,0.4684933495333747,0.7714234773477793,0.988455764759596,0.43875680630529285,0.20576648778149437,4.790781645538453e-07
71,0.028716082871254267,0.014403401137652816,1693596042.4128892,2,0.01890560668662682,0.8627585030175413,0.714170268782376,0.8490291961549584,0.8960602029214172,0.09117915224364642,4.970903842216862,1.4048981463551627e-07
72,0.029274657525574677,0.015559755288507504,1693596042.6842046,2,0.0023400082188362948,0.8525995046666708,0.7111716134489627,0.8826643510586447,0.9157196122205639,0.2509532960100196,11.371891685211676,2.1819917621045036e-08
73,0.03256886032364792,0.017674783508374703,1693596042.951657,2,0.004112313502361723,0.9187831257624304,0.44799457834686257,0.8291129319580395,0.9370042292993797,0.6778479589943885,3.48162023728237,5.8871183864295115e-08
74,0.027673368934849285,0.01581459783194472,1693596043.2129369,1,0.0006737403479595622,0.9231764222686271,0.3232499459100935,0.8655235976040583,0.9432816854172003,2.0637834747713226,2.3027784035110184,5.1861331671816466e-08
75,0.030346125605507868,0.016264386331738656,1693596043.4828053,2,0.0003111937553894464,0.908908723220969,0.4387183453691626,0.8254489035267895,0.9645023675589385,0.789446187498352,17.84418597826018,2.093027280371013e-08
76,0.022506896815546518,0.01294207392631952,1693596043.758654,3,5.32286544835843e-05,0.9399157729370311,0.21569445094763828,0.8099954875996693,0.9213898088281613,12.280246382419037,1.1302110293445085,5.1095042420186306e-08
77,0.010049828443896458,0.0016582434067297092,1693596044.0456927,4,0.004140064468507597,0.8959796596359584,0.1370295637288259,0.9116374398172152,0.9371041104020877,0.12915025216024442,46.78729703653408,1.4150668807476768e-07
78,-0.10186312051582469,-0.016033077187010303,1693596044.3135648,3,0.012060244134248235,0.8800480651677418,0.47811649438756026,0.8937941800709979,0.9029942150443563,0.5416380474082706,0.03866742023827253,7.459016208575998e-08
79,0.024148200130093667,0.014023801956966286,1693596044.573531,1,0.0013137200482624387,0.9186308316408464,0.2647118456155077,0.8724565696880731,0.8954481506539617,4.735431741515578,0.3789423628194943,1.0017442273367894e-08
80,-0.06792347303371793,-0.040169135483100415,1693596044.9298372,9,0.0757766264572466,0.9583066727564178,0.10683825009450486,0.8345643304018743,0.9586011298327233,0.01596262279764943,0.6563371598774398,2.5739601073169977e-07
81,0.03161510009514301,0.015992038489314075,1693596045.1978278,2,0.003915304807172935,0.8674645044888195,0.6910132083737327,0.8536360014436111,0.8873060824365433,0.36410487582673273,5.48616492355115,2.4503908166036966e-08
82,0.03279787612164031,0.017892803137752766,1693596045.462082,2,0.010449567786263403,0.8349864394640234,0.38039624546935685,0.8791096934998338,0.9298120382890397,1.123420904507019,3.14046087836108,1.6297208481309858e-07
83,0.033653665207605044,0.017896800168932803,1693596045.7348619,2,0.0002166534146786173,0.8387865775950645,0.3630777869543756,0.8881103118579049,0.9292049750242648,2.2527343268303395,13.075803302023669,4.559555750694973e-07
84,0.027345717502337608,0.016577410166292106,1693596046.0134115,3,0.00020954248327232237,0.8365077983394503,0.3678687502556635,0.8948233998506077,0.934381562944767,1.0970796495043094,17.9898827342824,3.791403673186718e-07
85,0.026902112150889668,0.015149415747657602,1693596046.2912312,2,0.0005224437001034404,0.8486963322854288,0.2148072828112138,0.9125076860488746,0.9527331411678662,2.124584285932034,10.494775113284788,5.578872980675445e-07
86,0.026848592845388763,0.015865860516148578,1693596046.5505328,1,0.025455683821666294,0.8297732537974712,0.30898895962097783,0.8800196995041392,0.9288161634122677,8.017801622534986,53.57943807989593,1.6700478576472434e-07
87,0.03164826104659424,0.014425842351942775,1693596046.812337,2,0.011600603696756384,0.8414382133897407,0.7783820787518603,0.8960290636396134,0.9687022394864209,2.8659583485823985,27.75688365791742,7.675635239495079e-08
88,0.02518754518639732,0.016537201705367877,1693596047.0951293,3,0.0026954604815736622,0.8154723845100991,0.41984692578787614,0.9356749538307714,0.9040424526858784,0.8487581780784493,3.339722747793216,1.3465104126099681e-06
89,0.024639174239882267,0.014487708318328463,1693596047.3511155,1,0.0001719141601810586,0.8838121427132287,0.2551439318637425,0.9245635281811205,0.9843154910393397,1.2422476857934415,6.332326641982148,2.5518411009241105e-07
90,0.030969953937007633,0.016145244627727706,1693596047.6227314,2,0.22240625625756258,0.9379758691755857,0.9961572540806578,0.8762971871879691,0.948011658982815,14.313569061877088,14.142118138266278,6.03712151692188e-08
91,0.03083990324107211,0.01665561481965161,1693596047.8824687,2,0.0012811635996000143,0.8991274750959908,0.522444148483846,0.856629502615886,0.9230926806956383,0.15947944175861078,1.9423028548330132,2.897394045226394e-08
92,0.03230451763903408,0.017331706926450807,1693596048.1420555,2,0.0007277780887985065,0.8660824386871596,0.5852730332406004,0.8653379753514849,0.8720859661910606,0.40708837517231067,2.8516099950376548,1.76319678730693e-08
93,0.032582068566840316,0.013423632574975253,1693596048.4092891,2,0.0005216056237111547,0.8596826380358472,0.7419277120575427,0.8872294497860131,0.8723826057870503,0.723947975942152,0.7670332102001235,1.4519259208950484e-08
94,0.02828724268166083,0.011831011837734717,1693596048.679883,2,0.00043469177990043093,0.8509350794553897,0.733655147008853,0.8662385120997654,0.8747367270093136,0.6481763730697162,0.8772967463545711,4.4158358697564864e-08
95,0.011166438638684273,0.002370486312710862,1693596048.963302,3,6.538584200940844e-05,0.8308489040514281,0.5967724142836476,0.8890343578731698,0.868568929670783,0.06796340390422032,1.2486590150685735,8.618532791910028e-08
96,0.028445531854036754,0.01574475370978723,1693596049.2225654,1,0.0007335293319783784,0.8571237494824787,0.3708557077894468,0.9066760678652375,0.8493979745795618,0.14641296137212084,3.130030049097628,1.6434856106753496e-08
97,0.03031549471304873,0.016911334507148768,1693596049.4983501,2,0.00021826017742492148,0.8764695859225179,0.7703890339747594,0.8397437355437679,0.8882349617168089,3.0582195557190768,8.317293272511796,1.5581243044235074e-07
98,-0.003057775602384405,0.003022582034168053,1693596049.7820249,4,0.003262428039131252,0.8068268888307377,0.18376957552796863,0.8764072677664115,0.9014796345227001,5.412392667576833,0.644367973475959,4.0123667648434815e-08
99,0.02611498644568,0.0038176902768467524,1693596050.0638537,3,0.0008307087560838757,0.8874478004238678,0.5505643875701607,0.865606242536872,0.8690510119685688,0.19060341784565465,0.1990627986203859,1.9242123940679667e-07
100,0.02664672895642084,0.014996518589181607,1693596050.3219593,1,0.009214901075831746,0.8419728578128576,0.2821084095466698,0.8458166454694024,0.9089150932490614,0.687462202182119,4.361071955112799,1.787985394091612e-08
101,0.0334242661444748,0.014595415657369548,1693596050.592611,2,0.03910113250080535,0.906236978034208,0.7983989195990886,0.8809120773792798,0.933296605725023,0.3768776942398624,30.06775171413912,1.0504913204774434e-08
102,0.029311393227535065,0.014747065802948267,1693596050.8675914,2,0.00010791888646037695,0.8618979613121031,0.7880455020851769,0.8855172750232587,0.932278401916168,1.5319559554495759,24.827513143460354,3.4461372226898547e-08
103,0.031464231070017945,0.01753136849223569,1693596051.1404347,2,0.005271424922776235,0.9114986501485884,0.3849164982368655,0.8301894902730977,0.8566695874130505,0.34468460122767675,7.128905507620666,1.62717902264184e-08
104,0.030490598724968954,0.015571873100767797,1693596051.399749,1,0.0018258457989289176,0.8720312904205212,0.986538266363441,0.8997515815907826,0.8884699365175438,0.8656172785664784,41.17524120847538,1.0451634340721245e-07
105,0.031844722390102054,0.01671044893648399,1693596051.669942,2,0.05418049675062541,0.8983183633774205,0.5945067513833174,0.8625785262800312,0.9459745340831631,0.34815149742328094,1.6142457975639395,5.518971222488289e-08
106,0.024414605309105664,0.012523513662745067,1693596051.993863,7,0.017020437305246196,0.8818450993977648,0.42168660245592193,0.8451622498298372,0.9226318777626348,1.940051972269618,65.92316986742252,1.0007947400057323e-08
107,0.022896471882456915,0.009994099253964883,1693596052.2780378,3,0.0013224063531091586,0.8597812716671921,0.7616666038723259,0.8201816027122774,0.9133009434590202,0.0760134942786428,11.96913416478724,3.611031317383111e-08
108,0.03186772327184295,0.01765645014313233,1693596052.5576117,2,0.0005107571038547255,0.9048401517958446,0.31647097581477573,0.8783513138377516,0.8959849553837138,0.20101059226706275,2.762958300040691,1.5876580828264347e-08
109,0.033092928011558276,0.01709797257010648,1693596052.8260665,2,0.0003312507147708662,0.825075679904975,0.5468944198025422,0.8868813005102257,0.8808697359325885,0.5709132441691049,24.130773278320312,9.050484718621787e-08
110,0.030078131257764706,0.015633589728757724,1693596053.1155074,3,0.00021208312576863477,0.8935544285423076,0.573668145351893,0.917768538849827,0.8383855770967552,0.5651161757635892,99.89439313877432,8.627444581485754e-08
111,0.030316777741193013,0.015536316333161548,1693596053.3929121,2,0.002855970174851989,0.8273077512585582,0.8076749999806433,0.8875578234544891,0.8695349690278419,1.0854088935262642,32.259833998197344,2.607827364308497e-08
112,0.03374204835298833,0.017115605597952555,1693596053.6641257,2,0.00029245508439203693,0.8465779128162968,0.469316941208648,0.8699267664197337,0.9036844532501571,0.33775169361111546,19.608733440952033,6.471123529558158e-08
113,0.027610840326307562,0.015275516809438283,1693596053.9404788,2,0.00026896667423178335,0.8452634326301577,0.2222680526818615,0.9029225217096402,0.8841054953224634,2.4463698918721315,19.399075108292877,6.05851447178506e-08
114,0.03275386691556503,0.017312636135497828,1693596054.209467,2,5.162569372798661e-05,0.8616086892738547,0.46923578534519517,0.8708410485434127,0.859949401421528,4.491014986749348,63.20300820952622,1.247900068528635e-07
115,0.03423705708127334,0.017094110499320747,1693596054.4861934,2,1.9201230372210042e-05,0.8380761510550792,0.45316454890660485,0.8727721442994536,0.8579626373639337,3.9167539197301284,66.65848599950752,2.6814294327712144e-07
116,0.030251127487281537,0.01655540199490746,1693596054.7542372,2,1.3925449611116004e-05,0.8302387427782528,0.2796678238152552,0.8911413989441828,0.8554464001360125,4.430931855998523,60.0548619585944,3.255861431743218e-07
117,0.03205757071391235,0.017812067705467727,1693596055.0463643,3,5.9763674072249275e-05,0.9244862963340491,0.37543927389624066,0.9092044670459372,0.8432445984514269,7.200704237649223,35.090749832960526,2.2648615877534339e-07
118,0.007699712753447607,-5.47697408956882e-05,1693596055.32757,2,2.9221413467194612e-05,0.8385915201152824,0.14199723976530812,0.8802959991968642,0.8593289921811232,9.885920291521774,64.75098475460065,1.0716966723535689e-07
119,0.03093805480256806,0.014065799184900252,1693596055.6186957,3,1.3756125457072879e-05,0.8759979932101443,0.4691454557800699,0.8708013598801961,0.8265435946100943,3.139095770381394,31.012082429806075,5.319260930983882e-07
120,0.023443783848015265,0.011970856784260353,1693596055.894891,2,0.0001180983893726821,0.8057038790562244,0.19325375167499614,0.8993274579736025,0.8796677631595518,1.622923219344058,96.17553985392442,2.005426309189052e-07
121,0.03302402318355224,0.01679063839206474,1693596056.1677954,2,4.833840409428399e-05,0.8555236776267295,0.4894160598349675,0.8543490108447536,0.9037387883120683,0.9423267029402346,15.07983505126494,1.3834815430533652e-07
122,0.03207908055050401,0.016878573297347876,1693596056.439838,2,4.4696208055983365e-05,0.847325285145277,0.3078254437720424,0.8526386408532495,0.8997218038155966,0.9437387037899267,20.40407399394286,6.337084677573467e-08
123,0.03375757366516274,0.016788236577308546,1693596056.7118568,2,4.727977825237434e-06,0.8534137479832403,0.6545217289551921,0.876552315254876,0.9068122634450492,5.054458176494868,45.816230083034576,3.6337751965611857e-07
124,0.025888256089827588,0.01569652175593894,1693596056.9946618,2,4.511055662863477e-06,0.8528667233568544,0.6008501367419038,0.8731780619881779,0.8887912710555059,31.299100613820404,45.150613783000544,6.171871996355794e-07
125,0.0007903493950429663,0.00038232967940521334,1693596057.3103275,6,3.5443042297521394e-05,0.821046512881748,0.7300849164090225,0.8836876972345723,0.9089720561893556,4.164340109591869,13.80013295297499,3.4148086758770977e-07
126,0.028017053649733503,0.0165803867366493,1693596057.5779588,1,5.7941606524956866e-06,0.8338663621771494,0.5063501577051264,0.9160675061076526,0.8652125550942773,17.018190802197214,61.36850727364973,8.396160640291792e-07
127,0.01974254016722743,0.007605724716089446,1693596057.8683538,3,2.0665419808585108e-05,0.8627988664504923,0.7956141465677503,0.8908344843915711,0.8507495276626514,2.389346593294261,25.95538744720709,1.257797699302499e-07
128,0.03408828902339067,0.019268485656749434,1693596058.1543992,2,9.167617370790748e-05,0.8764574590667055,0.3537596678630506,0.9290990187608463,0.8941632636224008,1.6532545336687972,39.0932158426706,1.7518838694153482e-07
129,0.03332076323561084,0.017874112457302638,1693596058.4301183,2,8.641140892603131e-05,0.8883188888965188,0.36101392052218834,0.942241125190306,0.8987844426586407,4.609975573419707,42.4998906252731,3.5059503350872207e-07
130,0.023477869359270653,0.013287517859291609,1693596058.6926146,1,9.405860549104097e-05,0.8837273788035714,0.23698946192714723,0.9416235161068394,0.9032925307733581,9.043088920366458,14.798912246685697,3.688303110208166e-07
