trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.6953724957010624,0.6792762972732291,1693596032.9407198,4,1.1445860299515352e-07,0.9307751636447361,0.4164867565824707,0.500747115469687,0.8345934175765788,1.3231824983582727,16.803167425963522,1.3651070204004788e-08
33,0.6720814028736826,0.6467750373787398,1693596033.302755,1,9.548913413165154e-08,0.8850151753083149,0.19128296655036503,0.5674607837786345,0.7611300488790637,0.11462311076471128,17.101990935305558,3.3578033379658266e-07
34,0.6894861833488053,0.6757639452248873,1693596033.7258477,5,1.1343626986510817e-05,0.966275684569166,0.4787504133228595,0.5785965903045985,0.7801857182093667,9.495136993359031,1.2474958221823458,1.0769755420302014e-06
35,0.6837723406991055,0.660298777526923,1693596034.1038957,2,1.1113283845244215e-08,0.9163567910404825,0.14010189427720088,0.5314198868633069,0.9659084559906302,0.7376825210655187,95.92579157515178,1.3159295129281004e-06
36,0.6793054372199685,0.6519289681296798,1693596034.491835,3,2.2050499008489814e-06,0.9737909553991132,0.05125356115585003,0.5748023112665995,0.7271019761506922,87.25026601738904,1.6239172620453624,1.0722770559943505e-08
37,0.6967839566616223,0.6838244411034783,1693596034.9578164,6,3.3993095697838425e-05,0.8848292920268821,0.5824966871519388,0.6087267031573791,0.8223701679142339,0.015347526796353508,21.487888289285163,3.870886203294406e-05
38,0.692578451195578,0.6743423554059509,1693596035.366954,4,1.3351097931937073e-06,0.9179807305550457,0.25417849866974923,0.5249019285964511,0.8715926467700195,8.539262382748348,0.3801163682498464,0.0006555711555209581
39,0.6573979876591878,0.6324442302144879,1693596035.7276225,1,1.5498870685799975e-07,0.8559002245986447,0.02554104183585079,0.5538769540245944,0.7769856782025584,0.0023546953831904017,7.289808020796736e-05,0.00023274195860964998
40,0.6885297845373891,0.6646574840877968,1693596036.135585,3,3.983221806431886e-06,0.770133426867506,0.08923809686685705,0.5906136994267959,0.9725063846890138,0.14442823291545348,0.05725576247441065,2.863336615820573e-05
41,0.6982886731295559,0.6829682383461654,1693596036.6083999,7,4.262349187772154e-05,0.8826930714885022,0.509860392537614,0.6212199290144811,0.8272889476188389,0.05410204565615922,31.316193851301712,5.957822187883473e-05
42,0.6942114822962898,0.6822237417265874,1693596037.121055,8,8.259854329595834e-05,0.895874511715568,0.6729143322825437,0.6522367687550016,0.8569621675267451,0.03363598716794677,36.048021499458855,9.634133298085536e-05
43,0.6973050747951559,0.6780107450775412,1693596037.5470593,5,1.790024061863037e-05,0.8458086013791046,0.31624186365512225,0.6111166738969969,0.7342513082553378,0.4382386332345211,6.415638342913341,5.39128844855157e-06
44,0.6969100635409116,0.6790580344694704,1693596038.0059097,7,8.128125967380379e-06,0.8260839037712739,0.27997382083888533,0.6213791014482511,0.7202153205124878,1.1838810915573283,3.424765092101792,8.388470309458706e-06
45,0.6951284947854629,0.6813825462750993,1693596038.4399326,5,1.1761087525169832e-06,0.871643596470354,0.5851804261792838,0.665127035983363,0.7582137365921369,0.08828084576536217,38.51201942604835,0.00024591040910383263
46,0.689841896590946,0.6757681837099828,1693596038.9284918,8,0.0006755204817776498,0.9368653994849061,0.11656332153999296,0.6950517424163609,0.6997915398455057,0.36447504560895055,8.699428310709829,0.0006310557569890555
47,0.6861908021810484,0.6635023051125853,1693596039.3734818,6,0.00010661195692916019,0.8467479009205551,0.13849467642293092,0.633083692112767,0.8026412557665967,24.633615610362995,32.36965665365998,2.6906959863411427e-05
48,0.6769005754995174,0.6671843020474127,1693596039.8663743,9,2.135616730107159e-05,0.9291967195009732,0.6281193287265522,0.6054124643396561,0.7800215386229763,2.839104201438056,2.1600483445013534,3.6451110324898657e-06
49,0.690012246850154,0.6732581374934262,1693596040.3015356,5,5.656352638741562e-07,0.8174447310145966,0.05867044576206332,0.6560118054230702,0.7374470474488798,0.6995554856192908,0.6319441332808964,5.464744376327823e-05
50,0.6749525421310014,0.6638671984041202,1693596040.6791773,4,3.6626811346352498e-06,0.9051270766393794,0.9842944017691668,0.5163445722128931,0.641055552090457,0.0812538673230409,0.12783290778250758,1.9271387754545424e-05
51,0.6947567090979225,0.6802072776476815,1693596041.0794032,4,5.341392429698286e-08,0.8510940280574102,0.3252895037562261,0.5569628182045472,0.8198149997891859,0.022145377988766878,7.271606567385807,0.00014472155773300328
52,0.6804090490340284,0.6582395642024147,1693596041.445931,2,1.936090119089285e-05,0.8759108575957343,0.16426156488669866,0.5166832064901477,0.8650814502867736,0.006985378506370351,98.59048769726766,3.4409324683379704e-06
53,0.6943860714421964,0.6768784174823816,1693596041.8233624,3,0.0024801602524131623,0.796088595035934,0.4978719676631094,0.5658812150782913,0.8104357105196566,0.045610910679294285,15.43189387920527,1.8131635987058305e-05
54,0.6983171973046333,0.6778260737065654,1693596042.2227504,5,3.5212473279618155e-08,0.8408765828062112,0.24081691251280427,0.5130269274158007,0.7525590312845054,0.28048936234851873,2.6863273044761855,1.008811027117482e-06
55,0.6951415646861175,0.676578942619178,1693596042.6221967,5,2.9510397755951946e-08,0.8619930544349429,0.24590628567141182,0.5015838932170044,0.7473488715453442,0.15381849186863622,2.919208066655623,2.3668569897246366e-06
56,0.6814369790584868,0.6606471963447151,1693596043.0354714,6,2.4528087847443887e-07,0.8345346763817556,0.637469775794871,0.5442935248066473,0.7655441321906196,0.28550004847308813,0.6867188015272625,7.180473721347251e-06
57,0.6907436314259756,0.673524318193164,1693596043.4833949,7,7.124429241289947e-08,0.8883710040552908,0.08452513534966502,0.5962043435627529,0.7112145461359622,0.8951655451077849,6.995780745791545,8.120379097361894e-07
58,0.6961366433386602,0.677779057207869,1693596043.878954,4,7.743169070768235e-07,0.9095172279369637,0.34702293004172363,0.6205418531590183,0.7908214906306471,2.0262719868904915,33.142850754373605,5.240506119378417e-07
59,0.693058858354775,0.6797570776515977,1693596044.3257985,7,2.60430390278176e-07,0.954326310551443,0.16601094710772596,0.5792575666989126,0.7409944808823674,0.33080836268245845,4.509183096711147,1.0791218682689821e-05
60,0.6820405788623675,0.6703473530593452,1693596044.7623646,6,2.0903713374371046e-06,0.8176757472289201,0.7209509004595233,0.6407466154791489,0.8444147425184554,6.476089061101037,1.4611474147932093,6.553075748643247e-05
61,0.6973631828669853,0.6801028785815367,1693596045.1795666,5,2.7953646077185808e-08,0.8416329075153367,0.4210748152736303,0.5172998176077892,0.8281819732059127,0.06384627302637912,46.75128975219212,2.592805010675654e-07
62,0.6991856392170493,0.6833771946218956,1693596045.5974333,5,1.04356656394863e-08,0.8702872584903734,0.4278985267124255,0.5217319523880325,0.8857929569381624,0.032662145160713085,14.735212455952656,2.0910299772178018e-07
63,0.6981368679996552,0.682133208835665,1693596046.006764,5,2.1032441438649416e-08,0.8745418396878002,0.4557174875277618,0.515484590395429,0.8835642447302751,0.008603873238566385,58.339215652710266,1.5826220995002205e-07
64,0.6990204992560753,0.678499494191463,1693596046.4083495,4,1.153673980271008e-08,0.8675440062916256,0.48648454983623485,0.5132453768507003,0.8847904020088638,0.009528186981085337,33.72419396948078,2.2201266895910483e-07
65,0.6899769227943305,0.6801607981516216,1693596046.808804,4,1.3750837802316185e-08,0.871910508694887,0.7069060138043926,0.5360356436959356,0.8894012214410346,0.009592943193440484,15.605991281538772,1.6271614288475415e-07
66,0.6928098237612206,0.673082815721926,1693596047.2097886,4,3.222990782657227e-08,0.8885231705978301,0.22349810618336152,0.5150292394514874,0.8766666438541444,0.0025049109163338104,65.47434994179214,7.601926994537482e-08
67,0.6869432045700851,0.6721269989755333,1693596047.658402,6,5.851467112996625e-08,0.9234524733015417,0.9300186694783289,0.5567827996522227,0.8642330515701414,0.02751802759488063,14.57908366883501,4.5765657662314346e-07
68,0.692786774814796,0.6820570599439357,1693596048.0890954,5,1.0831430771101345e-08,0.8642329860136203,0.5278900752558097,0.5381868327707912,0.9168741054779554,0.0066260883897660584,28.045980507952066,1.2498220072522737e-06
69,0.6932368915961244,0.6728410015168216,1693596048.4964023,4,1.9759360611721707e-07,0.904915289864541,0.19354203268706582,0.5028362443295589,0.8475226729787996,0.0155000671927786,56.45657154981028,1.942661063581402e-07
70,0.6874087756258362,0.6654759336418937,1693596048.891384,3,7.10201279982873e-08,0.8788981925711971,0.1216972325862696,0.5244420667238213,0.9000107831819922,0.0015209399295449725,2.20393983478047,7.767712076322437e-08
71,0.6974911442592051,0.6816883405086155,1693596049.3111286,5,2.1851175530674487e-08,0.8391620576753607,0.4409775414487583,0.5184717334927702,0.8339257213697738,0.05075291983830756,42.63227775571685,2.0568524143126794e-07
72,0.6977907805627264,0.6849217005086048,1693596049.7445197,5,2.1310352700103174e-08,0.8588243436838889,0.4850012377373642,0.5001958274456492,0.8781364437892221,0.005302282065253214,14.134103117465083,4.182514374513457e-07
73,0.697548545849918,0.6771378281131658,1693596050.1542094,4,1.044560263572676e-08,0.8625043172133959,0.8041698324795747,0.5002595507740317,0.9215987878961519,0.000749886292057178,11.51142192061479,6.737218402600525e-07
74,0.6963453201984364,0.6806583406837168,1693596050.5973485,6,3.8332849474270937e-07,0.9382907446687305,0.2774043311003555,0.5323432826317926,0.8899705614509479,0.005524164868352671,21.57297011350438,1.8206468022231137e-06
75,0.6973124045367391,0.6816198918511212,1693596051.026021,5,1.637995064755848e-07,0.8958505697634829,0.4661473074172964,0.547079829682022,0.904522250471464,0.02091639231903495,99.97032295803064,4.5088528475739084e-07
76,0.6927427963652959,0.6742463661846677,1693596051.4318585,4,3.9541782814795814e-08,0.9141415751631021,0.20537439961794315,0.5626002987177974,0.8820241967251269,0.009703525405581961,9.46305424439256,1.1174614024715098e-07
77,0.6967192253293262,0.682094141893856,1693596051.8597836,5,1.078191483737855e-07,0.8851006694483066,0.3371147451672583,0.5153489706153955,0.855216717024638,0.0011858668520916369,19.412812828152806,3.4881991844151406e-07
78,0.689278301280285,0.6719110184329798,1693596052.255648,3,6.560126862835785e-07,0.9427267572301993,0.7597321298609343,0.5433131608940956,0.9285235454915265,0.0033593442113357573,4.756333304451876,2.7435502668087154e-08
79,0.6985402687171575,0.6805983210497497,1693596052.6990414,6,2.192043152929813e-08,0.8594240316191649,0.5047372985843152,0.5284802285593119,0.865099796335413,0.00036880698302233444,56.25556128999006,5.479393594648623e-08
80,0.6884560455708579,0.6715687559668424,1693596053.1786659,8,5.296181909208224e-08,0.9243766307654507,0.06858814699879863,0.5260530028591668,0.8143262584081727,0.00037344154050531815,60.57734964293598,4.8551626178049525e-08
81,0.6958088361006198,0.6828599460109057,1693596053.6190536,6,2.178520790398669e-08,0.8546532513887307,0.44937710779755685,0.5109864291263964,0.8819501058494694,0.0022902264694302996,28.698468172683086,1.0286220856168433e-07
82,0.6763974726344539,0.6647788754516551,1693596054.0924315,7,1.1539164510929949e-07,0.8726165352408151,0.9952095398790656,0.5437077830196139,0.8702078100225323,0.004657649467834307,13.571729211666586,7.462057990915598e-07
83,0.697987182313104,0.6822407723816322,1693596054.5187316,5,1.825996132690965e-08,0.8992487628040902,0.5842455016263562,0.5293840275182449,0.9062354305147146,0.026200832256548543,59.727420801018404,3.61134822605117e-08
84,0.6979968081183158,0.6786964974444142,1693596054.960716,6,1.0267551314109038e-08,0.9015112706277091,0.27423184942225576,0.530714005639072,0.903754600537363,0.10030658173376965,52.83328763969736,3.1277643601768455e-08
85,0.6946846480240431,0.6783337905207565,1693596055.3976753,6,3.4697924117717886e-07,0.9090096953456233,0.2738241371205893,0.5711511130886726,0.8589683516925103,0.24768017529458897,5.268380807271706,5.67028123136951e-08
86,0.6966109570982277,0.6762584287598206,1693596055.8403056,7,5.0908262587685255e-08,0.8821759726218352,0.13324551645486882,0.5527069223664792,0.8385046398493147,0.08369807920472776,29.39027668915308,2.6059302966169414e-08
87,0.6863611524402564,0.6700631923606158,1693596056.3896062,11,1.4595862186227747e-07,0.9308694102225424,0.3461082718876876,0.559428626779165,0.8970351099466867,0.03701015249894945,2.7477579448054565,1.2327365528204902e-07
88,0.6934730329093034,0.6775975119593844,1693596056.8508644,7,1.4401969155045118e-08,0.827236418052866,0.18772975791722576,0.5842095070320791,0.9131285705936781,0.1388630570073094,58.7343578455479,2.6469233806858154e-07
89,0.691141821845244,0.6727452999755223,1693596057.2837138,6,3.78557193066612e-08,0.8953317713523383,0.09586869030925137,0.5325221654220371,0.9435598101451584,0.014844140531127852,8.978163009330364,2.2821483946302672e-08
90,0.6904348108679403,0.6788712918026106,1693596057.708322,6,1.0130425755733301e-08,0.8498563895721024,0.7163262845631444,0.511787545414704,0.8463788327711199,0.16121809928291203,24.033118003152815,1.1983406242758835e-08
91,0.6946895933918582,0.682521442563224,1693596058.1228783,5,9.047940552585323e-08,0.902051024450668,0.5803147696796619,0.5267294607325073,0.8991325633226824,0.03028537490438424,55.7960960906804,3.4387278912542507e-08
92,0.6918951956458155,0.6770548036698223,1693596058.5353334,5,2.3258950178785984e-08,0.8727753424835065,0.25118621374029826,0.537240138414805,0.906319831056192,0.08137287339797337,80.45912716260858,4.649216930206433e-08
93,0.696181858130114,0.6807728469066281,1693596058.9332848,4,7.369793116816513e-07,0.8953132578633654,0.5773297989941334,0.5222749981766056,0.9255426544100221,0.009511233924802987,42.404492748628954,8.426385956042804e-08
94,0.6948512892573894,0.6763918355576717,1693596059.3250618,4,2.75151291829725e-07,0.9117608826217302,0.34845409049323134,0.5098168278683537,0.8670325159867938,0.02128479912842162,97.10148141909684,1.8024483336721077e-07
95,0.6974960013168807,0.6827777558395153,1693596059.753151,6,1.0067793151296105e-08,0.9456706160662766,0.41537671400767684,0.5713184371360629,0.8866805009964297,0.5067675015985785,21.90957076511112,1.6035371316588418e-08
96,0.6891936118564487,0.6747570652813584,1693596060.1679573,5,3.599779624329222e-08,0.9207704729382176,0.8139204167586854,0.5497699291013246,0.8247399085003062,0.05375217339796444,10.237737461265452,4.488588559326289e-08
97,0.6970674322096044,0.6785477189460917,1693596060.5837526,5,7.13772951026293e-08,0.8667548008800391,0.15666203397127865,0.5299429075920477,0.9381502360680523,0.12056323095590145,5.953732412175626,1.1499585965151655e-07
98,0.6985277286773403,0.6796909208446414,1693596060.9832954,4,2.0317129423050305e-08,0.886859811314407,0.5479234550295128,0.5881527203912469,0.85472182865132,0.027464123070809022,48.12798573355413,6.469767796133267e-08
99,0.692279786303592,0.6732594704106848,1693596061.3906708,4,1.609999824733772e-07,0.8821442480820293,0.23270930104349186,0.584691729185954,0.8559371929693612,0.24913235484055135,31.339833660250118,3.0269943670565187e-07
100,0.6945469725164717,0.6728471866364747,1693596061.759076,3,3.8432780902035416e-08,0.8496305593613872,0.3019570299837491,0.5095261582569084,0.8033173908365202,0.013891080208961726,3.4103669759255237,1.1287079120209965e-06
101,0.6991581747636467,0.6826319883916907,1693596062.1655462,4,2.3001007908610956e-08,0.8884999814293014,0.5718073613112004,0.5586166028720406,0.8784047985108472,0.02726618608848159,41.68371040115212,6.42030527403704e-08
102,0.695280829776201,0.6776671784621437,1693596062.5639942,4,1.9781518131333395e-08,0.8822691028585219,0.3771099113444328,0.5597735007699189,0.8724169109289891,0.03946718873105099,41.75521861285751,6.662065263029591e-08
103,0.6926413280149435,0.6815621352996938,1693596062.959776,4,9.196197064930058e-08,0.8598036733257285,0.5333267890222932,0.5415366745356909,0.8887007649338001,0.06604542791497663,15.702675807471968,1.5951129105293575e-07
104,0.6903970141282092,0.679394706354588,1693596063.3460195,3,2.7105429354638484e-07,0.8912495728435536,0.814497071512103,0.5904846615083755,0.8382832808269826,0.008280910373848949,10.621096524443722,2.2519809560798036e-08
105,0.6975071283944652,0.6806660888646154,1693596063.7319434,4,5.860447276383298e-08,0.9153317947170936,0.6566729992995185,0.5202095060683436,0.851253356466569,0.18618248623375053,22.7825037843632,2.4349065776274467e-07
106,0.6971437321701828,0.6778831685940299,1693596064.11062,3,1.3000522985591853e-06,0.869886980979062,0.4185648164612375,0.5509884538053418,0.8197069554409491,0.014627746542411505,39.72372683900166,7.008437157225881e-08
107,0.6947575921993181,0.6791286694948422,1693596064.517691,4,1.7524051581645347e-08,0.933762381668408,0.27827541271265366,0.5732042519397023,0.8624837909564685,0.0032263333987069625,6.837704468490324,1.2991785135798286e-07
108,0.6924148125069766,0.672625452494244,1693596064.933039,5,3.556425861094407e-08,0.8371556051039465,0.16249807254103849,0.5093285886332007,0.874364518907656,0.08726704470116399,63.31918485548022,6.933754230299259e-07
109,0.6846067832077917,0.6667433461681439,1693596065.4013276,8,1.2340497583939957e-07,0.9048269424050841,0.9562081894159826,0.5619677128164697,0.8355197320663397,0.044181976549184196,18.974247430947656,2.011532372029252e-06
110,0.6897615343639479,0.6718912835860867,1693596065.8210332,6,1.598226906149722e-08,0.9552495523291568,0.5194407995180264,0.5359853246238622,0.7925739862076648,0.001808847207760894,1.9116810230925096,3.210762132709343e-07
111,0.6973483467635393,0.6839500997204306,1693596066.23366,5,1.8604721162840205e-08,0.8995357460109689,0.6112485670049574,0.5291635439395717,0.9101496771407867,0.027917613192968527,75.75406026668912,4.227426318375131e-08
112,0.6966565251302398,0.6773478345013876,1693596066.640799,4,3.284851201240136e-08,0.8886045612050362,0.3819818856339337,0.5226654627582649,0.8948276100339408,0.022797454112143317,49.65966437260808,3.3854159982797785e-08
113,0.6951065938708524,0.677505377649885,1693596067.0642023,5,6.586494140113492e-08,0.873215535565262,0.7196974069913317,0.539852864699118,0.8845033822019379,0.007564580984474632,26.440014224993412,1.70708309784297e-08
114,0.697174905649447,0.6795359668159987,1693596067.4791086,5,4.2482900029547685e-07,0.9180537231855268,0.2218939261048526,0.5004115961639022,0.8618330258317924,0.0041846340112257595,12.734236697889092,7.198587003894222e-08
115,0.7014000159664733,0.6829153819437965,1693596067.9336886,6,2.1355329376041376e-08,0.8790375460453105,0.5119459098407957,0.5197810856123323,0.9047360985099719,0.011457002266190836,39.937208479845204,1.3821087729560573e-07
116,0.6998374563571291,0.6821697250149502,1693596068.3807805,6,1.0720604679291821e-08,0.8537497244230737,0.46195640907455826,0.5157918653625758,0.9164383131152563,0.10582823852316177,34.59697464924568,1.0335854523316682e-08
117,0.6913263900369208,0.676367622492363,1693596068.8618581,7,1.8228112169173775e-07,0.8434350091404745,0.47159533416527744,0.517641721709995,0.9163731282681138,0.0009270811631956439,5.6480608417862435,2.0040225852024764e-07
118,0.6927389107191554,0.681854514056629,1693596069.3119972,6,3.0420283901738495e-08,0.8557339109573637,0.7940139972759017,0.5078985169407173,0.8782617805895385,0.010676071289162186,36.311644235051006,5.195213713801713e-07
119,0.6926873375976533,0.6777541249426007,1693596069.780051,7,8.741074234830211e-08,0.8263132728335463,0.31762530589323057,0.549829917550068,0.8529360538304664,0.5687809200729951,10.047009027725254,1.2280249717306283e-07
120,0.6942563438471854,0.6749883983457173,1693596070.1786442,3,3.99087018322049e-06,0.8635436377813371,0.3776074912418768,0.519930708721052,0.8278884745728888,0.05395792267916814,16.022112931492174,9.853369464301497e-07
121,0.6971301324086909,0.6822147852897563,1693596070.6296184,6,1.1835423855338372e-08,0.879059620996056,0.49909589183550024,0.5084610384860038,0.9226508937071426,0.1351474738067186,98.21864351715104,1.2533675737104114e-08
122,0.6952656404321969,0.6787552512864522,1693596071.0887952,6,1.090649315221378e-08,0.8492696138271774,0.21162832735685647,0.5388859964911776,0.8967194239837173,0.24877849006796315,30.037701521892238,1.0234159654540343e-08
123,0.6955276566162664,0.6752682246660232,1693596071.5011933,4,4.8949386821751754e-08,0.8916923762065045,0.29075027043711293,0.5002713829972092,0.8694771990200592,0.016281845833965282,50.82153603723935,5.994983425290375e-08
124,0.6921607442354674,0.676174464561863,1693596071.9729002,7,2.2386569280712485e-08,0.8654426263592511,0.6292144704037728,0.5253744771748712,0.9321088053423283,0.10143939956350961,21.396352676053052,2.2742291743208886e-08
125,0.6912223606925211,0.6794479750982672,1693596072.430897,6,6.3682019520537e-08,0.8767769496062551,0.446254858259927,0.5498897718267917,0.8877441586410072,0.005456383842792578,3.777878506716204,1.010581940728535e-07
126,0.694769602378298,0.6773962989893362,1693596072.876247,5,1.7612126557289253e-07,0.8122582468956884,0.9851746958233177,0.5991446114661825,0.9047032285478992,0.0399080109039777,71.08444406709683,1.0035376289741798e-08
127,0.6980399034664203,0.6800545579335799,1693596073.34067,6,1.0238285734853858e-08,0.8346845312613251,0.244540684451966,0.5664550398998445,0.877933211044239,0.06675832337142355,8.262369577667464,3.838075291835862e-08
128,0.6938181489346972,0.6762106259358349,1693596073.7955568,6,3.170637152212512e-08,0.8272319369079746,0.11224879602003739,0.5667342992113823,0.8450392706908664,0.01825346860920158,7.058429749645165,2.2887886450787964e-07
129,0.6896648347611316,0.6792307575317832,1693596074.210065,4,7.256295187899788e-07,0.8338572106995548,0.522396826251658,0.5821364804569196,0.8784590705183053,1.1772537612534355,11.877371911493007,4.620007166876352e-08
130,0.6810932759953261,0.6629237231290352,1693596074.6530268,5,1.0239595695354664e-07,0.8549715644536308,0.7477853979996332,0.5574092594079262,0.8658763324125393,0.01120656189870103,1.079183536247471,1.550964647134972e-07
