trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.008138614312373393,0.001743970171467324,1694732817.989068,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.009106368393425046,0.0015413547424769636,1694732839.4434495,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.005957799679016329,-0.002533384141870876,1694732862.65374,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.022969607825789495,-0.014781647728177472,1694732930.7938535,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.005751136212410968,0.001053682021872171,1694732985.056722,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.006762432525043716,-0.002033925095891398,1694733003.5899055,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.010340942939805142,-0.008550737147229315,1694733034.3741145,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.02035214739533897,-0.010395886840691482,1694733147.8208842,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.00447584003135415,0.002346171939439423,1694733168.5348868,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.03131037918206969,-0.01782250556513798,1694733307.6364043,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.007366936066920737,0.004718583995082293,1694733323.2035096,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.018009714058968562,-0.011624020121360434,1694733376.7582507,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.005484784197910431,0.0017534593766961315,1694733408.1298034,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.002290664498301398,0.0006482308025220762,1694733424.4135196,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.001152766997028598,8.700981606202252e-05,1694733452.3263113,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.012621382386885704,-0.006243921147264464,1694733499.882907,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.014276579166616399,-0.0083360341661598,1694733596.012511,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.024333351896014932,-0.013664314380772868,1694733789.6051517,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.015242332580011064,-0.00791931511348598,1694733811.8773577,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.014865389549626906,-0.007981821190238048,1694733838.3285015,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.013011899381893954,-0.006315400501189172,1694733867.0492659,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.011104752068567647,-0.004912566063768997,1694733929.4994512,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.008408064177563235,-0.003617066924747725,1694733962.7933257,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.014386339386920355,0.005916243656386877,1694733979.5711555,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.01663654592197561,0.0054267544383346245,1694734008.277739,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.004797950908773885,0.005056886368382418,1694734027.6348565,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.0030188608265407924,0.0023517400551819057,1694734048.9520166,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.000561303872210317,-0.00022101279195374524,1694734136.1118658,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.018360528346691884,-0.00970511891855641,1694734179.717407,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.001305569775978288,-0.00013807103272500676,1694734197.0225685,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.0038074020519602847,-0.0018590979060268964,1694734216.3032098,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.011484261450888766,-0.0056205207742765495,1694734237.636398,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.009297438082012222,0.0048399569677084475,1694734284.2438824,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.01423993459020756,-0.007354599269596029,1694734299.5600812,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.005100543774070543,-0.0017528676621147987,1694734320.962991,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.0037280696995316553,-0.0027160103755243803,1694734358.363165,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.01114990423349349,-0.004684879072338388,1694734383.9149463,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.012303147789689328,-0.005995436833192036,1694734405.5713239,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.010471200768816802,-0.006068825056636529,1694734420.7629075,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.018479308500532143,-0.009686212201648337,1694734452.5125365,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.00039986282509563154,-0.004834251647389376,1694734478.9227738,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.02325096035113683,-0.01215878748056265,1694734655.8448417,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.0002642509643635549,0.0013390852841056455,1694734671.9731982,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.0004226900264803213,0.000957105731473562,1694734688.9117668,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.006577974848878787,0.003615807552642347,1694734705.540636,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.010182021147437936,0.004393092892193251,1694734732.9930167,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.017820532268003397,-0.008695204101038634,1694734848.1997707,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.008648153532469949,0.0034508475980035147,1694734951.6515965,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.01146580096584282,-0.0048663005299829365,1694735091.4163167,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.015451918352213045,-0.00858337059049119,1694735108.20214,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.0036688653466878662,-0.0012251899610726813,1694735141.472522,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.004524510079900956,-0.0013995014969716557,1694735171.7626994,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.0038858132611414575,0.0011461674218258278,1694735187.6265044,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.012827187145787011,-0.007112699757711782,1694735215.0762696,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.0234064666904803,-0.014458723610944135,1694735313.3187559,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.011052730246197795,0.005601667477347694,1694735350.8173378,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.009420586987428758,0.0048192671824573985,1694735367.0835412,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.0031222282781726562,0.0008900930695938669,1694735391.2588403,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.002246111862858946,-0.0005086513557353012,1694735407.5968351,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.008742481455343842,0.002041739887839067,1694735489.4309535,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.0023088532354840208,-0.004205174829578606,1694735506.2488296,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.010136871153274996,-0.0045867308856271105,1694735521.5641165,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.006729080949470001,-0.002701497179905754,1694735539.842613,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.014140792501357469,-0.006792360991240143,1694735604.8931136,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.008713593591504365,-0.0037673266216198265,1694735623.4825077,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.021652666109911012,-0.012761644285636198,1694735788.5908246,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.010747239336117653,0.002702281890321845,1694735815.5075982,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.0156727891344548,0.0064872155427107,1694735831.157305,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.005668550878379586,-0.0026481894088452584,1694735846.6871936,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.017794309013987264,0.008176198528643708,1694735866.8045886,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.008757785434438725,-0.005654820263807592,1694735891.7709794,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.0022657769470025846,-0.0010328054152106692,1694735911.403199,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.004196524293798021,-0.0019621667833880085,1694735938.3049803,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.02302325175766673,-0.011604900454994738,1694735971.7203,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.019146153956956624,-0.0103398624297244,1694735988.1433675,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.015464631162952935,-0.006670299160640214,1694736013.190278,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.006852225243212606,-0.003164701170323081,1694736150.0036004,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.01516484771559723,0.006202932825043805,1694736166.2346227,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.008723006779996156,-0.003907630375330484,1694736198.7013524,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.005741376035545143,-0.002570342416632565,1694736223.6919808,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0007997211492302148,-0.0003125823997243149,1694736241.143345,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.004973703386017547,-0.0022483079681252516,1694736256.8809974,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.0022596126566591934,-0.0006038347204273542,1694736349.5520077,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.00889742478718869,-0.0033948546204689567,1694736367.9219096,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.008641064784505659,-0.004227078836692488,1694736402.5794983,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.019958452504514,-0.009499933315305631,1694736469.4317973,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.015859263050470473,0.004403205000366506,1694736582.6975079,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.013246332239082781,-0.006109768380973879,1694736621.866629,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.011144661406497613,-0.005672045562350236,1694736666.7974193,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.002041273703813684,0.0014821247873260113,1694736711.043455,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.004835783595648069,-0.001985462528737658,1694736732.700763,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.013317119774841402,0.0070896994256044454,1694736795.2925925,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.011701885665476475,-0.0060254378546586995,1694736811.5272708,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.03709892904089962,-0.019366601502879277,1694736956.5769844,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.012052238515840918,0.004607757542481883,1694736975.0320141,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.006000018461261969,0.00247516720804819,1694736997.3755343,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.02557991685860994,-0.013403367622949025,1694737147.8745277,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.017182498619268793,0.0060447854589646965,1694737168.5861218,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.0058549067353094175,0.0007453287180786416,1694737188.2873852,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.012411528680713824,-0.005941195783855768,1694737212.8674057,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.005726719623725618,-0.003912685900037349,1694737230.5071037,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.018378283091811554,-0.009526508197903683,1694737262.4529996,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.008700864479839643,-0.006178201792958138,1694737279.7387788,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.01118834741639474,-0.006083208065611689,1694737389.3812692,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.002797180297155699,0.0008914755823954401,1694737405.3218691,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.006028419177304567,-0.0018781737052617764,1694737422.7441523,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.00919035219542308,-0.003908686272731776,1694737445.7179947,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.007246225986313526,-0.0032380194405186025,1694737500.372362,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.00874965068368061,-0.003264147964971098,1694737520.854101,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.013424084131268055,-0.0061898655777816725,1694737557.2640595,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.016805877372701783,-0.008668932194272339,1694737598.1981614,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.008829738536491716,-0.003590059218781194,1694737621.2153862,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.018605339547822064,-0.00989938390428513,1694737729.5590754,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.004642124521600177,-0.002232021305222709,1694737764.6763065,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.00955031984753174,-0.004429273460345495,1694737785.4456465,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.00652594341673407,0.003925979838447224,1694737803.3199456,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.005306572850060753,-0.0031848587569629494,1694737818.6402767,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.007887491616050957,0.0021472464692261495,1694737835.843791,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.0010314329065557182,-0.0007979529796631191,1694737856.178813,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.0077864544178620765,-0.0032302375558319607,1694737876.1608615,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.0010774465192987526,-0.0006836468403550455,1694737908.272955,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.008109647394063169,-0.003671457093535002,1694738015.6485596,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.014154580799924599,-0.007455903124178542,1694738034.4465067,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.013679312980395597,-0.007738644992595134,1694738069.8311815,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.010118896254017185,0.00506031811204255,1694738087.4355197,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.005205450596605932,-0.003274518854069486,1694738126.9770038,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.006138137924684095,-0.004758149867128081,1694738254.5325305,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.007524919390616169,-0.0030956660916692247,1694738270.3897395,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.0070863700525731765,-0.0036244438431847215,1694738288.516382,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.0037116326427047985,0.0033411911896134017,1694738395.6152802,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.014266150059542904,-0.007182578644709725,1694738424.83719,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.007227206905560335,-0.002924423674079968,1694738441.4950576,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.004702367003218577,-0.0007300508069829625,1694738492.3623524,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.008447497675656557,-0.0033855496291232967,1694738560.8282022,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.0118361689114439,-0.005224100307961388,1694738636.8601782,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.0006457770816548081,-0.0006381673109641106,1694738662.2288427,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.013699524478475222,-0.006399561216261951,1694738690.5664046,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.005536062467847325,-0.0024973398839456262,1694738709.2200332,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.009787289394376009,0.002308366668257067,1694738764.166957,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.011667356958158681,-0.004533265801845321,1694738785.5243332,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.01019635347963388,-0.006642544905237191,1694738835.6415415,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.0003064487947135319,-0.004268160210632699,1694738853.2072437,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.0050913215184340554,-0.0037158529187557576,1694738869.8829627,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.039834760468578256,-0.02105067634264035,1694739040.2225308,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.01444783184518228,0.0041543427122712195,1694739056.8772383,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.005795499988533681,0.0028596749737255234,1694739072.9893115,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.007411729573677306,-0.002416076287528268,1694739095.9468095,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.004264970441248961,-0.0011479403016407819,1694739114.7021334,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.016905226607019652,0.008125751811075,1694739162.8353934,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.007647136210114258,-0.0039007671106661146,1694739214.6683652,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.02104314290883491,-0.01043360584827413,1694739383.511514,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.0018786692706072028,-0.006374752028238007,1694739398.6043916,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.00930294734185777,-0.0032897418615209784,1694739458.4757276,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.011602168469842411,-0.005264163461013105,1694739489.1394596,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.015111414483806263,-0.007270135625094154,1694739509.6092253,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.005523659113048085,-0.0016202802368734393,1694739539.0850053,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.02043014747653027,-0.009985123341077262,1694739617.2583215,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.007837655668669785,0.0040737838259472525,1694739698.6695476,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.013374515108364404,-0.006743949054571097,1694739721.7521632,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.005266376654012861,-0.002220899093813511,1694739737.7916355,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.01376333068010882,-0.006904563867025981,1694739755.721376,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.0017626333437286146,-0.00040763947852084925,1694739770.760821,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.008824612513489427,-0.004028192937890918,1694739795.813789,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.012979247381164516,-0.007116785693931371,1694739812.4934177,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.016914961994808575,-0.007959865294711488,1694739945.9892778,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.01176381193342313,-0.006244031006297446,1694739982.305898,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.011990896886474145,-0.005763316605585267,1694740004.8326042,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.005844521149110715,0.003978532385504274,1694740021.5611763,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.01297958418029932,-0.009835921639081313,1694740037.0362303,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.009323546102021907,0.0036605554332247436,1694740063.5332012,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.0023072290410474094,0.00033404126631964015,1694740082.4148347,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.020613000332860176,-0.010771954066329581,1694740170.3580046,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.0066284715769355795,0.002556776966398222,1694740205.23671,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
