trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
36,0.5910313768442477,0.5720517869104751,1694726849.7751803,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,0.5837421085206452,0.5682874290206141,1694726871.9069111,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,0.5838660661033555,0.5693707843343774,1694726932.7073119,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,0.5862500321792155,0.573241934833155,1694726957.809168,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,0.5236854168555055,0.5165034901861625,1694726991.533891,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,0.5821925305713362,0.5691759612401097,1694727024.0832865,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.5864538158492208,0.5698452912581953,1694727043.507602,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,0.591817090527326,0.5729174316699193,1694727082.0433543,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.5899672453445057,0.5744276777355194,1694727116.786553,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,0.5889128487334584,0.573266710159056,1694727138.782124,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,0.5907787023999096,0.5701138110415493,1694727179.6769333,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,0.5838980830706175,0.566923539172319,1694727198.4579031,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,0.5807705878293555,0.5642650861049786,1694727272.8693392,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.5842807723617425,0.5680871987056421,1694727318.010027,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.5924455316752728,0.575015689680163,1694727371.8737957,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.5922167617909513,0.5742729659638064,1694727409.2168434,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,0.5911984924335039,0.574080648370512,1694727442.4646513,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.5913651753610399,0.5713628207568566,1694727481.5421846,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.5865303969736178,0.5717171219014324,1694727510.4364297,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,0.5847266302639518,0.5686638368412172,1694727671.9803793,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.5931539070759445,0.574025713804991,1694727703.657266,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,0.587917510447158,0.571075177591657,1694727735.437672,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.5895034319809267,0.5703221288805927,1694727764.2446544,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.5901408508595583,0.5738962784593737,1694727797.1390042,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.5922785242514466,0.5716450916618304,1694727822.00651,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.5881280003738197,0.5743650285577002,1694727857.1673248,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.5821553216634371,0.5687609687045214,1694727874.887256,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,0.5720671646747282,0.5601387241117364,1694727971.0091913,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.5695490734657437,0.5326256547777188,1694728013.5390496,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.5872811732228256,0.5738312985829749,1694728039.902879,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.5931049081361821,0.5732714764376512,1694728089.880351,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.5937227490719947,0.5741525620751851,1694728117.6498294,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.5821910162553172,0.5564501255792048,1694728166.9137175,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.5919196313549083,0.5718057816753999,1694728192.6210437,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.5877551541368194,0.5725361759962706,1694728220.589675,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.5890960809717755,0.5721985276930459,1694728237.8347378,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.5926929060135436,0.575871662040502,1694728341.9582546,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.5924448826826929,0.5753324665776075,1694728393.0481472,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.592300914495444,0.5712589997886289,1694728412.5936341,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.5933055550087192,0.572945772964647,1694728437.6965892,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.5862777225292799,0.5476013603914697,1694728508.6620858,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.5912399197931704,0.5756718279442883,1694728537.4064069,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.591025427745601,0.574648406544499,1694728566.697919,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.5906801636932351,0.5726792808890572,1694728601.214973,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.5915915656059026,0.5731439872253479,1694728627.8837004,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.5936968975342393,0.5729340845112703,1694728658.9769115,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.5840383736332486,0.5603485452513637,1694728689.0342302,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.593974882689183,0.5732980230944726,1694728768.5980442,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.58892820822451,0.5725536562356174,1694728791.2483509,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.5931126960471378,0.5751670335924285,1694728826.805184,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.5879274616667124,0.5706793783588716,1694728850.6524684,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.592126119160662,0.575480046411667,1694728886.4035711,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.5920448869227779,0.5747486382369141,1694728982.6143394,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.579174606910603,0.5698694955629442,1694728999.2017615,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.5828779749008609,0.5694375355416966,1694729017.6745098,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.5794991032004204,0.5662280587161705,1694729069.0902092,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.5772518582280035,0.5660169673458174,1694729091.0091248,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.5914280194758346,0.5718712743054861,1694729123.8209565,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.590698010989175,0.572188575610111,1694729161.7805865,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.5137328993159401,0.5143096385736767,1694729179.8168745,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.5864966493594767,0.5687057894156498,1694729201.1276753,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.5751957415702895,0.5658330402674094,1694729243.2302692,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.5910802676185801,0.5733461869806198,1694729276.012135,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.5936089590396987,0.5725908774919334,1694729295.5473452,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.5843718476537512,0.5724910070577981,1694729360.8903403,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.5913232071742236,0.5737861296445026,1694729382.253426,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.5899345793846641,0.5734028462630897,1694729427.590203,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.5898024012292785,0.5761343317704213,1694729488.7887824,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.545904975804475,0.5394484369181629,1694729518.8493862,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.5642946132101575,0.5546234988349188,1694729581.1087456,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.5846312283547453,0.5694903957854817,1694729682.308933,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.5937797522535727,0.5732287780396731,1694729727.0743182,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.5935429781274357,0.5753489562700582,1694729747.852384,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.5904454447102669,0.5745021319016442,1694729776.0611224,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.5854791371600387,0.5710857939236871,1694729807.8709123,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.5935929505560675,0.5753031347359835,1694729831.6951885,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.5839136588925289,0.567409012032954,1694729851.5507782,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.5870400724794914,0.5717824047686466,1694729869.456648,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.5833349738423541,0.5711737661415733,1694729893.47955,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.577843414964341,0.5654189333972816,1694729963.959062,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.544396608883973,0.5425254135294395,1694730003.0031567,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.5900667575400499,0.5746872476363277,1694730020.3672714,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.5891179303886231,0.5743403464597423,1694730075.0456061,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.5900889314531874,0.5730615154561092,1694730099.6153042,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.5906266218054151,0.5752676032361377,1694730124.0594685,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.5792517288621495,0.5687296790760906,1694730167.85467,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.587751909173921,0.5709040693554367,1694730217.9398303,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.5916453238245826,0.5737479061877973,1694730314.401307,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.5875853344118148,0.5710629763845929,1694730348.6106634,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.4971299384819933,0.5022606727407625,1694730388.3819041,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.5667705199014657,0.5507576856358884,1694730451.924427,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.5910800512877202,0.5726371068982595,1694730473.0064495,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.5897773068495326,0.5715395343231607,1694730506.1917863,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.5908890311384477,0.5718986133998247,1694730531.8979917,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.5839942421378335,0.5693120973441432,1694730548.8038235,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.5901167299686818,0.5733411293647022,1694730579.0575073,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.5879735401398665,0.5728550388689437,1694730599.516628,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.5804537712850637,0.5696343513832498,1694730621.4381354,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.5859718306934117,0.5702359163401338,1694730646.7711194,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.581824876274973,0.5675330634648523,1694730674.4922004,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.5878883057810744,0.5736871914897991,1694730705.8935835,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.584527065045714,0.5730004045393525,1694730765.2424781,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.5885515761974617,0.5699903539377886,1694730811.0298526,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.5733532516367053,0.5656156327039056,1694730842.8445978,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.5665639239302817,0.5574826833174259,1694730903.909865,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.584382880527605,0.5684220035565994,1694730923.7776697,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.5927721912736891,0.573448015201562,1694730971.097444,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.5881394659093933,0.5734642951311404,1694730995.4006505,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.5888849420525342,0.5737459250940046,1694731100.0681088,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.586923470146017,0.5732364809984787,1694731131.9240286,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.5727799748580275,0.558261556168752,1694731180.7623065,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.592695826480152,0.5728876453420721,1694731232.3156517,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.581974360899149,0.5675193589572044,1694731276.7818153,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.5801079664055482,0.5691603572131193,1694731320.282174,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.584873951579529,0.5721136436507773,1694731353.2144785,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.5883476843620262,0.573934851520866,1694731402.24193,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.5781909504907358,0.5661657474896453,1694731451.6265612,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.5610144965472512,0.5523867041011041,1694731493.7995749,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.5887938667605255,0.5738923978462387,1694731511.634404,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.592832655749025,0.574113860825271,1694731557.6565003,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.5907697246692248,0.5745068981802396,1694731580.5332694,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.5822775485992685,0.5705802071343105,1694731598.1332245,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.5773181636365564,0.564849159169023,1694731649.5604088,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.5430524370861186,0.5364825763616681,1694731688.9728756,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.5864298031237744,0.5685021096667797,1694731711.7120087,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.5896241446007385,0.575287682204401,1694731763.2780678,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.5773001000097564,0.5673808571941126,1694731824.7451146,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.5894921827762128,0.5715110648400111,1694731860.5161347,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.5897158688853272,0.5696831911719848,1694731880.390955,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.5918584097215627,0.573750143658434,1694731905.9191267,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.5677563396299314,0.5655756146092942,1694731939.9439037,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.5908535528774276,0.5751190561621679,1694731963.7931814,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.588823071426609,0.5709514874180386,1694731989.5736618,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.593353904955902,0.5734114931548198,1694732073.375582,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.5938048466333186,0.5722163342301939,1694732099.5942929,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.5916876165076888,0.5739905086029464,1694732129.007548,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.4840783732092402,0.49089503277090396,1694732154.6241078,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.5920037840594009,0.5740010200535404,1694732214.7527971,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.5896901255130016,0.5712465538582139,1694732236.693992,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.5910011986892946,0.5696611078029434,1694732258.4041796,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
