trial,score,test_score,time,alpha
0,0,0,1694025551.239046,0
87,-3.797425470699322e+22,-5.153083778882821e+22,1694025624.2572837,squared_error,elasticnet,2.3761019345803952e-05
88,-7.43901504591804e-05,-0.0001571246129528081,1694025624.2776947,squared_error,l1,40.99505012282099
89,-6.638321674340903e+22,-1.2189349380628831e+23,1694025625.3995614,squared_error,l1,0.06643059423207005
90,-0.0016516141603164503,-0.0003954621405024561,1694025625.4254022,epsilon_insensitive,l1,4.590820163914596
91,-3.6929997500706634e+22,-5.0816413956010114e+22,1694025625.8414462,squared_error,None,0.00024418360595780827
92,-1.8542262945237606,-2.5459922935663744,1694025625.9905863,epsilon_insensitive,l2,4.94359639712714
93,0.14960151372645258,0.12159237756865982,1694025626.0315495,epsilon_insensitive,l1,0.012029106268766356
94,-0.001448060647745164,-0.000298140877209363,1694025626.05497,epsilon_insensitive,elasticnet,53.762667558029484
95,-0.8050883395346704,-1.515543527394137,1694025626.185958,epsilon_insensitive,l2,0.00040855234107471113
96,-3213143165809.377,-3978569107586.8613,1694025626.6999931,squared_error,elasticnet,115.22322792712478
97,-366685084416.7769,-38377643488990.0,1694025626.9807944,squared_error,l2,1.5317637165357731
98,-0.0012578922939439074,-0.00021454435934575855,1694025627.022872,epsilon_insensitive,elasticnet,60163.02290780657
99,-6.421469600481622e-05,-0.0001730345053001514,1694025627.0650623,squared_error,elasticnet,2392.773574611482
100,-1.1315414150484706,-1.5609611205939915,1694025627.3069832,epsilon_insensitive,l2,0.015867741162225665
101,-4.562765086191775e+22,-1.1382410241717018e+23,1694025627.8051107,squared_error,None,0.02425195418791852
102,-1.6237451475425746,-0.1411538543832822,1694025640.271704,squared_error,l2,1080.5366623745413
103,-5.93153641084055,-6.068962595492991,1694025640.3846915,epsilon_insensitive,None,1.280593189572085
104,-0.4391761621381456,-0.795391928246246,1694025640.5550244,epsilon_insensitive,elasticnet,0.0003653780662978203
105,-0.7178580390030913,-1.9922259308177597,1694025640.702676,epsilon_insensitive,elasticnet,0.003455646393560091
106,-5.389946269455459,-8.46105522974952,1694025640.952485,epsilon_insensitive,None,165.17605532454718
107,-16.261647063845345,-15.770292379606026,1694025641.1313674,epsilon_insensitive,l2,0.00044978725468441537
108,-1.2650986289962964,-0.8297608761239077,1694025641.2787046,epsilon_insensitive,None,4.06571727898612e-05
109,-2.9415849878718907,-6.389207351285883,1694025641.6661024,epsilon_insensitive,elasticnet,2.2519985923433544e-05
110,-6.710374204366154e-05,-0.00016831732341415773,1694025641.686956,squared_error,elasticnet,242.43726468719157
111,-1.804646214694873e+23,-3.087389976532355e+23,1694025642.1571484,squared_error,l2,5.133805060235266e-05
112,-4.478931215640264e+22,-4.665047342897953e+22,1694025643.612954,squared_error,l1,34.241496186933844
113,-3.6559437874036973e+22,-4.072939596977467e+22,1694025644.9968107,squared_error,elasticnet,2.9201686640752253e-05
114,-1.8950206943165492e+24,-2.5955474215552213e+24,1694025646.148381,squared_error,l1,0.2759470328721007
115,-0.001918223445718903,-0.0005328595741360687,1694025646.1856766,epsilon_insensitive,l1,1.8696215322877459
116,-1.0250021426550286e+24,-1.3465437514080036e+24,1694025650.9065702,squared_error,l2,11522.04974371937
117,-68544743875.558464,-4086350022176.39,1694025651.203647,squared_error,l2,2.9748377183653467
118,-4.28017011701444e+22,-5.403703737208233e+22,1694025652.3520923,squared_error,l1,0.00049378383523454
119,-2.7625863204010344,-3.5218650617767135,1694025653.0826187,epsilon_insensitive,l2,8249.277569286152
120,-3.4931605810223052e+22,-5.736461003232332e+22,1694025653.5640066,squared_error,None,13.066052918439098
121,-3.6857571006113995e+22,-5.556886517390956e+22,1694025653.9970245,squared_error,None,0.00017630915533965846
122,-1.0696470409122356,-0.5317734111093577,1694025654.15915,epsilon_insensitive,None,244.8352840610324
123,0.046128129779512195,0.019321457670002373,1694025654.2151809,epsilon_insensitive,l1,0.05679419043784539
124,-5.82442272365188e+22,-9.770481396070659e+22,1694025654.52928,squared_error,l2,0.26176088632973915
125,-0.0005284431105683218,-4.0407544341647395e-06,1694025654.5777695,epsilon_insensitive,l1,0.5203376168272003
126,-2.5431458745858757e+23,-1.6857998214685776e+23,1694025654.9985075,squared_error,None,28229.128023161953
127,-0.02771411455701922,-0.05372398601243655,1694025655.1946058,epsilon_insensitive,l2,124.3461657272282
128,-2.353710551577003,-1.4195299037328923,1694025655.2928085,epsilon_insensitive,None,0.01655185211847457
129,-7.343671067272517e-05,-0.0001585355304707381,1694025655.3349135,squared_error,elasticnet,10398.242341888126
130,-0.001444405656900738,-0.00029646269337169073,1694025655.3579545,epsilon_insensitive,l1,29.276643191392743
131,-6.961004549710381e-05,-0.00016435798774705468,1694025655.378276,squared_error,l1,44445.51082212153
132,-9.173754175006958e+22,-9.868267769771255e+22,1694025655.7806628,squared_error,None,2542.63960741985
133,0.055110930988177986,0.030704633663162784,1694025655.8329577,epsilon_insensitive,l1,0.0705399883342987
134,-1879041998489.6577,-93396356536015.08,1694025656.0388818,squared_error,l2,7.5291138769687835
135,-2.525201757379836,-1.1559816116647763,1694025656.2864466,epsilon_insensitive,l2,0.00021319467877726028
136,-0.9931881183589031,-1.0265043987586284,1694025656.41857,epsilon_insensitive,l2,5.58479686620808e-05
137,-1.4356150882664173e+23,-1.756000428504124e+23,1694025657.6984081,squared_error,l1,0.029105707477253
138,-6.99943202826514e-05,-0.00016376138871598833,1694025657.7405589,squared_error,elasticnet,71304.40479875727
139,-1.0440371772557597,-1.578316864270926,1694025657.8858566,epsilon_insensitive,l2,0.007711741166304802
140,-9.126969778693366e+21,-1.1521756095171858e+22,1694025658.7457223,squared_error,elasticnet,0.6594085078904579
141,-3.91375468157409e+22,-4.8304461955942855e+22,1694025659.2000082,squared_error,None,0.004182900540698654
142,-5.21412830522786e+22,-6.88090216314125e+22,1694025660.3446665,squared_error,elasticnet,4.0950761713758873e-05
143,-1.0310049025364152e+23,-1.08507339406954e+23,1694025660.7436497,squared_error,None,194.33241205863072
144,-1.472715033138625e+23,-1.7445845929817154e+23,1694025662.0947487,squared_error,l1,0.3945641475380613
145,-0.5237028372793182,-1.02016653651821,1694025662.3457012,epsilon_insensitive,None,3.334307321776483e-05
146,-5.079291335376417e+22,-6.2584069468255985e+22,1694025663.4883752,squared_error,l1,10.188107146535732
147,-0.24088101851017707,-1.6060237675742561,1694025663.6137717,epsilon_insensitive,elasticnet,0.0023574161552924735
148,-1.528077605963372,-0.7387176136279376,1694025663.6766424,epsilon_insensitive,l1,0.00021569507282276836
149,-0.3912133839688057,-0.3548282296804175,1694025663.809351,epsilon_insensitive,l2,0.6381596740179648
150,-0.0012361433186034443,-0.00020550596858903702,1694025663.8514779,epsilon_insensitive,elasticnet,18446.482123756494
151,-7.36513217369783e-05,-0.00015821659908898944,1694025663.87181,squared_error,l1,4790.340713384741
152,-4.154711128373094e+23,-8.011267846387112e+23,1694025664.250277,squared_error,None,1.2073155740539445e-05
153,-1.391691916368928e+23,-1.1847924163495641e+23,1694025665.3609066,squared_error,l1,2.0404390328075936
154,-2.237594257903993,-1.2012106208916316,1694025665.6937077,epsilon_insensitive,l1,1.5031499999918375e-05
155,-3.5643281956329194,-6.166070794440577,1694025665.8926437,epsilon_insensitive,l2,0.007368833964000739
156,-1.4220853475442907,-4.20188996052312,1694025666.0942972,epsilon_insensitive,None,0.015189764413332106
157,0.10625756517182838,0.08392373111806017,1694025666.1259944,epsilon_insensitive,elasticnet,0.8564725778753509
158,-6.81370755288846e-05,-0.0001666703867884145,1694025666.1486604,squared_error,elasticnet,878.1581140828961
159,-4.388860732567827,-9.083510479112785,1694025666.3160903,epsilon_insensitive,None,23.665225520917826
160,-16841629351.432276,-812525079544.0758,1694025666.5296998,squared_error,l2,9.873398393903265
161,-0.8710297777839615,-0.4822881553906142,1694025666.740102,epsilon_insensitive,l2,0.006767229828247181
162,-0.8908422264197069,-0.7134694383885827,1694025666.849089,epsilon_insensitive,l1,0.0005048307719267875
163,-6.846103867141906e-05,-0.00016615828324950677,1694025666.8705637,squared_error,elasticnet,594.895744625465
164,-0.0012860384089572463,-0.0002264103532807482,1694025666.8907998,epsilon_insensitive,l1,68.03863344720564
165,-0.0012180834394717177,-0.00019808963425482773,1694025666.91102,epsilon_insensitive,l1,19735.05836454547
166,-1.2042918856008544,-5.5946309048870715,1694025667.1184332,epsilon_insensitive,None,2814.7780975592846
167,-1.3121271635471697e+23,-1.3646527664061513e+23,1694025668.3734598,squared_error,l1,13.574713900634428
168,-1.357550107146392,-1.8519297277009796,1694025668.4884734,epsilon_insensitive,l2,806.9235445308501
169,-0.0014563008679817635,-0.00030193392601129965,1694025668.511877,epsilon_insensitive,elasticnet,82.30101942408089
170,-7.256845010372714e-05,-0.0001598339249904157,1694025668.532326,squared_error,l1,2213.4788751506103
171,-2.9137688912003306,-2.146744820209055,1694025668.7580225,epsilon_insensitive,None,40.5898673034459
172,-0.9388683302936227,-0.6729502760452821,1694025669.140675,epsilon_insensitive,elasticnet,1.891634911644119e-05
173,0.1255534346388799,0.10461237457402661,1694025669.173954,epsilon_insensitive,elasticnet,0.28691869658262703
174,-2.200863173038812,-1.1663234820131296,1694025669.3106308,epsilon_insensitive,None,0.7434126860371574
175,-0.2444704940254896,-1.2019468474794897,1694025669.4322245,epsilon_insensitive,elasticnet,0.012940708166618398
176,-7.427944977345113e-05,-0.00015728764123634775,1694025669.4526906,squared_error,l1,5638.181598243585
177,-0.9379813081437303,-0.7454932548526472,1694025684.0426064,squared_error,l2,15223.526950374964
178,-8.615694492544079e+22,-1.116492749510301e+23,1694025684.4684355,squared_error,None,1.8663507152247912e-05
179,-1.9053217852382538,-3.107693120717527,1694025684.7282133,epsilon_insensitive,l1,3.369632732075623e-05
180,-0.0007074365828050322,-3.210060031055839e-05,1694025684.7542028,epsilon_insensitive,l1,1.1768054129884757
181,-4.654990139033437,-3.0492951347674824,1694025684.853328,epsilon_insensitive,None,0.002512717961055569
182,-0.5282436202844742,-0.7038848235168438,1694025684.996472,epsilon_insensitive,l2,9.797961413203261e-05
183,-1.5689466619054726,-0.7502905399134661,1694025685.1713164,epsilon_insensitive,l2,0.006179969077900384
184,-316955828866.64874,-10701963338850.586,1694025685.714941,squared_error,elasticnet,65.0742023906398
185,-8.937655665271365e+22,-1.1792573402861142e+23,1694025686.8001804,squared_error,elasticnet,0.0037370410155495204
186,-6.494894383179961e-05,-0.0001718195361313235,1694025686.842361,squared_error,elasticnet,8399.17846228158
187,-1.6740811215385468e+23,-4.685166601656402e+23,1694025687.277402,squared_error,None,0.0009298281406246884
188,-0.37281730551278214,-0.8150286167268739,1694025687.538409,epsilon_insensitive,l2,0.014415337254731963
189,-1228121713245.8135,-53350324410400.12,1694025687.768943,squared_error,l2,7.45920309609122
190,-7.303634071154086e-05,-0.00015913262578193255,1694025687.8112357,squared_error,elasticnet,28362.425580745105
191,-0.5027284022624781,-1.9363768169682647,1694025687.9733236,epsilon_insensitive,None,45.52332484855789
192,-6.0581648031057766e+22,-8.797109910664784e+22,1694025688.4082494,squared_error,None,12.836780955838606
193,-7.638810149585791e+23,-1.0633304936459675e+24,1694025688.7677517,squared_error,None,1.551297358387243
194,-7.067558767381854e-05,-0.0001627103602024338,1694025688.7882762,squared_error,l1,569.7600667321399
195,-816116222894.5063,-2285845082013.2925,1694025690.2936268,squared_error,l2,262.88139278744484
196,-8.391481674897123e+22,-1.717074762534228e+23,1694025690.6903162,squared_error,l2,0.25371506670824034
197,-1.2096421994807921e+23,-9.153389934653405e+22,1694025691.6255848,squared_error,elasticnet,0.01186101547549149
198,-1.6715243878430148,-0.4618518373060061,1694025691.821262,epsilon_insensitive,l2,0.008347308725027522
199,-1.3333215760513113,-4.151539681247837,1694025691.9757438,epsilon_insensitive,l2,0.006912221835113976
200,-0.9087746078301702,-0.7174406405973024,1694025692.1562638,epsilon_insensitive,l2,0.00014520886740001035
201,-3.186896392675756e+22,-3.574249284811052e+22,1694025693.2446768,squared_error,elasticnet,0.22940320937027903
202,-6.388018597069944e-05,-0.00017359175289755058,1694025693.265146,squared_error,l1,8584.389283650755
203,-4.210036764090166e+22,-5.191092595773543e+22,1694025694.4890587,squared_error,elasticnet,0.06674480651484574
204,-3.607594056447274e+22,-3.991158501720794e+22,1694025694.970337,squared_error,None,0.013733189889155265
205,-7.832427534320445e+22,-1.2012929056735618e+23,1694025696.0923429,squared_error,l1,4.390173893801681
206,-1.796102536843801e+23,-4.1202134101048635e+23,1694025696.4801726,squared_error,None,70.88072797342994
207,-3.950345095050598e+22,-4.7702639746719146e+22,1694025697.7407537,squared_error,l1,2.9624884553663136
208,-4.0421265926867976e+23,-2.976875481606624e+23,1694025698.1790109,squared_error,None,2200.0357129543318
209,-0.2013920361117889,-0.7664006011181681,1694025698.3002522,epsilon_insensitive,elasticnet,0.0022247821362510376
210,-6.118034737145886,-7.922914501954354,1694025698.3726919,epsilon_insensitive,l2,3.366402203848779
211,-5.273713734757904e+22,-5.095899866754627e+22,1694025698.804811,squared_error,None,19985.141436221536
212,0.031967316804015655,0.006590286042757354,1694025698.8501287,epsilon_insensitive,l1,0.10147241113833023
213,-3.1402908571887123,-5.355663788461705,1694025699.0094492,epsilon_insensitive,None,82410.44182818188
214,-7.912212357430125e+23,-8.662787347033198e+23,1694025700.1135738,squared_error,elasticnet,0.0007133022031726433
215,-0.19580407792871646,-0.38385602345918834,1694025700.2248216,epsilon_insensitive,l1,0.0005840395906572929
216,-0.0012261114093015113,-0.00020137624719240854,1694025700.2674296,epsilon_insensitive,elasticnet,5514.525924961091
217,-7.075302485715085e-05,-0.00016259142836605456,1694025700.3101032,squared_error,elasticnet,21562.96783524597
218,-1.4737947655770387e+23,-2.1090285496143243e+23,1694025701.302476,squared_error,l1,5.035699239616527e-05
219,-1.7254004495377328e+21,-2.808282875527459e+21,1694025702.3213344,squared_error,elasticnet,0.6232757875758371
220,-2.890876226507865e+22,-4.394308154860034e+22,1694025703.6756124,squared_error,elasticnet,0.080615791716956
221,-4.041815999426136e+22,-6.735015809904975e+22,1694025704.9196465,squared_error,l1,4.289298390995896
222,-0.6220170719182305,-0.7248619697009271,1694025705.0750372,epsilon_insensitive,None,64282.12768917918
223,-1.2466857547818067e+23,-1.4845312739123971e+23,1694025705.33462,squared_error,l2,0.00013285178940280042
224,-4.487129510157551e+22,-6.181453278796503e+22,1694025705.743678,squared_error,None,0.002313618629207947
225,-1.258607267130831e+23,-7.733882400003224e+22,1694025706.707341,squared_error,l1,0.00010554828416423759
226,-6.0107047099577926e-05,-0.00018004531345816588,1694025706.7500184,squared_error,elasticnet,88993.62086140695
227,-7.127039135190749e-05,-0.00016179960716500297,1694025706.7705717,squared_error,l1,561.8979048080206
228,-0.001242811443306957,-0.00020826477525170972,1694025706.791455,epsilon_insensitive,elasticnet,319.39519846462525
229,-3.0723763283481045e+23,-3.208865571090101e+23,1694025707.923365,squared_error,l1,0.1593964577773286
230,-2.5644756404972168e+23,-1.0239548845588816e+23,1694025708.2774441,squared_error,None,4.236588939663085
231,-0.0012567525231197418,-0.0002140678346642666,1694025708.2978394,epsilon_insensitive,l1,77315.2420350821
232,-391661242424.90906,-29623913432060.523,1694025708.534513,squared_error,l2,4.520217385322941
233,-3.216846883859278e+22,-4.113427527672416e+22,1694025708.9880686,squared_error,None,4668.957049352474
234,-0.006924376890557804,-0.12688889713725326,1694025709.0811892,epsilon_insensitive,l1,0.0016879647965831483
235,-2.006619971545427,-5.86140330507803,1694025709.3243008,epsilon_insensitive,l1,1.556018549373969e-05
236,-1.960049624642422e+23,-1.92334955382363e+23,1694025710.1142766,squared_error,l1,9.234862882741524
237,-3.2881485959629054e+21,-4.489334730686943e+21,1694025710.4273615,squared_error,l2,0.6983679427212628
238,-0.00046703766032152316,-3.7928659790686936e-07,1694025710.4874935,epsilon_insensitive,l1,0.3914383087210293
239,-0.9519313632743684,-0.6378299611379703,1694025710.6665118,epsilon_insensitive,None,0.004394531315548238
240,0.07701277285168573,0.04677858056741413,1694025710.7050545,epsilon_insensitive,l1,0.03428521860550746
241,-7.751460951345183e+22,-8.425756695501296e+22,1694025711.9918442,squared_error,l1,0.027436975770986378
242,-175916779346.07968,-4694485975027.048,1694025712.155411,squared_error,l2,14.705054246167984
243,-0.43324373008629413,-0.6967014743121995,1694025712.332798,epsilon_insensitive,l1,0.00026540910057918775
244,-2.1955352808755534e+23,-3.2326085533772656e+23,1694025712.6463208,squared_error,None,0.4422981304979934
245,0.05161544982670896,0.027312541566958615,1694025712.7410643,epsilon_insensitive,l2,10.243926832735298
246,-7.095156432070227e+22,-8.080377971743992e+22,1694025713.4499207,squared_error,elasticnet,0.31882374535249297
247,-3.455784323562426e+22,-6.670889564289348e+22,1694025714.830725,squared_error,elasticnet,7.443752661892373e-05
248,-0.12747922385957655,-0.5538672697362883,1694025714.9292538,epsilon_insensitive,elasticnet,0.0066953943496739655
249,0.05971851364733005,0.037672771161233465,1694025714.9654667,epsilon_insensitive,l1,0.1392830443671235
250,-0.0012345047315420743,-0.0002048297181116432,1694025715.0077422,epsilon_insensitive,elasticnet,34256.19066954885
251,-0.0013950879800626037,-0.0002740789563784318,1694025715.031168,epsilon_insensitive,elasticnet,19.050896866572604
252,-453599780264.1963,-10526030091919.41,1694025715.305823,squared_error,l2,180.06090435145066
253,-128396623400.07819,-4420270150573.676,1694025715.5255187,squared_error,l2,23.41836051538454
254,-375088572071.34735,-5298651021087.701,1694025716.2923,squared_error,elasticnet,2.585010072891964
255,-217020362475.3874,-6482192048617.494,1694025716.5127108,squared_error,l2,3.3077976922472474
256,-1.0419508066364198,-2.3929262933612363,1694025716.6356075,epsilon_insensitive,l2,0.0011344012007438802
257,-4.5743250013977095,-1.7519044005139994,1694025716.8142374,epsilon_insensitive,None,0.001502816653522655
258,-4.561040226927832e+23,-5.6905586463996486e+23,1694025717.2119713,squared_error,None,427.07936947343
259,-1.8340919267535423,-2.3080845701145987,1694025717.9102259,epsilon_insensitive,l2,3019.0279435593948
260,-2.7848613138566622,-3.550101438846954,1694025718.6361415,epsilon_insensitive,l2,3941.2625529204875
261,-0.4406374013597396,-2.025414618882222,1694025718.7891717,epsilon_insensitive,None,0.08283241845921044
262,0.11047587635827838,0.10565696943885128,1694025718.8295698,epsilon_insensitive,elasticnet,1.1813777734921815
263,-2.8995591763884003,-3.708695796583892,1694025719.4737234,epsilon_insensitive,l2,12751.607893293456
264,-2.839607075544454e+22,-3.78550261288958e+22,1694025720.807697,squared_error,elasticnet,0.03658758908169491
265,-0.0011981001353795762,-0.0001899798173814471,1694025720.8281372,epsilon_insensitive,l1,71.7384073687037
