trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.15239213805229102,0.13335471800169307,1693596036.8328683,6,98.96806047803913,0.9970798266677302,0.5850913262091697,0.6887453385559091,0.9658471673938547,4.7131217060400375e-05,17.794743178084307,8.978909805057507e-05
35,0.14243073804375694,0.13180900747843982,1693596037.2483883,6,72.30518699437447,0.9942503762023003,0.5999183107920901,0.6353103361752281,0.9626402860639406,6.15871242563992e-05,13.08435407022942,5.364316047766412e-05
36,0.1045564844065563,0.09742183393759396,1693596037.6723573,6,248.19707024883283,0.9991243938381212,0.1152264335271079,0.6961183548198717,0.9021352337054253,2.9076677652857055e-06,0.31371381965698564,0.001448945310985711
37,0.10478882805096346,0.07939102649542251,1693596038.0237267,5,3138.3486556677008,0.9264344182717961,0.9954286332138871,0.745184183117281,0.9644169502711577,5.104875145792839e-05,3.5082893663063244,0.00010210911085311879
38,0.1481597048437121,0.13564587754619362,1693596038.4961667,8,61.02218415878914,0.9719990671589358,0.20041213748303424,0.6753586635768156,0.9690270929098767,7.3990086022708645e-06,0.06796180274991168,0.0012486850728054791
39,0.15002040168393627,0.12493203180474477,1693596038.9237506,6,23.475445199538544,0.9315099490027312,0.4857303706550856,0.7796417508947799,0.8796045508068862,0.00018352030275318272,6.4081172664496195,5.762452543088244e-06
40,0.02450842666931874,0.020650759908761862,1693596039.2910078,6,2250.6128861795255,0.9723821708428307,0.07662033057169296,0.6299072248396439,0.90969032706698,2.1926785432991076e-05,27.184414841935364,4.0479120234817894e-05
41,0.1385785280356765,0.12293788891251822,1693596039.7508073,7,1.1990522499899245,0.912206073947568,0.48503049963548595,0.7028554255005344,0.999317066191834,3.6383344178716754e-06,18.38430188618995,0.00020753444258672066
42,0.15220930732993754,0.13614507447635305,1693596040.1998763,7,112.53528725544977,0.9031376997871554,0.27307760184983676,0.6635772270097388,0.9710305679938406,8.267420461571919e-06,25.840134187996338,0.0002609259819935652
43,0.1425708284375965,0.12623174349696775,1693596040.6145623,5,489.129277201312,0.8965271079612666,0.23406174520708284,0.651360215974052,0.9688393195539673,1.0955531643380664e-06,5.287164559932387,0.0005287533044933215
44,0.14324059410205103,0.1317856307279418,1693596041.084397,8,151.01764916982037,0.9456706257017438,0.6429617326478837,0.67082757711219,0.9720996677873966,1.0658288385614539e-05,0.38781541054020163,4.7420166900204015e-05
45,0.13204894828193536,0.1213342617614217,1693596041.5218637,7,23.02814572625888,0.9752590511665934,0.14591833240384505,0.5984173832050581,0.9402995823772912,2.9026431517646515e-05,1.4927190709426235,0.00018013059957392577
46,0.1590439665407104,0.13615231129993677,1693596041.964744,6,154.05920327662002,0.8755791167492621,0.5959490816706134,0.753263600898156,0.9756076966035119,0.00021666776363671268,87.10085577902477,0.002325683365479337
47,0.14474466305125422,0.12514828599371275,1693596042.3792684,5,947.3744074627234,0.8671879176361086,0.7061284702197815,0.7533775083238707,0.9212345587935555,0.00019151548371244652,81.10032042703936,0.0028342450758579844
48,-0.25950419035841366,-0.24806054229615992,1693596042.7142951,6,10683.412627291205,0.9326237549651055,0.041575015543123726,0.7478215857095819,0.9492547261492602,0.0012093201174594817,5.728294002044398,0.001068543044685802
49,0.14455632697883836,0.12345768011404212,1693596043.1640813,6,559.0154123102127,0.8402254439467195,0.9847990377036442,0.7968897555883504,0.9775453535076566,8.307320257202739e-05,9.99271278159658,0.004535921447878406
50,0.14308651306248643,0.12769956732103926,1693596043.59111,6,3.1844677929487255,0.8827435469695679,0.5880230915004359,0.7220627601686871,0.8992903827841818,0.00039407567734850093,50.31880762905565,9.490455364951723e-06
51,0.15391220531174732,0.13794536629504428,1693596044.0735097,8,102.74867583749474,0.9127614395532686,0.24893309817039438,0.706623399909841,0.9797825990009569,2.9773321600559556e-05,30.90166142041613,0.0003893456491658841
52,0.1307884989822824,0.11735883064276387,1693596044.5551612,8,20.373954970922746,0.9734084661421961,0.14829396299378103,0.7089723492423344,0.9777464843364206,3.4889384846201786e-05,38.27109557312378,6.648105910817768e-05
53,0.15462593530556734,0.1365901221227951,1693596045.048368,9,139.355049335302,0.9187283440481472,0.4666100864604025,0.6795892649919851,0.9280400386514029,1.8285083106405152e-05,11.330314705128927,0.00041404258562088186
54,0.14643414961142565,0.13320927344499067,1693596045.5090091,10,342.38707068536854,0.8582311260739933,0.2676115093824349,0.737704936432548,0.9379229539916316,3.7037751366325918e-06,86.45504296811701,0.0005739163685053896
55,0.029035398818828884,0.024838684988243043,1693596046.024352,9,7.545947412522865,0.8906028185367505,0.06067791866635916,0.7133889953722123,0.9833179064123655,1.318221060172039e-05,8.947258715652337,0.0005650766292213736
56,0.1073500354454131,0.09391555173443134,1693596046.4100838,9,1316.22082810975,0.9406364762955441,0.14885823150315244,0.6431973410115819,0.921855466843854,0.00011080992983862244,97.64296411691669,1.934165429415332e-05
57,0.14664329149009492,0.13167083380617095,1693596046.905356,10,42.31462837655563,0.9118627420534289,0.4120714995769537,0.6674080605401953,0.876400085540717,8.244144468758916e-07,3.1885140189542067,0.002142380244285532
58,0.14794753214785217,0.13202734286424334,1693596047.4047356,8,233.3258705973705,0.834712968999162,0.2070195402639583,0.7778034131847948,0.9516373016058433,3.4632611729289924e-06,1.2799897708313568,0.007920781583057616
59,-0.25506066587135345,-0.2436663486461521,1693596047.7395995,9,5460.052625656266,0.8718740481060975,0.0008852948602218217,0.7326009066369081,0.9303214285269021,2.3152097334480656e-05,32.07942904251131,0.00023244974589629915
60,0.082720005142488,0.07637413179506758,1693596048.221919,8,2.142355093663205,0.920845250949131,0.08972184237880837,0.6813969063216431,0.9828205825929103,1.4880071251546673e-06,10.78172375664977,0.000354508051091144
61,0.1352127597925894,0.11238102401567795,1693596048.668524,7,14.20257171364715,0.981910396908315,0.6316906096546417,0.7032031727330946,0.958458759946939,5.1944444995818144e-05,13.841578233722572,6.34771910817819e-05
62,0.15721820238357176,0.1410781515376902,1693596049.0793495,5,188.8445207654022,0.9573923687517885,0.4188922550917673,0.6777684613065794,0.998973321310337,1.7995452659288595e-05,44.23310136886761,2.6607307270867056e-05
63,0.15780423104172714,0.1356992144876643,1693596049.4865417,5,148.6616209612302,0.9566107633986105,0.34307639119594485,0.6559863275135775,0.9992246503672845,1.5271158731842862e-05,49.64373623150833,2.8383097172522296e-05
64,0.14338358164213183,0.1248831770548886,1693596049.899213,5,897.2364077338938,0.9577027057015038,0.3919001778916785,0.6586582892682973,0.9959104521549468,6.782821469118812e-06,54.06769197817015,9.395070705341015e-06
65,0.13246028081754013,0.11828670117930884,1693596050.3003507,5,35.419841768467286,0.939942599362014,0.7804472696673047,0.6220964984318735,0.9852206067400164,1.795171602240243e-05,4.407593311325141,2.539910262215747e-05
66,0.156576583905505,0.13817175467060172,1693596050.7020526,5,247.53162717187897,0.9619821556274095,0.3331115480294346,0.6457494757601773,0.9423779496862699,5.23223094620059e-06,2.1084968577913115,2.7818258003593306e-06
67,0.15785251771883357,0.13637585699002763,1693596051.1049085,5,209.95437856971358,0.9579871533568385,0.487884096102236,0.643780649111931,0.9400857652809393,1.7325515659421117e-06,53.93582540491213,2.1766446422099926e-06
68,0.10576320811081408,0.0953631941135702,1693596051.5044186,5,308.01055164646345,0.9620825691165314,0.12403494870211744,0.5969909557599807,0.9570638693679081,1.6261915950975298e-06,59.10769685447572,1.5371053461903046e-06
69,-0.25950419035841366,-0.24806054229615992,1693596051.8396347,4,16719.119835517882,0.9832663004019011,0.1826727300770835,0.6456435017356945,0.9471679027897105,4.312648359644925e-06,2.2316059996575923,2.821726555519486e-06
70,0.14338901283460015,0.12061632866050165,1693596052.2092202,3,1652.1425270333432,0.9521722699242517,0.990201633603441,0.6346582572959314,0.9138808771696447,6.623420960562161e-07,99.69948670543,5.356471700477432e-07
71,0.1536197617241627,0.13508374920268973,1693596052.61515,5,166.73477447235956,0.980935557246859,0.47836394890589895,0.6814073691684853,0.936285167702527,1.3040551788903847e-05,45.025714644130396,2.6691654718448772e-06
72,0.148761436028651,0.12911576871455943,1693596053.0202074,5,491.77245759075885,0.9378869663060275,0.31374207349215977,0.6545702538633092,0.8901323840792837,2.194080032212477e-06,6.202684064002934,1.5912334875114685e-05
73,0.15636915135741636,0.13509733059087758,1693596053.407125,4,13.076396580885017,0.9594561036772679,0.4105764615906405,0.6740184537036831,0.9595504523191551,5.394931815639044e-06,22.032859186490057,8.052411181496502e-06
74,0.14942335004588214,0.13154303621793217,1693596053.7916722,4,7.748653025429876,0.9893782238185359,0.3030733223316041,0.6172607523845497,0.9984272299398723,4.401571358447929e-06,25.97487905802985,5.38809112453632e-06
75,0.14404029721127976,0.11993662446842457,1693596054.1434863,2,13.548682948083515,0.9640194337196019,0.7149269295603204,0.6409104246658672,0.9682071954009495,6.096859651013361e-07,44.338841453819846,9.869858086658159e-06
76,0.12906162309855151,0.11853194330953254,1693596054.5330837,4,45.608781304997265,0.9616037529637886,0.17171296710296385,0.6673572387262776,0.9820478987170794,2.1654776718078207e-06,18.264663708795094,3.2002882650628425e-05
77,0.1392407603899093,0.11869204915572396,1693596054.9291618,4,1257.1026210049595,0.9399322591897594,0.4493503605171896,0.7166994313827295,0.960198039220235,6.6992867995084294e-06,3.1951617435859037,6.552355726182059e-07
78,0.08540266563014043,0.0765686472241035,1693596055.2967558,3,3.7970788012741346,0.9518187701238355,0.10600632430667627,0.6869602280453747,0.9443569457731031,9.80467608328965e-07,6.897684142490175,3.4986608939754774e-06
79,0.15345055713581202,0.1359778426620818,1693596055.74144,6,67.36784835119666,0.9847857829394561,0.24563297317030836,0.732708006511715,0.9878775519183025,8.763520979835779e-05,49.650680937233226,2.1558975909591546e-06
80,0.10574938747271923,0.07924367960449219,1693596056.0894866,5,3352.2878495555915,0.9985921315278186,0.735814877995925,0.6589311781559202,0.8644774485512062,8.6896142726222e-06,17.63664977754421,7.530111677744119e-06
81,0.15900440436616514,0.13468647124791844,1693596056.4955418,5,144.45394205497703,0.9229338508406782,0.4920800436423775,0.6771547973701876,0.9275023381422628,2.1393452211852955e-05,9.70870200748374,2.1907364224566857e-05
82,0.1555454572304653,0.13706815230250613,1693596056.9089375,5,243.25586864584602,0.9266137177981381,0.3465149318193299,0.6990340872389844,0.9590858248856355,4.117661728246139e-05,1.90556320701508,2.496849857983089e-05
83,0.15617439633490615,0.13765646465707493,1693596057.3146808,5,204.68477468641157,0.9266438397337544,0.3354614944365036,0.6518763326842567,0.9592378110430896,5.634953760205991e-05,2.2807778215199535,2.4636221791641055e-05
84,0.1504967480168281,0.1308445015366888,1693596057.7177444,5,489.14871447373133,0.89502908967627,0.5182493398431325,0.6299596416375864,0.9153797966648195,0.0001678774021252124,0.665559720981465,5.2697356232806e-06
85,0.14944629916672825,0.13256110847254576,1693596058.103604,4,92.78008234196615,0.9316306528894667,0.3208528901715958,0.6543043137536231,0.9343579523850781,1.2150461840828461e-05,8.831749104253,1.5208375011597516e-05
86,0.13696103434430296,0.12137750440629358,1693596058.5185697,5,626.5755212265859,0.9066128880938666,0.21785015640746627,0.6727551197157243,0.9683613112475243,3.123426973740653e-05,1.6730879517564414,0.00013006057799101793
87,0.15471964740352762,0.13794548650681304,1693596058.9390402,6,181.28131299503892,0.9686865206550788,0.5741185756544892,0.6466007086727608,0.9466931548076161,6.658427873262522e-05,5.277659265233146,3.939096746936158e-06
88,0.10857132190243302,0.09903988131047636,1693596059.339928,5,22.865309567016574,0.9443435658867649,0.1231655059016827,0.6095171453878522,0.975878080951003,0.0002598213264609352,29.27742000244409,3.000777460997617e-05
89,0.11363300585046288,0.0988164842735274,1693596059.7199767,4,1757.6535915956556,0.9013432494058277,0.17739400502609404,0.6788716039028492,0.9044218907827275,0.00011498395009065869,3.797143733988331,9.178402826034979e-06
90,0.14879199022795042,0.1264356517027253,1693596060.1358051,6,99.97827191371498,0.9501820015802701,0.8218991438825767,0.6297222368080094,0.9230453706485924,1.360438298291431e-05,63.65814196782371,1.6208832081315716e-05
91,0.15299693609583886,0.13481077498203775,1693596060.5521982,5,227.99883601069743,0.8795274397304861,0.3107839628410209,0.7156610000440528,0.9563721110642441,3.719253304654013e-05,1.279213661828177,2.8506567611121236e-05
92,0.1553937035555485,0.13585793572348204,1693596060.9663606,5,287.486149087776,0.923622028514649,0.34374962182522417,0.6963759062207068,0.956606341647907,5.1579752578168426e-05,11.010752105219494,0.00012920155824257406
93,0.14397493532596706,0.1255476156044133,1693596061.361364,4,894.4200879476974,0.9271209431714833,0.37305992016213485,0.6698861290503381,0.9876597648980021,2.397638171336704e-05,18.371220086026003,8.02396021367144e-05
94,0.14873461365867136,0.13355950087328516,1693596061.7698545,5,31.255592821842043,0.9618110161037767,0.5301016982906923,0.6926379122756919,0.9716053315589273,0.0005324978929987474,2.278539228586064,1.170506640638898e-06
95,0.1540760572766261,0.13842860772699217,1693596062.1967976,6,81.25688803781067,0.8897221002167315,0.2425018357917171,0.6526958418861563,0.9404132858397687,4.257985056915099e-06,0.6046822401268555,4.01007251155122e-05
96,0.14688525648304518,0.13037870218084446,1693596062.568985,3,380.76401987858617,0.9337731300124692,0.7670485678513844,0.6654709334286978,0.9624354544055387,4.368307169184233e-05,37.52263148042115,1.9857027937537493e-05
97,0.15120309542350752,0.13156242415516262,1693596062.9642866,4,16.14497390856328,0.9066953147846895,0.41501976355766335,0.7054849819117819,0.9875355862185884,1.822480632160919e-05,93.7756112372554,3.931135836891058e-06
98,0.15992449619845062,0.1393061373137945,1693596063.373683,5,157.0426910812903,0.9474313659522886,0.6195465041410415,0.7272963898094847,0.9267769994944224,9.950426792148035e-06,10.154819871711636,6.987678961718075e-06
99,0.1509046410387047,0.1283187043243308,1693596063.8042586,6,61.10215950908588,0.9733287290109176,0.6068748516003941,0.7446829044150207,0.9309723567396562,5.207337283664855e-06,8.270985945213582,1.1350098032398791e-05
100,0.15315987551360932,0.13294118578580139,1693596064.2228727,5,10.354758017115023,0.9508274915395251,0.2640260214077477,0.7593150173557932,0.9992958214719725,1.0780655612723338e-05,23.77376925032077,7.205686050127916e-06
101,0.14102201815107496,0.1137248756866277,1693596064.6373568,5,143.24105936064512,0.9193070919642247,0.9942110242452133,0.7256592652639849,0.976520846847506,8.338738618832423e-06,1.9418108211751213,2.3193727401802247e-05
102,0.14577364906652135,0.126032382479478,1693596065.0480046,5,824.1136295489472,0.9439838314788408,0.37948747990565795,0.6848326163633108,0.94842276710841,2.4475887296483753e-05,14.40305894699162,4.71061571472227e-05
103,0.1408913458816773,0.12673317530286787,1693596065.4795156,6,220.88980371550622,0.9297519003538863,0.19685309767353668,0.7014499692397919,0.9157235902496642,8.420457051483214e-05,50.8234113980923,5.374642825659343e-06
104,0.1546934837987718,0.13269820994632098,1693596065.8650393,4,37.35545647410219,0.9664218240396028,0.5013085624560989,0.6408368175690834,0.965718682851365,5.8127549922557545e-05,4.392906088480557,2.984119669007599e-06
105,0.15072976041732666,0.13126112759258945,1693596066.2781763,5,475.7151418480926,0.9141013467561308,0.7000767198890242,0.7189954197566735,0.926300749024443,5.53294650668571e-06,7.965929548107564,1.403402997070611e-05
106,0.11969665007259156,0.1122034175334865,1693596066.6949656,5,157.15659883380496,0.9565262237916566,0.14608864348726433,0.7379920695806819,0.9395881315323199,2.5677128417942263e-06,32.21627062464684,6.891394817005169e-05
107,0.10686924003949483,0.08581313606103214,1693596067.0639303,4,2740.156822664673,0.9793944494892954,0.29501709660823006,0.6712630868096456,0.9904672815534401,1.590172052261094e-05,13.28290158564196,1.770848325537347e-06
108,0.13237838195555773,0.11238823787584695,1693596067.4919236,6,58.23868117538869,0.9366253916831442,0.8190254959769494,0.6620057517357333,0.9798847220788549,3.661372417787387e-05,2.915874048134842,7.45423567180091e-06
109,0.1582411277473732,0.13788299738836285,1693596067.9304516,6,356.4020442123376,0.9443890137398863,0.4205491613585021,0.6943231606573688,0.9514830388031507,9.75937836525856e-06,1.1011608325850764,3.2655164252665625e-05
110,0.14766763910820369,0.12674867976913917,1693596068.3532052,7,864.737717844974,0.9446809575707735,0.5840640099717097,0.678007220874562,0.8982561533811064,1.0476015560662228e-05,68.69742536456413,9.44084417802702e-05
111,0.15478681512101777,0.13702167727036607,1693596068.7674375,5,248.49542201180438,0.9257975300776723,0.4126408689851095,0.6914067128476817,0.9544764225179844,2.3073144275075157e-05,0.9148142638238361,3.584160555486054e-05
112,0.1517559546944357,0.1363690555192223,1693596069.201036,6,109.60248831559726,0.9872790684131549,0.21635231194729865,0.7071642877786877,0.963768548664009,2.871010584339245e-06,4.505983297275433,2.2521604432608338e-05
113,0.15162492091984636,0.13667989115212842,1693596069.63759,6,27.076190667211016,0.9590169184634592,0.42732017479589895,0.729444552971282,0.97658343210434,5.064845606233737e-06,22.984840090109962,1.2803510735483625e-05
114,0.1519957145815315,0.1330445542261619,1693596070.0593991,5,323.37637590143254,0.900027483451949,0.2806069169898918,0.7483208037134732,0.9424836031042524,0.00011531339269394556,1.9836668513912208,5.754446191900144e-05
115,0.14515841736985768,0.12097273938896391,1693596070.4485412,6,1670.8109332657707,0.9738521329989217,0.6339103550595074,0.6510739700919365,0.9510842334611336,8.085861380067241e-06,6.605670158668868,0.0002021261646760676
116,0.14609663651147575,0.11966286781672497,1693596070.8577626,5,6.335863628894497,0.9185061096761539,0.4878129260357846,0.6971583848863517,0.9294760624669498,1.5094206419157183e-05,0.4265859300967857,4.54823377478527e-06
117,0.1472219642885223,0.1277245828217094,1693596071.2538474,4,580.9811669538133,0.9475515905042893,0.34925782940795375,0.6862157074522723,0.9920823301901163,1.6856276335330168e-06,1.2330958983459597,9.860827657102717e-06
118,0.1434399854906553,0.12983061314766142,1693596071.6986704,7,65.1375043039283,0.9366577645259728,0.1773003683542572,0.6613875803238879,0.91003125660704,6.80927350634059e-05,0.15876710818398204,4.6049825028581944e-05
119,0.1419161921237071,0.1238177299848855,1693596072.1081693,5,137.12044486100953,0.9651474975568141,0.8341344673701951,0.6374328309386743,0.9998482262141943,3.241573518255898e-05,38.01788346411195,2.6525220209361543e-05
120,0.14459648487531818,0.133353883686415,1693596072.528632,5,22.34395620255832,0.8842756568821069,0.23314062492366425,0.7166977327504566,0.9713210625168915,1.371811023979192e-06,12.371278756645816,0.00012639951487411613
121,0.1608082493590416,0.13760794055505654,1693596072.964331,6,314.3579649940389,0.9997386449100492,0.4968106480109755,0.675778247694164,0.9848967003306944,3.0491528016768854e-06,22.961662183341826,1.7153088881399382e-05
122,0.15181822740524764,0.134147922107407,1693596073.3976843,6,380.1051134223801,0.9786479783152919,0.5542838942275385,0.6801993913099783,0.9823864115121199,3.254543882516639e-06,57.920276801770754,1.6669790522702124e-05
123,0.14292403535859466,0.12147604762533015,1693596073.8072312,6,1082.5945784723924,0.9565388839410829,0.38716048613890014,0.6458562765835724,0.9617137272187423,7.958167950981458e-06,16.895173857463313,8.527191081514008e-06
124,0.1591685514916532,0.13897915069192823,1693596074.264867,7,178.11794104029494,0.9890115294484942,0.30422676559251494,0.7108177343847485,0.9554395485018171,5.55909217924966e-06,25.24584531579768,2.2723233890698445e-06
125,0.15025027716793993,0.12768901735065696,1693596074.7120562,7,80.41473056738326,0.9927482800028878,0.6594245090969917,0.6711389140214081,0.973017651951194,4.359113857367876e-06,23.281792679163647,1.24375981312171e-06
126,0.15241415269714553,0.13634080176533925,1693596075.1685104,7,139.0110954239106,0.9866065368623027,0.28868377815877955,0.725478050759593,0.9364789242560978,2.0609828161368807e-06,36.14561367516064,2.4114588154573003e-06
127,0.1351101760060528,0.10758332994359043,1693596075.6139765,7,48.34798913486354,0.9920359664001133,0.9916395668218676,0.657725026956055,0.987936329796384,1.072184816304195e-06,97.00267330524137,5.419313232413631e-06
128,0.06000541376678581,0.05390342428717376,1693596076.0563047,6,566.1033059182131,0.9719246871885686,0.08359676054708591,0.7543366510349943,0.9515749016927951,1.0327617553944901e-05,9.912331902751593,3.4730969072000947e-06
129,0.10393692396994503,0.0798519789055907,1693596076.4119632,6,3476.374256846907,0.9683961597497698,0.5021701495136943,0.7117609893405797,0.920153238943099,1.797151364222812e-05,51.086985577958934,9.940269725681145e-07
130,0.09545373377360644,0.08990598545676376,1693596076.8677022,7,202.47008733001323,0.9524605327378282,0.10704174167118062,0.6884434030752035,0.9418252374422439,6.469902027975051e-06,23.119130134589305,1.1747600019019306e-05
131,0.15442345640930932,0.13872447194645388,1693596077.282206,5,250.46696956423747,0.9990397554528172,0.3552424067631718,0.7001808779861882,0.9604685628418764,3.8393925109299675e-05,4.249906346301249,2.4914116009835492e-05
