trial,score,test_score,time,alpha
101,0.6389420555138785,0.6274063389874213,1694024816.9108837,1.0489962275232814
102,0.6389672618154538,0.6273990818580173,1694024816.9592273,93580.77022377242
103,0.6389651012753188,0.6273986314155027,1694024817.0072846,69247.87865597289
104,0.6383776744186047,0.6272393499373785,1694024817.0316377,0.0018654613946510435
105,0.6389675018754688,0.6273990067842649,1694024817.0800447,3159.1693109915013
106,0.6389756639159789,0.6274056382990649,1694024817.1276386,1343.3072428337462
107,0.6381196099024756,0.6271069698872173,1694024817.1519575,0.0022979665492892896
108,0.6389655813953489,0.6273967295471071,1694024817.1979668,37.028229094525116
109,0.6389677419354838,0.6273989317105124,1694024817.2464385,59116.67720166826
110,0.6389665416354088,0.6273989567350967,1694024817.2947564,206.86410951295989
111,0.6210112528132032,0.6099329981774095,1694024817.312389,9.042397884931479e-05
112,0.6389362940735184,0.6274023851031253,1694024817.3605359,1.0140539461868696
113,0.6390095123780944,0.6274161235998243,1694024817.4059343,0.4203400633808354
114,0.5777101875468867,0.5700473645309152,1694024817.4199097,1.0172762245675294e-05
115,0.6389612603150787,0.6274066142578468,1694024817.4621193,77515.65204995024
116,0.6389622205551387,0.6274089915933413,1694024817.5044596,5973.0948575977745
117,0.6386667066766691,0.6273098692155173,1694024817.5278285,0.001486317287565653
118,0.6389631807951988,0.6274023851031253,1694024817.5759313,11.318138735463595
119,0.6390613653413354,0.6273946525066224,1694024817.6132953,0.5242412679604755
120,0.6384297674418604,0.6274595412533274,1694024817.6452818,0.039002203855742455
121,0.6389867066766691,0.627372430675896,1694024817.6931336,1.9630190901297762
122,0.6389790247561892,0.6274013841197592,1694024817.7422526,4.448679379219075
123,0.6389679819954988,0.6273989817596808,1694024817.7906885,2165.160086359954
124,0.604671567891973,0.5941787211756829,1694024817.8071935,4.247498408842971e-05
125,0.6389523780945237,0.6274259832859802,1694024817.8494997,11.57887142881559
126,0.6389458964741186,0.627404311996105,1694024817.8977177,1.0867444962396686
127,0.6372011402850712,0.6259586918188428,1694024817.9173024,0.0004008546522001509
128,0.6356213053263317,0.6242957331282251,1694024817.937118,0.0002847441337369856
129,0.6389588597149287,0.6274081657820643,1694024817.9785376,23.900589907699413
130,0.6389651012753187,0.6273986564400867,1694024818.0265052,6746.234039641233
131,0.5918564441110278,0.5820557115310081,1694024818.042542,2.1313663679075903e-05
132,0.6389192498124531,0.6275097405691351,1694024818.0774965,0.19064218840267663
133,0.6389677419354838,0.6273990067842649,1694024818.1283915,6010.778614962255
134,0.639033998499625,0.6273950528999689,1694024818.1660683,0.5821981148341827
135,0.6385742835708927,0.6273197789508413,1694024818.2034683,0.047392036954874796
136,0.6380507126781696,0.6271371745602881,1694024818.2305486,0.002549778874611506
137,0.598145056264066,0.5879571090639444,1694024818.2470481,3.0361118832837186e-05
138,0.6382314778694673,0.6268597269958007,1694024818.2669055,0.000564504998868342
139,0.6389610202550637,0.6273949528016324,1694024818.3160033,3.696190331450977
140,0.6389869467366842,0.6273649733498189,1694024818.3645082,1.999193493715468
141,0.6389811852963241,0.627388446409753,1694024818.4134715,2.76831500149263
142,0.6385094673668418,0.6271964077509745,1694024818.440182,0.009784248765907234
143,0.638975903975994,0.6274057383974017,1694024818.488028,4510.662281081237
144,0.6389679819954988,0.6273990067842649,1694024818.5366743,2947.5788760098935
145,0.6390476819204801,0.6274373694717691,1694024818.574189,0.4539454488321913
146,0.6389667816954239,0.6273989817596807,1694024818.6224139,326.273624804322
147,0.6389682220555137,0.6273987565384234,1694024818.6704865,685.0254831358653
148,0.6385584396099024,0.627323707810553,1694024818.7076514,0.047969863790282674
149,0.6382415603900976,0.6269845245969641,1694024818.7302861,0.0005931042094079408
150,0.6383142985746437,0.6271468090251863,1694024818.7553656,0.0033783530778023637
151,0.6381332933233308,0.6271055434859205,1694024818.7798424,0.00234914917155481
152,0.6387353638409603,0.6273537623361191,1694024818.8161044,0.0829765967579666
153,0.5810292573143285,0.5726020492531863,1694024818.83171,1.180494845503455e-05
154,0.6384148837209302,0.6270925307021618,1694024818.858193,0.006440335625628701
155,0.6389934283570892,0.6273693276274611,1694024818.9066384,2.348016635138432
156,0.6388959639909977,0.6274435505440545,1694024818.9420478,0.17005642181671787
157,0.6390030307576894,0.627370779053342,1694024818.9905233,2.0809576671975005
158,0.6389667816954239,0.6273990067842649,1694024819.0388272,251.636477788292
159,0.6389622205551387,0.6274091417408463,1694024819.0811203,20518.915087096135
160,0.6384019204801199,0.6272647749148763,1694024819.113283,0.018195773606682206
161,0.6384523330832708,0.6270292435288427,1694024819.1390615,0.005078497232471213
162,0.6390498424606152,0.6273925504415537,1694024819.176562,0.5784144309664597
163,0.6389598199549887,0.6274015592918484,1694024819.2249944,12.478491924678389
164,0.6384136834208551,0.6273621455718097,1694024819.2457085,0.0007455973266378565
165,0.5895242610652662,0.5803101717126906,1694024819.2619207,1.9052573903414425e-05
166,0.6385185896474118,0.627374407618044,1694024819.285466,0.0010963153630795027
167,0.6382730082520629,0.6272116727473068,1694024819.3103106,0.002825176664834836
168,0.6389485371342836,0.6274815879119648,1694024819.3451715,0.23083710752410228
169,0.6389727831957989,0.6273982560467404,1694024819.393451,20.384141311622734
170,0.6384957839459865,0.6271888253019765,1694024819.4215133,0.010333231634946849
171,0.638972303075769,0.6274103679454697,1694024819.4720964,56894.086989999254
172,0.6389677419354838,0.6273989817596808,1694024819.5205064,5146.161527096141
173,0.6389675018754688,0.6274011088493335,1694024819.569079,16.11834005270468
174,0.6384338484621155,0.6273763094864395,1694024819.600828,0.023926035482443576
175,0.6380807201800451,0.6266205920696493,1694024819.6206348,0.0004980994356031108
176,0.6389682220555137,0.6274009336772446,1694024819.66898,39.564120189372865
177,0.6389670217554388,0.6274003080626407,1694024819.7173536,142.7219260050685
178,0.6064588147036759,0.5958793919146169,1694024819.7338705,4.581494482951619e-05
179,0.6389617404351088,0.6274090916916779,1694024819.776191,563.8480769835874
180,0.6389615003750937,0.6274070647003616,1694024819.818363,7696.408510503123
181,0.6389562190547637,0.627408290904985,1694024819.8675554,21.00089139609343
182,0.6389672618154538,0.6274005082593139,1694024819.9161174,108.02522992698542
183,0.6389653413353339,0.6273941770395236,1694024819.9621973,4309.65227640347
184,0.6389653413353339,0.6273944773345334,1694024820.0083191,30707.120897753957
185,0.6384410502625656,0.6274219793525159,1694024820.0453448,0.03301902301925223
186,0.603069647411853,0.5923462459520233,1694024820.0618262,3.908571383624756e-05
187,0.6384256864216054,0.6272740089864284,1694024820.0943007,0.012869181153115989
188,0.6380125431357839,0.6266403364665447,1694024820.1140008,0.0005111045579203782
189,0.6386892723180795,0.6273508594843574,1694024820.1507568,0.05501579585466826
190,0.6389454163540886,0.6274075151428764,1694024820.1989996,1.0957470732601198
191,0.6389636609152289,0.6274056132744809,1694024820.2408547,803.3763263559815
192,0.6389672618154538,0.6273989567350965,1694024820.2892883,33482.586619651935
193,0.6383594298574644,0.6272033395607844,1694024820.3202999,0.007910580256235769
194,0.6389672618154538,0.6273990818580173,1694024820.36871,33123.860280239256
195,0.6383635108777195,0.6272747096747846,1694024820.3891408,0.000692536472165138
196,0.6389048462115529,0.627466448038553,1694024820.4236274,0.2515437516995904
197,0.6383433458364591,0.6271564184655005,1694024820.4461086,0.0006683359063640335
198,0.638655903975994,0.6270697833551682,1694024820.471041,0.0040411937574636216
199,0.5849031057764441,0.5759960835524819,1694024820.4868295,1.4861716684365875e-05
200,0.6382874118529632,0.6271543664496001,1694024820.5117865,0.0029026599779097906
201,0.6386955138784696,0.6273361450288764,1694024820.547256,0.07330252186594252
202,0.6389612603150787,0.6274082158312325,1694024820.5956428,0.9368725522437237
203,0.6383620705176295,0.627223734596868,1694024820.6274955,0.01084962731109967
204,0.5832649362340585,0.5747636227830221,1694024820.6431992,1.3502387764990499e-05
205,0.6389701425356339,0.627407940560807,1694024820.689039,5868.1510027008435
206,0.6381208102025505,0.6271065694938708,1694024820.7133486,0.002295887830999723
207,0.6387747336834207,0.6272207816959381,1694024820.7368615,0.0015453069420872806
208,0.5797557389347336,0.5713619559855603,1694024820.7528892,1.100656969257678e-05
209,0.6386208552138035,0.6270309452005651,1694024820.778007,0.003983908504347068
210,0.6383815153788448,0.6270837470731246,1694024820.803465,0.005622442076344977
211,0.638976864216054,0.6274050377090453,1694024820.85178,5.42268758110379
212,0.6389372543135783,0.6273623707930671,1694024820.9008834,1.5998008744675627
213,0.6389761440360089,0.6274055131761442,1694024820.9484348,982.4208210604963
214,0.638975183795949,0.6274054381023918,1694024820.9963214,607.358491411038
215,0.6389651012753188,0.6273985813663343,1694024821.0442271,19988.829090335235
216,0.6389855063765941,0.6273587422283652,1694024821.0923777,1.8075873179059356
217,0.6389677419354838,0.6273989567350965,1694024821.1407475,22365.190127688657
218,0.6389651012753189,0.6273946525066225,1694024821.1867394,1457.6377656586449
219,0.6382626856714179,0.6273113706905664,1694024821.207308,0.0007789289845007351
220,0.6389675018754688,0.6274002329888884,1694024821.2555816,94.39551497081561
221,0.6389677419354838,0.6273989317105124,1694024821.303993,14116.142025279052
222,0.6389651012753188,0.6273985813663343,1694024821.3518918,10727.89200851074
223,0.6389612603150787,0.6274064140611736,1694024821.394165,4140.095445751546
224,0.6389600600150038,0.627413395920152,1694024821.4411886,29.947733456745915
225,0.6389677419354838,0.6273989317105124,1694024821.4894452,39849.81004218648
226,0.6383094973743436,0.6271475847872952,1694024821.514734,0.003163498886690381
227,0.6389663015753939,0.6274013340705908,1694024821.5629218,94.1325813434379
228,0.6312819804951237,0.6197686857568875,1694024821.5823364,0.00017231299529951635
229,0.6389658214553637,0.6273959287604143,1694024821.6281276,42.43020903557061
230,0.6389670217554388,0.6274005332838982,1694024821.6763537,124.85565366606288
231,0.6389735033758439,0.6274044120944415,1694024821.7241795,52.461878839538265
232,0.6389634208552138,0.6274072398724507,1694024821.7726285,0.9583052325930095
233,0.6388167441860465,0.6274474043300138,1694024821.8078952,0.13002006857964016
234,0.6389744636159039,0.6274093169129352,1694024821.8590457,4642.927966917038
235,0.6390445611402851,0.6274053380040552,1694024821.89588,0.4982954845576791
236,0.6385577194298574,0.6273283373586211,1694024821.9307642,0.015073623232790642
237,0.5976711777944487,0.5876775344098042,1694024821.9466586,2.9605437039678612e-05
238,0.6389679819954988,0.6274008836280762,1694024821.9952705,39.0150064912074
239,0.6389667816954239,0.6273987565384234,1694024822.0434966,359.48298494742926
240,0.6389410952738185,0.6274019096360265,1694024822.0910451,1.0932777167032968
241,0.6389658214553638,0.6273945774328701,1694024822.1369998,197.0921178229484
242,0.6389708627156788,0.6273983811696611,1694024822.1853726,24.93946112751837
243,0.6389415753938484,0.6274069145528567,1694024822.2336848,1.0515679751386868
244,0.6382571642910728,0.6273454291495966,1694024822.2540648,0.0007637024876460726
245,0.6383666316579144,0.6274232305817234,1694024822.2862735,0.03733502615446863
246,0.6389665416354089,0.6273991068826014,1694024822.3346357,198.25473779617025
247,0.6389619804951238,0.6274056132744809,1694024822.3769183,320.36318395795666
248,0.6005358139534883,0.5897977423020375,1694024822.3934016,3.398387584909443e-05
249,0.6389190097524381,0.6275048107260572,1694024822.4281483,0.19114303174858477
250,0.6389689422355589,0.627390948868168,1694024822.473791,12.322649430059885
251,0.6389667816954239,0.6273994322021954,1694024822.522478,210.28510062895793
252,0.6388580345086271,0.627384167205863,1694024822.5579169,0.09810160149073394
253,0.6389869467366841,0.6273830911487445,1694024822.6061997,2.7812461559805777
254,0.638658064516129,0.627309318674666,1694024822.6432152,0.06101611330710539
255,0.6383949587396849,0.62735889237587,1694024822.675115,0.02516614149188375
256,0.6384124831207801,0.6272614466451842,1694024822.70752,0.018290894249207462
257,0.6389651012753189,0.6273942270886919,1694024822.7535253,1607.9137002267012
258,0.6123818154538634,0.6015997866303856,1694024822.7700348,5.93824378548449e-05
259,0.5932360690172543,0.5832401501234813,1694024822.7861757,2.3102533045343298e-05
260,0.6389667816954238,0.6273997074726211,1694024822.8344371,70.90588411792363
261,0.6384436909227308,0.6274331152924633,1694024822.8664045,0.04265191233251753
262,0.6389574193548386,0.6274077653887178,1694024822.9137304,25333.978453963915
263,0.6380226256564141,0.6266583291425496,1694024822.9334369,0.0005072007579411974
264,0.6388369092273067,0.6274522841239233,1694024822.9694083,0.13081583734924818
265,0.638846271567892,0.6273911991140095,1694024823.0046506,0.09675771901351593
266,0.6389382145536383,0.6273595179904737,1694024823.052862,1.2756589109209961
267,0.6368698574643661,0.6255032193627019,1694024823.072658,0.0003707599394825923
268,0.6389651012753188,0.6273985813663343,1694024823.12074,67090.66827369572
269,0.6389554988747188,0.6274097923800341,1694024823.162665,21.258163590570366
270,0.6389675018754688,0.6273989317105124,1694024823.2112384,19801.067949966666
271,0.6389711027756938,0.6273984061942453,1694024823.2596238,24.949100415044743
272,0.6389672618154538,0.627398881661344,1694024823.305477,22.85500417059074
273,0.6389605401350338,0.6274072398724507,1694024823.3533967,10.232700772659937
274,0.6382799699924981,0.6271548919658673,1694024823.3784943,0.0028983923231861238
275,0.6383575093773444,0.6271217343918666,1694024823.404786,0.007358706845699842
276,0.6377256714178545,0.626454854248814,1694024823.42449,0.0004659373098790734
277,0.6389631807951988,0.6274071647986982,1694024823.4667416,118.904443878702
278,0.6389619804951238,0.6274090166179254,1694024823.5091343,3642.3542364895798
279,0.638848912228057,0.6272012374957158,1694024823.5325878,0.0015648020725894888
280,0.6043659714928732,0.5938387621999853,1694024823.549285,4.17669699847248e-05
281,0.6388671567891973,0.6273695278241345,1694024823.584492,0.10828904237736336
282,0.6389653413353339,0.6273945524082859,1694024823.6304693,45405.07023249386
283,0.635331792948237,0.6240850261296698,1694024823.6501622,0.0002794329052371051
284,0.6389521380345087,0.6273992320055223,1694024823.692316,3.5870641312268425
285,0.6389675018754688,0.6273988065875916,1694024823.740677,583.3679283873167
286,0.638405041260315,0.6272606708830756,1694024823.7611363,0.0008893940322076741
287,0.638404081020255,0.6274308630798896,1694024823.7932532,0.030718857599662672
288,0.638596609152288,0.6272312169475293,1694024823.8164928,0.0016855217289342113
289,0.6390587246811703,0.6274187511811604,1694024823.8535073,0.4669648217530825
290,0.6389677419354838,0.6273989317105124,1694024823.9017172,22458.4078170386
291,0.6389703825956489,0.6273985563417502,1694024823.9479582,20.5206832579681
292,0.6272204051012753,0.6160577901730659,1694024823.9670794,0.00012745155325686035
293,0.638342625656414,0.6274018095376898,1694024824.0009036,0.02677487909212954
294,0.6389749437359339,0.6274110436092417,1694024824.0516634,109.02549679171007
295,0.6389677419354838,0.6273989567350965,1694024824.1001766,88162.57679314938
296,0.6384333683420855,0.6274213787624963,1694024824.1325054,0.041688381881831556
297,0.6389341335333834,0.6273816397228636,1694024824.171245,1.5472208008140393
298,0.6384912228057014,0.627252162524464,1694024824.1947892,0.001731022052773792
299,0.6383507876969243,0.6273977305304731,1694024824.226863,0.02983322769931857
300,0.6332970442610653,0.6220726992197134,1694024824.2462316,0.00021339819519562887
301,0.6384268867216805,0.6272576429083931,1694024824.2668326,0.0006987499435804932
302,0.6385089872468118,0.6271919033258273,1694024824.2936208,0.00975243665045271
303,0.5983354238559639,0.5880981726448062,1694024824.3102818,3.060663196294619e-05
304,0.6383822355588897,0.6271209586297579,1694024824.3363853,0.00599774372663436
305,0.6150277569392348,0.6043477862652269,1694024824.3534284,6.77791569032487e-05
306,0.5899191597899475,0.5806851901307846,1694024824.3694656,1.9564477819923355e-05
307,0.6389677419354838,0.6273989317105124,1694024824.4177885,44281.85641026957
308,0.63840576144036,0.6272662263407571,1694024824.4499414,0.01836420706163824
309,0.6389653413353338,0.6274017845131057,1694024824.49841,76.74632566382145
310,0.6383930382595648,0.6270919801613104,1694024824.5238867,0.006268355467729957
311,0.6389053263315829,0.6274643459734842,1694024824.5580442,0.2528093940841543
312,0.6389679819954988,0.6273987815630075,1694024824.6062262,1558.9325947350676
313,0.6389658214553638,0.6273986063909184,1694024824.6540835,860.345007717091
314,0.638985506376594,0.6273595930642263,1694024824.7015665,1.8208629196107466
315,0.6384602550637659,0.627408290904985,1694024824.7336783,0.03453945215917297
316,0.6384192048012002,0.627259594825957,1694024824.765401,0.017866732273665482
317,0.6389612603150787,0.6274067644053519,1694024824.8077054,6772.268592843719
318,0.6275212003000751,0.6164728729503864,1694024824.8265746,0.00013168935203317962
319,0.6386523030757689,0.6273175517628519,1694024824.8619537,0.06731704859098331
320,0.5951654313578395,0.5850891165480968,1694024824.8781784,2.556216707437968e-05
321,0.6389559789947487,0.6274086662737474,1694024824.9262857,21.966029712707982
322,0.6389677419354838,0.6273989567350965,1694024824.9749172,26412.295176648713
323,0.6389718229557388,0.6274016844147691,1694024825.0173585,4.8865737805222595
324,0.6384429707426856,0.6274322144074339,1694024825.0507574,0.04288021750758882
325,0.63840768192048,0.6273311651366302,1694024825.0828652,0.013459712868466443
326,0.6389667816954239,0.6274011588985018,1694024825.1313152,107.33936885363892
327,0.6358848912228057,0.6245358690377426,1694024825.1512773,0.0002986467364496043
328,0.6389670217554388,0.6274001078659676,1694024825.1995225,162.56582584711097
329,0.6374438409602401,0.6261523070264228,1694024825.2191727,0.0004261102553157481
330,0.6384326481620406,0.6271099728373153,1694024825.2446723,0.006217612933124276
331,0.6389651012753188,0.6273985813663343,1694024825.292576,52697.63284125384
332,0.6384153638409602,0.6273403491590138,1694024825.324639,0.02049475843958678
333,0.6389672618154538,0.6273989066859282,1694024825.373159,40864.56820337614
334,0.6389675018754688,0.6273989567350966,1694024825.4213312,9818.064391720924
335,0.6382730082520631,0.6272999094310251,1694024825.4419231,0.000774454883036621
336,0.5927986796699175,0.5828496164632135,1694024825.4580598,2.2468798164217766e-05
337,0.6386873518379594,0.6273512348531198,1694024825.4950867,0.055030233801626
338,0.6389578994748687,0.6274069145528567,1694024825.537428,84.53851374976668
339,0.6389677419354838,0.6273989567350965,1694024825.5857248,31983.19146441134
340,0.6383860765191298,0.6274283856460587,1694024825.6179912,0.037889503105401366
341,0.6385802850712677,0.6273189781641484,1694024825.6550274,0.04855356531643832
342,0.6345362340585146,0.623091324917599,1694024825.6748905,0.00024355158716081143
343,0.638974703675919,0.6274055632253125,1694024825.7228189,367.3885926037707
344,0.6390577644411103,0.6273915244336036,1694024825.7596836,0.4821982278462902
345,0.6390387996999249,0.6273741323476183,1694024825.7972937,0.6542774867392442
346,0.6383527081770444,0.6273316906528974,1694024825.8178937,0.0007560399051806841
347,0.6009859264816204,0.5903140995714189,1694024825.8343575,3.5012383733925965e-05
348,0.6389667816954238,0.6273997324972053,1694024825.8825388,73.33725872562309
349,0.6390344786196549,0.6273957035391569,1694024825.9199479,0.6764347401786003
350,0.6389651012753189,0.6273943522116127,1694024825.965808,1877.2000272066343
351,0.5894841710427607,0.580198562067375,1694024825.9820406,1.8956609544084545e-05
352,0.6389701425356339,0.627407940560807,1694024826.0280497,2119.7006581145006
353,0.6389675018754688,0.6273988816613442,1694024826.0781195,2478.4963429692616
354,0.6383757539384847,0.6271141769674529,1694024826.1048121,0.005930749125906057
355,0.638401200300075,0.62731362290314,1694024826.136749,0.020147518436318852
356,0.638977584396099,0.6273997825463735,1694024826.1869678,181.54764559568238
357,0.6389578994748688,0.6274075651920447,1694024826.2345774,240.53469562830878
358,0.6389679819954988,0.6273987565384234,1694024826.2830353,884.285160402809
359,0.6154548237059265,0.6046951775424176,1694024826.2999465,6.915501766572199e-05
360,0.6389675018754689,0.6274295618015139,1694024826.3350961,0.3648992653335713
361,0.6389679819954988,0.6273989317105123,1694024826.3833516,3219.496046829126
362,0.6389651012753188,0.6273987315138392,1694024826.4316127,77986.77417528497
363,0.6389665416354088,0.6273998325955419,1694024826.4794054,172.32135399469993
364,0.6389679819954988,0.6273987315138391,1694024826.5276759,1207.5716834246628
365,0.627657554388597,0.6165822554077125,1694024826.5466416,0.00013284719655605164
366,0.6389622205551387,0.6274092168145986,1694024826.588877,62941.71375098167
367,0.6384153638409603,0.627261096301006,1694024826.6203961,0.017956760971443574
368,0.6382778094523631,0.6270103499678084,1694024826.6430595,0.0006041547923118732
369,0.6389576594148537,0.6274085161262425,1694024826.6853015,50.36790456260862
370,0.5808374493623406,0.5723653417116976,1694024826.7011921,1.1639985307756646e-05
