trial,score,test_score,time,alpha
80,0.5955339972842865,0.5873935543305033,1694050590.8922033,0.55695797377596
81,0.595514922294142,0.5876315807491537,1694050590.9144888,0.0632034162597713
82,0.5955339972842865,0.5873936118665001,1694050590.9379017,0.1421449406753101
83,0.5942305396244063,0.5854698574570613,1694050590.9603386,0.03529167602250417
84,0.59568924650963,0.587507897534757,1694050590.983017,0.07268063474112355
85,0.5955339972842865,0.5873935543305033,1694050591.0056217,0.3128635924935366
86,0.5955339972842865,0.5873935543305033,1694050591.0295415,0.15963410101106534
87,0.5943947964839847,0.5852159319246361,1694050591.0515594,0.020825415763008715
88,0.59568924650963,0.587507897534757,1694050591.0743651,0.0910108449383709
89,0.5955339972842865,0.5873935543305033,1694050591.0970385,0.5068098584968135
90,0.5940989575164645,0.585468879345116,1694050591.1198301,0.04184015620194235
91,0.59568924650963,0.587507897534757,1694050591.142599,0.07617656120745607
92,0.5955339972842865,0.5873935543305033,1694050591.1667964,0.17000882496255804
93,0.5944000950923582,0.5852139948794114,1694050591.1881745,0.01495748397769178
94,0.59568924650963,0.587507897534757,1694050591.210976,0.08029861074877578
95,0.5942409602208742,0.5852129975888006,1694050591.2332697,0.0257828593108408
96,0.5955339972842865,0.5873935543305033,1694050591.2558613,0.3204453645902635
97,0.5939981073370889,0.5852966549281088,1694050591.2785072,0.05385900290929601
98,0.5955339972842865,0.5873936118665001,1694050591.3030038,0.1330678080424133
99,0.5955339972842865,0.5873935543305033,1694050591.3255477,0.8644860251083748
100,0.5923241003316222,0.582380136073016,1694050591.3464522,0.0056882287046273764
101,0.59568924650963,0.587507897534757,1694050591.3693738,0.08099552984321204
102,0.5919901113838129,0.5822157173729042,1694050591.3907294,0.011615436866291514
103,0.5955339972842865,0.5873935543305033,1694050591.4131932,0.21343551851813092
104,0.5942340720299887,0.5854698574570613,1694050591.4359937,0.033330816608142085
105,0.595514922294142,0.5876315807491537,1694050591.4591396,0.06566092592980566
106,0.5943947964839847,0.5852129975888006,1694050591.48178,0.024524405307870912
107,0.5955339972842865,0.5873935543305033,1694050591.5044131,0.4476926713840143
108,0.5955345271451239,0.5873936118665001,1694050591.52858,0.128624358525978
109,0.5955339972842865,0.5873935543305033,1694050591.5511863,0.2594324027884385
110,0.5939981073370889,0.5852968850720958,1694050591.5740454,0.0510667673056859
111,0.59568924650963,0.587507897534757,1694050591.5969753,0.08583474065344628
112,0.5955345271451239,0.587408858905645,1694050591.6213164,0.10834018176090786
113,0.5944000950923582,0.5852139948794114,1694050591.6424565,0.016150070157117776
114,0.5940989575164645,0.585259735996846,1694050591.6651685,0.043360463566918486
115,0.5955339972842865,0.5873935543305033,1694050591.6880364,0.19386349149143686
116,0.59568924650963,0.587507897534757,1694050591.7109835,0.08821317680043884
117,0.5955339972842865,0.5873935543305033,1694050591.7334247,0.33710173312482217
118,0.5943947964839847,0.5852129975888006,1694050591.7570968,0.023958728191352464
119,0.5955339972842865,0.5873936118665001,1694050591.781535,0.13564747453052178
120,0.5924599213262629,0.5821135909786318,1694050591.8030877,0.008743632373034136
121,0.595514922294142,0.5876315807491537,1694050591.8275244,0.06177735202303875
122,0.59568924650963,0.587507897534757,1694050591.8557458,0.07182570896768728
123,0.5942340720299887,0.5854698574570613,1694050591.87841,0.03417131089214694
124,0.595598463686164,0.587507897534757,1694050591.9009721,0.09757997759200966
125,0.5955339972842865,0.5873935543305033,1694050591.9249399,0.1822314390624318
126,0.5939981073370889,0.5852966549281088,1694050591.9476306,0.05289899135067068
127,0.5944000950923582,0.5852139948794114,1694050591.9688544,0.015647850924370654
128,0.5942340720299887,0.5852966165707775,1694050591.9918723,0.031054118029550593
129,0.5955339972842865,0.5873935543305033,1694050592.0143483,0.4441380909210045
130,0.595598463686164,0.587408858905645,1694050592.037121,0.10158505257564726
131,0.595514922294142,0.5876315807491537,1694050592.060326,0.06617441240654427
132,0.5955339972842865,0.5873935543305033,1694050592.0837972,0.26237947301883247
133,0.59568924650963,0.587507897534757,1694050592.1120374,0.08188541033986144
134,0.5955339972842865,0.5873935543305033,1694050592.1440666,0.1537239708419006
135,0.5940989575164645,0.585259735996846,1694050592.1751542,0.043100302565657736
136,0.5943947964839847,0.5852129975888006,1694050592.2178326,0.02208714399616696
137,0.59568924650963,0.587507897534757,1694050592.2408476,0.08485295368873531
138,0.5955339972842865,0.5873935543305033,1694050592.2632818,0.22573868850602904
139,0.5955339972842865,0.5873935543305033,1694050592.285802,0.6121718846689034
140,0.5942340720299887,0.5854698574570613,1694050592.3084178,0.033639968288076756
141,0.59568924650963,0.587507897534757,1694050592.3314464,0.08513617638094347
142,0.5939981073370889,0.5852966549281088,1694050592.3542993,0.05323287177961113
143,0.5955345271451239,0.5873936118665001,1694050592.3783114,0.12242652200444422
144,0.5955339972842865,0.5873935543305033,1694050592.4020603,0.1571327901851105
145,0.595514922294142,0.5876315807491537,1694050592.4265354,0.06447996518478881
146,0.5919855192565557,0.5822162927328719,1694050592.4481618,0.013718692804922888
147,0.5942409602208742,0.5852129975888006,1694050592.4703777,0.025175898088091266
148,0.5955339972842865,0.5873935543305033,1694050592.4928622,0.2713520491347341
149,0.5942305396244063,0.585468879345116,1694050592.5154243,0.0409985401607002
150,0.595598463686164,0.587408858905645,1694050592.5384202,0.10779060954822049
151,0.59568924650963,0.587507897534757,1694050592.56137,0.0771943573837297
152,0.59568924650963,0.587507897534757,1694050592.5841858,0.08380858596546134
153,0.5955339972842865,0.5873935543305033,1694050592.608061,0.17853305923017482
154,0.595514922294142,0.5852966549281088,1694050592.6307213,0.05461613707165112
155,0.5955339972842865,0.5873935543305033,1694050592.653097,0.33684011483710596
156,0.5955345271451239,0.587408858905645,1694050592.6773024,0.1145381007919837
157,0.5942340720299887,0.5854698574570613,1694050592.7000613,0.03238878224291628
158,0.5943947964839847,0.5852129975888006,1694050592.7227423,0.02342012802941947
159,0.5955339972842865,0.5873935543305033,1694050592.7466633,0.1715025404566648
160,0.5955339972842865,0.5873935543305033,1694050592.7691345,0.9757087181091396
161,0.59568924650963,0.587507897534757,1694050592.7919848,0.09502971751714284
162,0.5939981073370889,0.5852968850720958,1694050592.8147843,0.05172699523495556
163,0.59568924650963,0.587507897534757,1694050592.837418,0.07794918456596071
164,0.5940989575164645,0.585259735996846,1694050592.860269,0.04408832486669583
165,0.5955345271451239,0.5873936118665001,1694050592.8842385,0.1234043187800727
166,0.5955339972842865,0.5873935543305033,1694050592.9347098,0.2365641474267732
167,0.5955339972842865,0.5873935543305033,1694050592.9576488,0.4160370549530142
168,0.5944000950923582,0.5852139948794114,1694050592.9808264,0.016991190703620866
169,0.59568924650963,0.587507897534757,1694050593.0042593,0.07478249311825036
170,0.5942340720299887,0.5854698574570613,1694050593.0275378,0.035108041656817475
171,0.59568924650963,0.587507897534757,1694050593.050691,0.07409181814022006
172,0.5955339972842865,0.5873936118665001,1694050593.07529,0.13722692405999573
173,0.59568924650963,0.587507897534757,1694050593.0983949,0.06904513648677456
174,0.5939952814126231,0.5852968850720958,1694050593.1220007,0.050798189009227473
175,0.5955345271451239,0.587408858905645,1694050593.146942,0.11244277879234496
176,0.5955339972842865,0.5873935543305033,1694050593.1718173,0.17757656024951174
177,0.5942390173978039,0.5852966165707775,1694050593.1947937,0.02837431851875751
178,0.59568924650963,0.587507897534757,1694050593.2218792,0.08442438388080521
179,0.5939952814126231,0.585259735996846,1694050593.245366,0.04616027550487474
180,0.5921750328160478,0.5822658120474278,1694050593.2670746,0.009764016450959243
181,0.59568924650963,0.587507897534757,1694050593.2901824,0.0700057778488158
182,0.595598463686164,0.587507897534757,1694050593.3134482,0.09958796883393801
183,0.5955339972842865,0.5873935543305033,1694050593.3359363,0.20707465756240034
184,0.5942340720299887,0.5854698574570613,1694050593.3587587,0.03317053408958948
185,0.5955339972842865,0.5873936118665001,1694050593.3831997,0.1323565164712948
186,0.59568924650963,0.587507897534757,1694050593.4062943,0.06770099878946001
187,0.5955339972842865,0.5873935543305033,1694050593.4293277,0.3094676183366127
188,0.5943947964839847,0.5852129975888006,1694050593.452148,0.021917709716966827
189,0.5939952814126231,0.5852968850720958,1694050593.4756603,0.04867245405085607
190,0.595598463686164,0.587507897534757,1694050593.4987233,0.09930814470219228
191,0.59568924650963,0.587507897534757,1694050593.5221195,0.07984672192644338
192,0.5955339972842865,0.5873935543305033,1694050593.5464804,0.16369611002159384
193,0.59568924650963,0.587507897534757,1694050593.569553,0.08979106740314363
194,0.5940989575164645,0.585259735996846,1694050593.592412,0.044654028754837066
195,0.5955339972842865,0.5873935543305033,1694050593.6153696,0.21201499620450684
196,0.595514922294142,0.5876315807491537,1694050593.6387177,0.06175726230144156
197,0.5955345271451239,0.5873936118665001,1694050593.6632438,0.12530830257071993
198,0.5942340720299887,0.5852966165707775,1694050593.6861653,0.031232019877682277
199,0.59568924650963,0.587507897534757,1694050593.709152,0.08324167212982356
200,0.5943997418518,0.5852159319246361,1694050593.7321255,0.0200554318297227
201,0.59568924650963,0.587507897534757,1694050593.7550592,0.09141827641545067
202,0.595514922294142,0.5852114441168877,1694050593.7780755,0.05802793674324754
203,0.5955339972842865,0.5873936118665001,1694050593.8025017,0.14971537061416312
204,0.5942340720299887,0.5854698574570613,1694050593.8252869,0.034502562709536576
205,0.5955339972842865,0.5873935543305033,1694050593.8479812,0.24742381420874948
206,0.59568924650963,0.587507897534757,1694050593.870964,0.08190762864184536
207,0.5955339972842865,0.5873936118665001,1694050593.8954494,0.13434671715516552
208,0.5939952814126231,0.5852968850720958,1694050593.9185233,0.050270330055017076
209,0.5955339972842865,0.5873935543305033,1694050593.9412878,0.4619042085110407
210,0.5955345271451239,0.5873936118665001,1694050593.9654942,0.11617979354460868
211,0.59568924650963,0.587507897534757,1694050593.988612,0.07174454408367578
212,0.59568924650963,0.587507897534757,1694050594.0116563,0.07878375880752927
213,0.5939952814126231,0.5852968850720958,1694050594.0347974,0.04741841777125413
214,0.5955339972842865,0.5873935543305033,1694050594.0575356,0.19887749189875298
215,0.59568924650963,0.587507897534757,1694050594.083762,0.0955730885095531
216,0.5942340720299887,0.5854698574570613,1694050594.1068738,0.03375339377428249
217,0.5939952814126231,0.5852968850720958,1694050594.1301851,0.050205938132418845
218,0.5955339972842865,0.5873936118665001,1694050594.1545541,0.14210870919463903
219,0.595514922294142,0.5876315807491537,1694050594.1777685,0.06339677993759221
220,0.5955339972842865,0.5873935543305033,1694050594.200641,1964.557760051777
221,0.59568924650963,0.587507897534757,1694050594.223412,0.0893209137058472
222,0.59568924650963,0.587507897534757,1694050594.246517,0.0897270515031006
223,0.595514922294142,0.5876315807491537,1694050594.2695603,0.06560677202910152
224,0.5289827696320505,0.5166060969246414,1694050594.2859514,2.5516444986001024e-05
225,0.5955339972842865,0.5873935543305033,1694050594.3097885,0.18224079231830675
226,0.5942340720299887,0.5854698574570613,1694050594.332447,0.03374312335359066
227,0.5955345271451239,0.5873936118665001,1694050594.356813,0.11692473411642859
228,0.5955339972842865,0.5873935543305033,1694050594.3797834,0.290426610401874
229,0.5943997418518,0.5852159319246361,1694050594.4031146,0.019650261412255756
230,0.5939952814126231,0.5852968850720958,1694050594.4262717,0.048180479300780524
231,0.59568924650963,0.587507897534757,1694050594.449393,0.09522415887479165
232,0.59568924650963,0.587507897534757,1694050594.4724743,0.07790562929567557
233,0.5955339972842865,0.5873936118665001,1694050594.4970703,0.14260908175522763
234,0.59568924650963,0.587507897534757,1694050594.5219777,0.07064737939538857
235,0.5955345271451239,0.587408858905645,1694050594.5465949,0.11150470110539595
236,0.5942305396244063,0.585468879345116,1694050594.5699298,0.04070426431322065
237,0.5955339972842865,0.5873935543305033,1694050594.5943573,0.1684723426272798
238,0.595514922294142,0.5876315807491537,1694050594.6177113,0.06319450936966543
239,0.5955339972842865,0.5873935543305033,1694050594.6410313,76.20074961041084
240,0.5942390173978039,0.5852966165707775,1694050594.6639807,0.029626953226905076
241,0.59568924650963,0.587507897534757,1694050594.6871676,0.08813908007379863
242,0.595514922294142,0.5876315807491537,1694050594.7103782,0.06196915414265737
243,0.595598463686164,0.587408858905645,1694050594.7336934,0.1059547966027538
244,0.5939981073370889,0.5852968850720958,1694050594.7571664,0.05161304537594884
245,0.5955339972842865,0.5873935543305033,1694050594.7802656,0.21051054496998683
246,0.5955339972842865,0.5873935543305033,1694050594.8034434,43563.68365900564
247,0.59568924650963,0.587507897534757,1694050594.8269246,0.08163521679105863
248,0.5955339972842865,0.5873936118665001,1694050594.8516133,0.1322520240371271
249,0.5940989575164645,0.585259735996846,1694050594.875116,0.04413851302839931
250,0.59568924650963,0.587507897534757,1694050594.8982987,0.09058523848987464
251,0.5942409602208742,0.5852129975888006,1694050594.9211478,0.025691633109365664
252,0.5955339972842865,0.5873935543305033,1694050594.9442606,3.5831368073683474
253,0.5955339972842865,0.5873935543305033,1694050594.967363,0.23088622248545929
254,0.59568924650963,0.587507897534757,1694050594.9908752,0.06681406660560096
255,0.5955339972842865,0.5873936118665001,1694050595.0157135,0.14746277122949267
256,0.5942305396244063,0.585468879345116,1694050595.0394537,0.03791028447442643
257,0.5955339972842865,0.5873935543305033,1694050595.0628507,8.133250826459276
258,0.595598463686164,0.587408858905645,1694050595.086044,0.1065628200218192
259,0.5939952814126231,0.5852968850720958,1694050595.1094217,0.04971637229398205
260,0.5955339972842865,0.5873935543305033,1694050595.1324604,0.3721519316783348
261,0.59568924650963,0.587507897534757,1694050595.1558435,0.07479422718276979
262,0.5955339972842865,0.5873935543305033,1694050595.1806374,0.16321930311010585
263,0.5942390173978039,0.5852966165707775,1694050595.203666,0.026583894149807476
264,0.5955345271451239,0.587408858905645,1694050595.228426,0.10784649595737006
265,0.595514922294142,0.5876315807491537,1694050595.2516325,0.05878864511608092
266,0.591987285459347,0.5822157173729042,1694050595.2736511,0.01251804558071921
267,0.5955339972842865,0.5873935543305033,1694050595.2969093,1.2864229510560714
268,0.5955339972842865,0.5873935543305033,1694050595.3202782,2.244800043413822
269,0.5955339972842865,0.5873935543305033,1694050595.3437629,0.21937424217536888
270,0.5940989575164645,0.585468879345116,1694050595.3671837,0.04177468112000883
271,0.59568924650963,0.587507897534757,1694050595.3906116,0.08084592428020704
272,0.5955339972842865,0.5873936118665001,1694050595.4153154,0.13576010179031262
273,0.5942305396244063,0.585468879345116,1694050595.4389794,0.039312777492239964
274,0.5955339972842865,0.5873935543305033,1694050595.4623263,0.3290276882076406
275,0.5955339972842865,0.5873935543305033,1694050595.4856877,0.6487076901059425
276,0.59568924650963,0.587507897534757,1694050595.5092514,0.06966518741428734
277,0.5943997418518,0.5852139948794114,1694050595.5325882,0.017965638811205165
278,0.5955345271451239,0.587408858905645,1694050595.5577233,0.11065760661951682
279,0.5955339972842865,0.5873935543305033,1694050595.5824952,0.17618064200050668
280,0.595514922294142,0.5876315807491537,1694050595.605964,0.06127095995419123
281,0.5943947964839847,0.5852129975888006,1694050595.6291692,0.023573404989357
282,0.595598463686164,0.587507897534757,1694050595.6528122,0.09623490253363641
283,0.5940989575164645,0.585468879345116,1694050595.6764917,0.04200684806794482
284,0.5955339972842865,0.5873935543305033,1694050595.700067,0.23867117827033846
285,0.5955339972842865,0.5873936118665001,1694050595.725083,0.13837878468779272
286,0.595514922294142,0.5876315807491537,1694050595.7488227,0.06240725310463945
287,0.5924002236719215,0.5821105223921372,1694050595.7702923,0.006290877283295452
288,0.5942390173978039,0.5852966165707775,1694050595.793804,0.028290985048034345
289,0.59568924650963,0.587507897534757,1694050595.817405,0.08517266355185465
290,0.5939952814126231,0.585259735996846,1694050595.840955,0.046814359882198085
291,0.5955345271451239,0.5873936118665001,1694050595.8662934,0.11967935051890768
292,0.5955339972842865,0.5873935543305033,1694050595.890881,0.17866669957802142
293,0.5955339972842865,0.5873935543305033,1694050595.9142404,0.34535768767532876
294,0.59568924650963,0.587507897534757,1694050595.9376519,0.08165042682245853
295,0.5942340720299887,0.5854698574570613,1694050595.96161,0.03456028852900752
296,0.595514922294142,0.5852966549281088,1694050595.9856114,0.05525008626019985
297,0.5955339972842865,0.5873936118665001,1694050596.0104597,0.13294734414420536
298,0.5919901113838129,0.5822157173729042,1694050596.0327713,0.012057547148937616
299,0.59568924650963,0.587507897534757,1694050596.0565724,0.08408623601284138
300,0.5955339972842865,0.5873935543305033,1694050596.079824,0.24645057541174484
301,0.5749628567553018,0.561726132452736,1694050596.1005623,0.0024406385986193786
302,0.5942390173978039,0.5852966165707775,1694050596.1241448,0.029670338068702496
303,0.595514922294142,0.5852966549281088,1694050596.1474328,0.05550336376855031
304,0.5955339972842865,0.5873935543305033,1694050596.1708539,0.744447079664896
305,0.5943997418518,0.5852139948794114,1694050596.1947024,0.01774653429902467
306,0.5955345271451239,0.5873936118665001,1694050596.2197475,0.11630338781490707
307,0.5955339972842865,0.5873935543305033,1694050596.243228,0.18582750513235563
308,0.59568924650963,0.587507897534757,1694050596.2669272,0.07463813384813106
309,0.5939952814126231,0.5852968850720958,1694050596.2903059,0.04857580480774207
310,0.5955345271451239,0.587408858905645,1694050596.3149683,0.10991656286210659
311,0.5942305396244063,0.585468879345116,1694050596.338925,0.03765846088551769
312,0.5955339972842865,0.5873935543305033,1694050596.3626366,0.4838850224760047
313,0.59568924650963,0.587507897534757,1694050596.386388,0.07054834614916083
314,0.5955339972842865,0.5873935543305033,1694050596.4109643,0.16086968997609308
315,0.5955339972842865,0.5873935543305033,1694050596.43457,0.2824457773645229
316,0.5943947964839847,0.5852129975888006,1694050596.4580624,0.022541934928525346
317,0.59568924650963,0.587507897534757,1694050596.48188,0.08653591576424122
318,0.5940989575164645,0.585259735996846,1694050596.5055494,0.04420276934037572
319,0.5955339972842865,0.5873936118665001,1694050596.5308864,0.14539973275840223
320,0.573207074560604,0.5601314647661735,1694050596.552048,0.001569315775359257
321,0.5955339972842865,0.5873935543305033,1694050596.5757797,359.809683631592
322,0.595514922294142,0.5876315807491537,1694050596.5997462,0.058706449884354105
323,0.5955339972842865,0.5873935543305033,1694050596.6237128,6.719447018614883
324,0.595598463686164,0.587507897534757,1694050596.647837,0.0995638542367237
325,0.5942340720299887,0.5854698574570613,1694050596.6716487,0.03410074695501393
326,0.5955339972842865,0.5873935543305033,1694050596.6950805,47.3265220266509
327,0.5955339972842865,0.5873935543305033,1694050596.71871,0.20895564142977377
328,0.59568924650963,0.587507897534757,1694050596.742478,0.06645942346256582
329,0.5955339972842865,0.5873935543305033,1694050596.766749,2.4362072347320494
330,0.5955345271451239,0.587408858905645,1694050596.7921212,0.11535060188806087
331,0.5943947964839847,0.5852129975888006,1694050596.8154514,0.02319854122052576
332,0.5955339972842865,0.5873935543305033,1694050596.8389091,0.4304327687533403
333,0.5939952814126231,0.5852968850720958,1694050596.8627074,0.050719159615984485
334,0.59568924650963,0.587507897534757,1694050596.8863325,0.09081000929428872
335,0.5955339972842865,0.5873935543305033,1694050596.9113846,0.1783565258344238
336,0.5942340720299887,0.5854698574570613,1694050596.9349377,0.032912424058636654
337,0.5751755075713582,0.5620438270482513,1694050596.9571924,0.003285435703453605
338,0.59568924650963,0.587507897534757,1694050596.980959,0.06683324398701142
339,0.5533606070368345,0.5436244256493095,1694050597.0007918,0.00012786644339246115
340,0.5955339972842865,0.5873935543305033,1694050597.0245202,19.27730129440257
341,0.5944000950923582,0.5852139948794114,1694050597.0485158,0.01704415731680452
342,0.592400930153038,0.5821135909786318,1694050597.0707412,0.006752466768973613
343,0.5955345271451239,0.5873936118665001,1694050597.0962613,0.12456347481106723
344,0.5955339972842865,0.5873935543305033,1694050597.120101,4.656157788289056
345,0.5921750328160478,0.5822658120474278,1694050597.1426294,0.010039524122154512
346,0.5955339972842865,0.5873935543305033,1694050597.1669014,1.4415325871179676
347,0.5597657414589966,0.5473713040098312,1694050597.1880307,0.0009799476904539944
348,0.5955339972842865,0.5873935543305033,1694050597.2116506,0.2746905837932157
349,0.5940989575164645,0.585259735996846,1694050597.2352886,0.04509111022461188
350,0.59568924650963,0.587507897534757,1694050597.2592602,0.08911752614049259
351,0.5955339972842865,0.5873935543305033,1694050597.284735,0.16954827496301297
352,0.595514922294142,0.5876315807491537,1694050597.308941,0.062352584294409125
353,0.5942340720299887,0.5854698574570613,1694050597.3329175,0.03173140837935449
354,0.5955345271451239,0.5873936118665001,1694050597.3581977,0.12233297194365533
355,0.59568924650963,0.587507897534757,1694050597.3823586,0.08773896178933115
356,0.5955339972842865,0.5873935543305033,1694050597.40605,0.256114003839167
357,0.5940989575164645,0.585259735996846,1694050597.429846,0.0447755639992294
358,0.5955339972842865,0.5873935543305033,1694050597.4540517,68515.08025925333
359,0.59568924650963,0.587507897534757,1694050597.4780025,0.07120845846161455
360,0.5955339972842865,0.5873936118665001,1694050597.503551,0.1464592495419203
361,0.5942409602208742,0.5852129975888006,1694050597.5272124,0.02507074860579725
362,0.5955339972842865,0.5873935543305033,1694050597.5508525,6927.4332566062585
363,0.5955339972842865,0.5873935543305033,1694050597.5745857,27.5165831895526
364,0.595514922294142,0.5852966549281088,1694050597.5988963,0.05503766887231667
365,0.5919855192565557,0.5822162927328719,1694050597.6216278,0.013602898092414863
366,0.5955345271451239,0.587408858905645,1694050597.6472194,0.10976752605857586
367,0.5955339972842865,0.5873935543305033,1694050597.671273,0.4402318258209708
368,0.5955339972842865,0.5873935543305033,1694050597.6953347,0.1966085293203513
369,0.5955339972842865,0.5873935543305033,1694050597.7193255,0.7305858274739576
370,0.5942305396244063,0.585468879345116,1694050597.7435029,0.039526841396466214
371,0.59568924650963,0.587507897534757,1694050597.7676294,0.08100438991487732
372,0.5955345271451239,0.5873936118665001,1694050597.7930381,0.13060974297332628
373,0.595514922294142,0.5852114441168877,1694050597.8180168,0.056451708198289784
374,0.5942340720299887,0.5852966165707775,1694050597.8419468,0.030281132938312336
