trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5832682748072143,0.5771793482907221,1693596016.8552742,9,0.015078861382408312,0.6260069471207236,0.07342340407085897,0.6198258001908756,0.9358369779716664,0.00022958967054590815,5.9445941259345645,3.848918568494384
20,0.586544705434515,0.5772078534623164,1693596016.9951737,2,0.0003073395603141487,0.6950163250359935,0.9745381855472833,0.5050894526178875,0.6982073218997285,6.109716687130695e-06,0.30232913870183614,1.5974240146642122
21,0.5852785940296297,0.5777130787613967,1693596017.137383,1,8.605981247463257e-05,0.6924147827508674,0.6881900235985187,0.5187678838614046,0.6716628799574426,4.252191113218256e-06,0.15702100909382294,1.8270598574124222
22,0.5765246517628456,0.5731946807674362,1693596017.2775676,3,2.3685043159443375e-06,0.6890382942957942,0.15748179440586674,0.5012656762907234,0.703566045967478,8.216327516409984e-06,0.8453230735629343,12.116376138103538
23,0.5862104416889007,0.5771236284914422,1693596017.4178383,7,0.0001284309981133354,0.632473798543292,0.3623611591299699,0.5600487048879917,0.6674792051851206,6.9168678972858335e-06,0.005316071420488659,0.5744245453222317
24,0.5847452791839702,0.5771556883190652,1693596017.5597422,4,0.01611130932346905,0.7768047012134598,0.9660736106114436,0.5656649819134427,0.8198890157298634,0.0002573704273255606,8.082507876984481,9.584849815201652
25,0.5865694657119679,0.5767480009701267,1693596017.6995776,2,0.0003978380331638056,0.6909563184390929,0.15833946672684748,0.6039036190684176,0.8993609669946041,6.223378718374958e-06,0.22239114031877874,1.2286909840213582
26,0.5851747085177077,0.5755696664582475,1693596017.844963,7,6.864445084175081e-06,0.6097073344164324,0.10518536790724009,0.6280816643497251,0.9576517292496174,0.00010768301108368507,0.04171921196770271,0.3775830930799274
27,0.5570317465512163,0.5538692951619727,1693596017.9811542,10,4.1162524347445374e-07,0.6451032373592742,0.04356332797859721,0.5898095101011731,0.9054840086686866,0.0011052522648834853,1.2996272233145254,31.70521472478894
28,0.5821064795277721,0.5764189349145651,1693596018.1204906,5,0.0018597423933482764,0.55956178783064,0.015765399938253256,0.6326721977546815,0.903901288037465,1.8635048852604044e-05,0.007459761593737293,8.269251957792154
29,0.5861534930507591,0.5772738636511833,1693596018.2704306,5,0.11634966437336987,0.6692343684649935,0.23977131531658116,0.6862890542898449,0.9688955401123581,5.874319660904852e-07,0.5424538778372016,0.027841278291141074
30,0.5866521435079846,0.5769041115008202,1693596018.4169858,10,0.0002475041621455982,0.6155415593150559,0.14161369637677595,0.5451585387815384,0.89247139149873,2.449699452339408e-07,0.06115481480922194,0.9871795747362744
31,0.5859926589006955,0.5766267577660855,1693596018.5658727,10,0.00024335853066330174,0.6286107029849333,0.13584915361493943,0.542950851746813,0.8992915771731799,2.77076199023808e-07,0.07153408291029326,0.848724527585114
32,0.5850511224372037,0.5769610086384028,1693596018.708031,8,0.004268715124211233,0.6019512917038191,0.3856380666957196,0.6017943542623247,0.9836650654607503,3.9070802841404435e-06,0.05088355468389126,3.5199885540954465
33,0.5853598723317034,0.5764914544257776,1693596018.855301,9,0.05566433256944401,0.6577672810285186,0.04641686168517871,0.5534418914967774,0.831269655130013,1.0947386623566868e-06,0.5586302513026528,0.21534354061430205
34,0.5870952448210113,0.5771473790275838,1693596019.0014358,10,1.145370076181299e-05,0.6882049485729278,0.18076566706731728,0.6485559449239219,0.9552896322478407,1.6981498787456363e-07,2.6226819823558234,0.6707450766007995
35,0.5847818813332484,0.5777043619297335,1693596019.1466742,10,9.659004440752506e-06,0.664324926978999,0.07451074504164788,0.6483819324064641,0.9555061454491959,2.0955952166288083e-07,16.992135167574283,0.048151566242178444
36,0.5866693680488212,0.5775149010275084,1693596019.2977707,11,4.981567060403102e-05,0.7186790059871624,0.4174287376115053,0.6649340907565975,0.995350016601146,1.5458813828098609e-07,3.8212343167166165,0.3685355386426003
37,0.5864779603387724,0.5776044466618655,1693596019.446221,11,5.933938865264953e-06,0.7819568493897565,0.4567310889679657,0.6637754158773095,0.984465081490727,1.8116172162819052e-06,4.853820193963988,0.10509841509286572
38,0.582330613865411,0.5765989997514911,1693596019.5876002,11,1.0551134933243197e-07,0.7164366120394766,0.37644197783768046,0.6459760823489006,0.9997634845086003,1.1839741019250501e-07,2.3791870648800435,32.21308714038483
39,0.5850971980839421,0.5776686229199148,1693596019.7315495,9,3.6852599553025335e-05,0.7171504883430255,0.23047866746851126,0.6831128148228445,0.9594343920132152,1.412107995442538e-06,36.727991001925034,0.3606722604473168
40,0.5853623483594487,0.5769512276740432,1693596019.8721528,8,1.3025769886280472e-06,0.7464142669359627,0.07220798771287767,0.6248039435495392,0.8795825918800984,8.555971246647913e-08,1.7760490163702929,4.238486657519664
41,0.5857134060323788,0.5768869382103878,1693596020.0185819,10,1.9744940616651313e-05,0.67687207728675,0.211272538926868,0.5316186017583684,0.9457932987272153,3.6051221368871214e-07,0.7423719950825534,0.8667518738806255
42,0.5865946566029415,0.5776786416160471,1693596020.1665306,11,0.00010292205212281723,0.6446136524656856,0.5188649973061153,0.5687269705011101,0.9654683607583273,1.2326296137867288e-07,12.466838641113794,0.2360663084515536
43,0.5871821210988568,0.5772083289258618,1693596020.3126578,10,2.5987985676860323e-06,0.6197245096454717,0.23752672529397342,0.5807771167451804,0.9191993098343982,3.329516275848764e-08,0.12613234042114044,5.416000209987201
44,0.5864732235900422,0.5778235221506238,1693596020.4545777,11,9.368461657706868e-08,0.6585891287067119,0.2866554863762546,0.6584953808320216,0.9258410584413118,2.978783355285416e-08,32.56764128563554,4.927104818679255
45,0.5818524175504292,0.5772795352520446,1693596020.5970795,9,1.7027177818068356e-06,0.7097670555951173,0.5900695074775645,0.5849746417512052,0.8520957428598348,1.0666367240061693e-08,3.9557892006770468,35.51929549248143
46,0.5857554985040486,0.5767856305135657,1693596020.7416356,7,5.552248197795277e-06,0.5762232686973354,0.0287392784711764,0.6215005430269933,0.9196126753669376,1.069355027213164e-08,0.012962759498790858,2.2989160777893773
47,0.5834407355223428,0.577165491924546,1693596020.8835292,9,3.7132555045283555e-05,0.6767626826934684,0.22756095544695074,0.6959003489520357,0.9770511871896987,4.65235506734545e-08,0.37153625587142697,12.718936389145282
48,0.5849880375563888,0.5766102976709713,1693596021.0324724,10,1.0422005746331568e-08,0.7354405360210214,0.07891125603027814,0.6659941583166705,0.8818409883558925,7.345031035875765e-07,0.1283882757825967,0.11103572842590725
49,0.5857661561886914,0.5775236405002927,1693596021.1843534,8,1.902743219369406e-07,0.7055783562202775,0.3425520385762175,0.7295249435999428,0.9462687519114518,3.910377933398129e-08,1.4229381329037913,0.02093228825766602
50,0.5859650996353565,0.5778783589461771,1693596021.3339112,11,1.3871365247939688e-06,0.6475853091408645,0.5958289507474902,0.5691296134765916,0.8594374949717838,1.8518228679040387e-06,0.01960986730165546,0.29243407257337695
51,0.5864331765325966,0.576740325630039,1693596021.4857576,10,1.7618061653661404e-05,0.6139326774925864,0.12977739808383343,0.5481024727270709,0.9156088977947785,1.8331172330112354e-07,0.11653288801860769,0.85060675666141
52,0.5861390674978082,0.5766884661419238,1693596021.6327271,10,0.0006070964092445301,0.5887677399677017,0.17662724268379734,0.6085793368720752,0.8868074619512389,3.7681952555884114e-07,0.34957008359520086,2.1510459068046677
53,0.5850352973903099,0.5772750183483646,1693596021.774527,9,6.788539169406361e-05,0.6171617558894373,0.10955077008965763,0.5820228646095167,0.9308928711382916,1.0672141992639875e-07,0.036213050678050425,6.1890075482543265
54,0.5861140919135949,0.5769946533445103,1693596021.9220943,11,5.527725689010319e-07,0.6222930778425594,0.06542452815139187,0.5350145729479779,0.9446020577183466,2.8309218339613965e-08,0.0022825333340029813,0.6587467552720706
55,0.5864302698913304,0.5767466425028546,1693596022.066338,9,0.0002574190935767182,0.6805960781467241,0.03158552818071729,0.5176833020378637,0.9985759588449752,6.49151731566404e-08,3.845785945843327,1.7550624819112004
56,0.5863235853915224,0.5775395798496197,1693596022.2160034,6,0.005419443356114565,0.633641256074968,0.7315246015063251,0.5827396098695108,0.8903622309229631,4.396597316592309e-07,0.07452900068546557,0.0061237914432940525
57,0.5845747562296858,0.5769401901274569,1693596022.35794,8,0.0008745061140323417,0.7041725038995332,0.2888569175071221,0.6431801745649773,0.9153836402917207,2.0190460992331149e-07,0.9730574136891899,20.100717935804823
58,0.5871725399480163,0.5774531586899883,1693596022.5033915,10,2.701468877594493e-06,0.6640066017350214,0.17521325497444382,0.6032591670612335,0.9730364368088884,9.598490176547234e-07,0.2357094867212591,5.931336565326056
59,0.5834568835293774,0.5757185771123985,1693596022.6484811,11,7.668328336697876e-06,0.6891836773208933,0.007202660480801399,0.6089293372164077,0.977032965505331,2.051760673605101e-06,0.27223502463061994,4.1954661415447285
60,0.5570317465512163,0.5538692951619727,1693596022.7896776,10,2.7728853773760326e-06,0.6600096599374744,0.18687371664740382,0.6362100153420108,0.9351428549346013,8.487248023209933e-07,2.356916416988053,98.82556521716253
61,0.582216501282367,0.5773811486040028,1693596022.9338427,10,2.2628067214918463e-05,0.6746647097887117,0.10519631972344522,0.5701063090888696,0.9589647369582048,5.698879550199586e-07,0.12575116098062744,9.255306743907884
62,0.5871234500066316,0.5772828861379826,1693596023.0839,10,0.00013108256732869837,0.6543958088826697,0.15992259789626356,0.592299936096883,0.87067508104909,3.1111341427651203e-06,0.6292706303200043,1.3935724296495862
63,0.5856081210265137,0.5780071642847,1693596023.2350779,11,7.603271716429866e-05,0.6459110894863942,0.4473955180854809,0.619095451799321,0.8646711870814394,1.2457711351965811e-05,0.6447505658614407,2.258698181186667
64,0.5845747562296858,0.5769401901274569,1693596023.3798642,9,5.116809769806199e-07,0.6927349571110124,0.27404766351011506,0.5951949485137664,0.9087839428922224,2.9458577674307203e-06,0.2381615748117794,45.26172718785276
65,0.5861096781250054,0.5777362745900688,1693596023.5252302,7,3.4220779221079886e-06,0.7249865156583988,0.7482630414841731,0.6121245934546806,0.9802052139109209,1.5393271734464076e-05,5.42809276312772,16.55495606882176
66,0.5861422970992152,0.5767406199646148,1693596023.6767366,9,1.9412821924478595e-05,0.6347907532323551,0.04640028973596345,0.5944566263109838,0.9280816657000301,3.7275844093326385e-06,1.031203797464765,0.49550415951882015
67,0.5848897500202388,0.5778363709869065,1693596023.8236763,10,1.2328602859670318e-06,0.654503685098291,0.16253510646228064,0.6353542029994503,0.9491425946861385,1.0209417340285675e-06,11.057603570648027,6.979972452993325
68,0.5860441172164453,0.576857108533203,1693596023.9764066,10,0.00016088537682368482,0.6693367899536699,0.0939038287138833,0.6700533176818677,0.9690977075531552,5.088183339801415e-06,0.46616362450137105,3.0473441276094975
69,0.58417417800185,0.5753588096964858,1693596024.1269305,8,9.00116145312971e-06,0.6970220387672416,0.06211818060821984,0.554625162837976,0.8778101711499733,3.210285933683553e-05,0.025406489350198756,0.16669777424878346
70,0.5862383239143804,0.5772947161238111,1693596024.276711,11,0.0009306096156920055,0.7320592841443364,0.3669632365550541,0.6502784869022364,0.9058283670611382,9.290752611990335e-06,2.992115354709976,1.2512867680651398
71,0.586802642933546,0.57697733288679,1693596024.4297192,10,0.0003155608840046005,0.6036966372296272,0.13148476227868242,0.5726002881120663,0.8935627319348194,2.0261907356281392e-07,0.05401901041956086,0.5435974974081906
72,0.5864704246021563,0.5768868589664637,1693596024.5818224,10,6.59238298670976e-05,0.6004970400009735,0.14400669682838738,0.5768615700989013,0.93579788713456,1.3604511294822054e-07,0.18611772459994835,0.4897265307734482
73,0.5867160896158411,0.5774342986360264,1693596024.7368386,9,0.0021394187950898725,0.639147030710711,0.21793186690201455,0.592352792859055,0.9178681587799279,7.007540909168959e-07,0.08293345036827542,0.0626288396275667
74,0.5869034064974413,0.5773920050216195,1693596024.8903568,9,0.00206834126677174,0.6288415468256998,0.1974243789604102,0.5609570086569868,0.9196935270267089,9.894508363714656e-07,0.05373280313317074,0.07127714541982212
75,0.5864910940511604,0.5767477972000361,1693596025.0409284,9,0.009131701234251699,0.6241452970200952,0.10624481416669045,0.5622867320842829,0.8927946259050379,2.701582593692499e-06,0.039394653364974594,1.1660677013551906
76,0.584652589623592,0.5753662359842403,1693596025.1932535,8,0.0005726337484610772,0.6056854180418089,0.058214676098964156,0.5350928165946568,0.8404534174124184,1.593253979154347e-06,0.0170508140184921,0.18108896092410845
77,0.5858377456865445,0.5774089632214005,1693596025.339634,7,0.00036091825008950174,0.584778942281967,0.09551964377348697,0.5514905844036395,0.8748096668681598,4.1674815987789016e-07,0.09685861740074006,6.653391805540976
78,0.5864682715345518,0.576682613412093,1693596025.488039,9,0.0021203911610515095,0.6514077892962329,0.2999680899037511,0.519741497350158,0.9045129473827122,8.174462350233811e-06,0.3260189070307142,2.749027826700942
79,0.5870801733477791,0.5770752896976741,1693596025.6404424,10,0.0001558384236264981,0.6648258814144233,0.17881769800650693,0.5799234991779776,0.9481598909288989,1.1696165696237462e-06,0.009125432111668675,1.383130921937326
80,0.5849260292093764,0.5758474390537243,1693596025.802392,10,0.0001549877074806642,0.5706542678575871,0.17186012824556984,0.6015358409679458,0.9480727627262937,2.779553086048337e-07,0.009996378162296597,0.5461794326650862
81,0.5870898621519998,0.5772276757639296,1693596025.9524434,10,0.0016301869072358657,0.6648259263075723,0.12926053730523634,0.581185472930834,0.9212175746779442,7.693748150662703e-07,0.053730036855512316,1.3896257760544701
82,0.5871036417846692,0.5771308170474239,1693596026.103056,10,0.0034825840702332337,0.6303291280623766,0.21491612674820176,0.5790665637516342,0.9251867627626713,1.4230356406602491e-06,0.05599846940832099,1.3597373840721696
83,0.5861397134180897,0.5768043886824823,1693596026.2538807,10,0.004549885832043272,0.6633171193329668,0.22047187038037316,0.5841918467964186,0.9628282353285562,1.076556908970851e-06,0.02690548801212287,1.4452795247872083
84,0.5847602430038222,0.5774109556400664,1693596026.4021575,10,0.0015362582546354702,0.6340424686240986,0.48518631195744405,0.5569544188175197,0.9257133460350683,2.265011387552811e-06,0.008597503427533149,4.26630949873327
85,0.5853689152156426,0.5767877134967164,1693596026.5515091,10,0.013963880700130604,0.622344370707829,0.2505702966403687,0.6125996264121853,0.9392769164100712,7.009534898674022e-07,0.19364765037108267,1.0876397149001598
86,0.582683071032284,0.5767667025362403,1693596026.697397,9,0.0362767983573343,0.6827422643382122,0.08663334624439574,0.5420602314119887,0.9139153755776992,4.18248453141116e-06,0.0055241170305686425,10.885380799488944
87,0.5864305928514711,0.5767265032255446,1693596026.8499367,11,1.1269902553967244e-05,0.650317511726483,0.17636031227805585,0.5990099953865577,0.9581783506843076,6.981624817878991e-08,0.01753106010210115,2.3769637499758534
88,0.5844672105028361,0.5751612885551125,1693596027.0024488,9,3.257114921303544e-05,0.671981746363316,0.037730203376009123,0.6240047596606594,0.9308999129810678,1.108971985090095e-06,0.049977735307284187,0.21765326362109935
89,0.5863946366224743,0.577434140148178,1693596027.1513827,10,3.917786179972592e-06,0.6458004883873948,0.334335368284435,0.5783534590268316,0.9482021159130775,3.874873068225901e-07,0.003775152865743826,0.8508113898180748
90,0.5847767139709974,0.5768973984083834,1693596027.2974265,11,9.697992464509328e-07,0.6835112602043171,0.12517388485725842,0.5619463848341147,0.9704855768821685,1.4974562116896696e-06,0.14955681633511808,6.280290545707889
91,0.5848280646333671,0.5754524533737806,1693596027.4489417,10,0.000517012109814254,0.6141649797924958,0.13527390266225167,0.5724581429154014,0.8984180267718151,6.218952755503438e-07,0.05528530462932784,0.35589088526257795
92,0.5857424724450407,0.5769806158493644,1693596027.597962,10,0.00012570976531947522,0.5975375352368499,0.055516518605777936,0.5889554129500142,0.8825524703415818,1.8235903339817083e-07,0.030299214264078847,0.5858844034844233
93,0.586120228156268,0.5766579798722242,1693596027.7590892,9,0.0011027345967464448,0.6269118104201944,0.08333654482591869,0.5754605758139345,0.8952511806058795,2.965090859870756e-07,0.09496380875191276,3.270895235270703
94,0.5861429430194965,0.5768039585011795,1693596027.9125779,10,0.00028289922694824414,0.6639422579466694,0.2016935362763034,0.5619472260514781,0.8666436755361087,1.1294334206103276e-07,0.06060434895045526,1.3611725779492012
95,0.5868009204794623,0.5774080575765524,1693596028.0654511,11,3.7880827041348556e-05,0.6075922361079144,0.2824587221629632,0.6063663025503898,0.9230382233942134,3.435752826807179e-06,0.01377369663600212,0.14102871816518214
96,0.5867335294634384,0.5767377671833431,1693596028.2165887,10,0.004296731520230089,0.638598186607248,0.13246082446138877,0.542795964561192,0.9887205174676239,2.3669287976387623e-07,0.46138390689940817,0.3319564668766861
97,0.5862538260011335,0.5781129888852019,1693596028.368132,9,1.2289003929867267e-05,0.5917114546841286,0.39963154887290536,0.5899238509250561,0.9127477467833763,1.3856705154101342e-06,0.21155687244810742,0.07898533192952799
98,0.5842202536485884,0.5771846576336442,1693596028.5169868,11,2.3699236957059745e-06,0.6140133764757156,0.5803642595780472,0.6281004395481756,0.9405035664419974,5.1683355158447404e-08,0.7601557495819595,1.9079903321209097
99,0.5845230826071753,0.5768766138591194,1693596028.660833,10,2.5162196822141533e-07,0.6522091877580526,0.18233550409106652,0.5256983921095753,0.8907270038054425,5.828577330912808e-07,0.037885191732450585,20.00621883779442
100,0.5859915823668931,0.5766269841772975,1693596028.8101754,10,5.08908664422839e-06,0.6300365827303099,0.11088677637162578,0.576543588119385,0.953796790549686,8.847330004787912e-08,0.11834975245847906,0.6759323073367763
101,0.5859308658604434,0.5772569280925235,1693596028.9626157,11,6.802745261969795e-05,0.6097915339453573,0.2584915615524264,0.6012045322161484,0.9269062942797348,5.324069459821599e-06,0.01660252071032576,0.17313791965407196
102,0.5864144448444366,0.5769099076278482,1693596029.1130235,11,2.7369838542387757e-05,0.658352499860188,0.26649557498173887,0.6137545832876246,0.9224650343697577,1.915383096750295e-06,0.01328035660807029,0.8770739482339626
103,0.5867763755087699,0.5783639430726139,1693596029.2662096,11,0.00016944349765774072,0.6071571262723721,0.3239644935858617,0.6062305499999294,0.9051558858365859,2.745463352073406e-06,0.06597130672498167,0.1065736645113086
104,0.5863229394712411,0.5770454826616107,1693596029.414954,9,0.00046303256002858123,0.6407921005302578,0.1539072840650161,0.5662322825816066,0.9378956576467559,8.400033055150333e-07,1.4959013160272934,3.497247092295387
105,0.5855695811163913,0.5778071752611156,1693596029.5617712,11,0.0009564978710480504,0.6663401570590282,0.44982141064655434,0.5841221377206286,0.974308351098826,3.5916150583466963e-06,0.027899949630260098,1.777741286893153
106,0.5868799380605512,0.5769101113979389,1693596029.7129276,10,5.664213682043072e-05,0.6203297471191196,0.20288556853868836,0.6167887237871496,0.9180687681154827,3.8051396275659803e-07,0.37516640079419267,0.4680173681002104
107,0.5855570933242848,0.5767640308839382,1693596029.8661828,10,0.0024005680463902532,0.6221472491285299,0.07446092296152174,0.6187623342288682,0.8732943474016059,2.985572799234595e-07,0.3209668747705913,0.26368189312487716
108,0.5852948496900444,0.5776295556652793,1693596030.015295,10,0.00013487063909202335,0.6771190034051033,0.21357237280020222,0.5519876299461689,0.9621629322547005,4.503471330765887e-07,0.16329496231297508,5.034762630062999
109,0.5857409652977176,0.5766510969713787,1693596030.1667166,4,7.644784357207481e-07,0.6290786470366203,0.08768117645375802,0.6341903762688108,0.9085696099910439,1.7406485853259487e-07,0.4826800227033289,0.5660003089480954
110,0.5854335072437807,0.5768869042487059,1693596030.3180735,9,1.5438645794959437e-05,0.7027373698278092,0.11812463097022764,0.5956204753050138,0.8985848189586034,2.7024508639694013e-08,1.1084685010035824,1.4144201360888005
111,0.5859536883770521,0.5761879954782965,1693596030.469707,10,4.355557343131191e-05,0.5975261943963442,0.16867636648357387,0.6048313855238069,0.921353348553455,9.590476545693164e-07,0.09816153320605481,0.04285531865163984
112,0.586172224738919,0.5779529387994193,1693596030.6218758,10,3.9905811599538706e-05,0.6404385696791394,0.3309832168609142,0.5868120199809516,0.8851616619556528,2.3325991287463903e-06,0.04576322699918188,0.1518247374671368
113,0.5865744177674586,0.5775142444349934,1693596030.772891,10,9.540073906646284e-05,0.6520644090955194,0.24066162551049414,0.5753078006373714,0.9329317239016753,6.109149233803227e-06,0.2863322850365209,0.3211586050294859
114,0.5857876868647375,0.5768895532598868,1693596030.9278977,11,2.1853480574456518e-06,0.5842145661724838,0.13804862451080285,0.6176925053050477,0.9498782736355363,1.4624411186005263e-06,0.010622416054629128,0.4569928623344251
115,0.5843569734414805,0.5769601935580395,1693596031.0806007,9,5.736972338328852e-06,0.6046265543251689,0.8264883894200665,0.6423347660581293,0.9174729625313593,5.369469702869633e-07,0.07863567684121586,0.9112990426719315
116,0.5864372673610454,0.5767275673582413,1693596031.2314603,10,0.0002715849848475591,0.6875585548985241,0.18210616385115122,0.5947221201048757,0.8562819986618285,9.87734199626141e-06,0.02198365273115278,2.5196908111039202
117,0.5849538037814757,0.5775045993173611,1693596031.3794348,11,1.760600971524875e-05,0.6722436275041199,0.5940226176064601,0.6573155611526711,0.985401170403179,3.487831826454543e-06,0.1795944388334917,1.4751051819298122
118,0.5861271179726026,0.5777752286390982,1693596031.526499,10,6.033821369333336e-05,0.6191127478834719,0.2899912406309994,0.5686504961436811,0.9122492081351495,9.202817933260576e-07,0.6831712663099868,7.697207824029643
119,0.5858955555517279,0.5780717367623703,1693596031.6764905,9,0.000740925885088536,0.6597714655271316,0.499323694188156,0.6092918949789052,0.9389249663828783,1.4059381780338544e-07,0.007178523055602381,0.14501067918976066
120,0.5860764132305144,0.5766566666871946,1693596031.8261323,11,0.007287590567637992,0.6356968663210188,0.09646724936494931,0.6268712728600428,0.9555053304802682,3.0083397451749334e-07,0.03728880095231435,0.7143919156171443
121,0.5867699163059561,0.5783646902296137,1693596031.9784045,11,0.00021269427884210336,0.6067504064542097,0.3551651828892707,0.6075854104055549,0.9015308369862529,2.441891909787608e-06,0.07015448922978096,0.0982651434906554
122,0.5858658432187843,0.5762985067908873,1693596032.1337554,10,0.00016202679624545532,0.5686075626344901,0.2077999381282478,0.6011592574367378,0.9268479579888718,2.829316553191231e-06,0.06553134308453103,0.06142725160300754
123,0.585507142155858,0.5777222710566051,1693596032.287116,11,0.003226116695045302,0.589985482628761,0.306032075263744,0.5819006005843468,0.902133733957227,1.2135537214651075e-06,0.12719183490736313,0.24396216981878677
124,0.5868706798698514,0.5769043265914717,1693596032.438384,10,0.0004772088664291742,0.609211007017102,0.1549010214419233,0.5549322810520818,0.8774896310372008,4.975142731791677e-07,0.23430349802533407,0.41504012583306327
125,0.5864026029726114,0.5767655025568166,1693596032.5915961,10,0.0004382405022318641,0.644122772350526,0.1543561441356749,0.5549419379029678,0.8716562755186152,4.669772773282111e-07,0.2414672091084706,0.4258991104968138
126,0.5857838113430491,0.5768028830479224,1693596032.7407415,10,0.001293833546412539,0.6175393132014401,0.11420118652821495,0.5377662951137656,0.8462845707753074,6.856962362168063e-08,0.4001537881906841,2.739780770149042
127,0.5857528071695429,0.5767839550705969,1693596032.8897593,10,8.180642392591608e-05,0.6269557438991427,0.06746002022890822,0.5472340419692698,0.8821560456283991,6.846481329982977e-07,1.4994656021582178,1.131133828785869
128,0.5858391451804874,0.5779715724421691,1693596033.0370092,9,9.108472860424617e-06,0.5798741067669729,0.23266499619803463,0.5665310453272479,0.8926688473035757,2.477411639446324e-07,0.855471233373216,11.571737481012116
129,0.5847185811456732,0.5769210244183587,1693596033.1855657,10,3.2360108290462116e-05,0.5956781717117512,0.05154058180553833,0.5613927654204289,0.9443365861749673,1.7172924305425055e-06,0.02027617793518271,4.936334414841311
130,0.5860393804677152,0.5766541082404986,1693596033.3376195,8,3.5786637457609043e-06,0.6550633780971159,0.1388054186031475,0.5903853499879336,0.9667314681951436,9.865787121359567e-08,0.1489061032399268,1.8606791927378075
